word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失败,-0.0029621031135320663,0.0016480888007208705,-0.0027966112829744816,0.0006059559527784586,-0.0005938633112236857,-0.0035682623274624348,-0.000996989430859685,0.008233772590756416,-0.0015290499432012439,0.005060458090156317,8.753675501793623e-05,-0.000987985054962337,-0.002661324106156826,-0.0006684527033939958,-0.0025301803834736347,-0.007258521392941475,0.0038991132751107216,0.0031111796852201223,0.0038488334976136684,-0.006649891845881939,0.005187265109270811,0.002369724214076996,0.0019132428569719195,0.0012601164635270834,0.0005263258935883641,0.004107921849936247,0.00014870858285576105,-0.0011337667237967253,0.003015160793438554,-0.002955874428153038,0.0024731908924877644,-0.0014065313152968884,0.001337342313490808,0.0023020077496767044,-0.0017968736356124282,0.000135908427182585,-0.002126486273482442,-5.160714499652386e-05,-0.0006116502918303013,-0.0027933339588344097,0.004882837645709515,0.002592559903860092,0.0033421525731682777,-0.0006152857095003128,0.001209748792462051,0.0015454466920346022,0.0037826565094292164,0.002857332117855549,0.0038638636469841003,-0.002039657672867179,0.0018660263158380985,0.006449409760534763,8.730299305170774e-05,0.004137140698730946,0.0003629619022831321,0.0018116565188392997,0.0025699215475469828,-0.0021257270127534866,-0.0010365326888859272,0.0014571393840014935,-0.0015522042522206903,0.004014833364635706,0.0026436117477715015,0.003027884056791663,-0.004106863867491484,-0.005227185785770416,-0.005318517796695232,-0.00455087423324585,0.0016859999159350991,0.001932382001541555,-0.0017478663939982653,-0.0046819839626550674,-0.0005243705818429589,-0.0008813345339149237,-0.0009310754830949008,-0.0007805790519341826,-8.37845727801323e-05,-0.00042368751019239426,-0.0037371981889009476,0.004653760232031345,0.0015632547438144684,0.0018632432911545038,-0.0009742622496560216,0.002269088290631771,0.0018141553737223148,0.006152139976620674,0.001260812277905643,0.0020772924181073904,-0.0030538877472281456,-0.0007075874600559473,0.0005402062088251114,-0.0031368767376989126,-0.0014681498287245631,0.0001833782735047862,-0.00458900909870863,0.0026534541975706816,-0.002605284098535776,-0.003114309161901474,-0.0032664111349731684,-0.0012552514672279358
总统,0.00512240594252944,-0.0009429681813344359,0.002599513391032815,-0.0007069502025842667,-0.0034361109137535095,-0.002804346615448594,0.002667025662958622,0.0009509532828815281,0.002402782440185547,0.0012862535659223795,0.001204339088872075,-0.002806600648909807,-0.0007460879860445857,0.0039778961800038815,-0.003634675173088908,0.00047912716399878263,-0.0003226886037737131,0.0010223900899291039,0.0026365225203335285,-0.0007379952585324645,0.0013414262793958187,0.005096317734569311,-0.0009752744808793068,-0.000661745376419276,0.0004778619622811675,0.00023405440151691437,-0.005671306513249874,-0.0008142413571476936,-0.0044833458960056305,0.0016225643921643496,0.001727556111291051,-0.008202713914215565,0.0033158555161207914,0.002861395012587309,0.0019472194835543633,-0.0003324465360492468,-0.000369110144674778,-0.005896422080695629,0.000156144960783422,0.0014677136205136776,-0.0017271381802856922,0.0020721941255033016,-0.004626303445547819,0.001727386494167149,0.0047913240268826485,-0.006407486274838448,-0.0031149035785347223,-0.0035558328963816166,0.0015193461440503597,-0.004573476500809193,0.002690472174435854,-0.0004911909345537424,0.0017693161498755217,0.000625929213128984,-0.00418394710868597,0.0015356317162513733,-0.0010081861400976777,0.000569782976526767,-0.0026623420417308807,0.0023948142770677805,0.0015111519023776054,0.002126233885064721,0.005531119182705879,-0.0026591282803565264,-0.0034804486203938723,-0.0004188187886029482,-0.002062366344034672,-0.004388446919620037,0.0011887592263519764,-0.0019656808581203222,0.0027001649141311646,-0.0012322330148890615,0.00406961515545845,0.0013801390305161476,0.0014404332032427192,-0.00371324410662055,-0.003151189535856247,-0.0009860845748335123,0.0025661736726760864,-0.005397174507379532,-0.002786035882309079,0.0005313007859513164,0.003691981313750148,0.0006496306741610169,0.0005192763637751341,-0.003038847353309393,0.002763110212981701,0.0021211844868957996,-0.004443845711648464,0.0024125443305820227,-0.0009129183599725366,-0.0036516564432531595,0.0015133388806134462,-0.004341265186667442,-0.0022877680603414774,0.0030227769166231155,-0.0004475890891626477,0.0002754081506282091,-0.001449671690352261,-0.00183655577711761
对抗,7.990503218024969e-05,0.002779371105134487,0.0027707836125046015,-0.0009314127382822335,0.0004639528342522681,-0.0011970577761530876,-0.00023119820980355144,-0.0008520043920725584,-0.00030851014889776707,-0.0031311754137277603,-0.0013885285006836057,-0.005213889759033918,-0.00454780925065279,0.002451700158417225,-0.004878750070929527,0.0013885587686672807,-0.001544412923976779,-0.0007176095386967063,-0.0038852442521601915,0.002042272826656699,0.000980891170911491,-0.0038310925010591745,0.001542925601825118,0.002037346363067627,-0.004459215793758631,0.0015279885847121477,0.0034380180295556784,-0.0011534045916050673,-0.0035564391873776913,0.0023470837622880936,-0.00037009851075708866,0.0045595718547701836,0.00015385117148980498,-0.00425020232796669,0.005277691408991814,-0.001270524226129055,-0.0018132656114175916,0.0031554275192320347,-0.005553745664656162,-0.004558082204312086,0.004316816572099924,-0.002152433153241873,0.0014574528904631734,0.001274029491469264,-0.00023836514446884394,0.002378905890509486,0.002366818953305483,-0.0019279862754046917,-0.0005994183011353016,0.0006547512020915747,4.913634620606899e-05,-0.0021308036521077156,-0.0015739251393824816,-0.0017553523648530245,-0.0016628802986815572,0.0017101119738072157,-0.0024295691400766373,-0.0008447371073998511,0.001369860372506082,0.005156842991709709,-0.006647059228271246,0.0072235893458127975,-0.004407113417983055,0.0017881019739434123,-0.00469233188778162,-0.0028689084574580193,-0.00046490237582474947,-0.003262316808104515,0.0008565570460632443,-0.0027559513691812754,-2.3377593606710434e-05,-0.001987011171877384,-0.0013010024558752775,0.00391866872087121,0.0024473220109939575,0.003290290478616953,1.5908153727650642e-05,-0.004144085571169853,-0.0008472384652122855,0.0009787536691874266,-0.0002928236499428749,-0.0006268899887800217,-0.0018624477088451385,0.002541966736316681,0.0008079450344666839,-0.003011545166373253,-0.0015755535569041967,-5.843618419021368e-05,-0.004867352079600096,-0.004857232794165611,0.006441985256969929,0.007033127825707197,-0.0014991385396569967,-0.0018694917671382427,-0.0005399018991738558,0.005549279507249594,0.0018777730874717236,-0.0010459480108693242,0.004016873426735401,-0.003444418078288436
真理,0.002083265222609043,0.00019692722707986832,-0.00010677287355065346,-0.0007418448803946376,-0.003248570952564478,-0.00047004909720271826,0.006495954003185034,0.001751815783791244,0.0011522852582857013,-0.0009273992036469281,0.004709767643362284,-0.0027148376684635878,0.005240942817181349,7.026249659247696e-05,0.0021783083211630583,0.0014391090953722596,-0.006517668720334768,0.0021632700227200985,0.0006147345993667841,-0.0015191389247775078,0.00029439915670081973,0.003295879578217864,-0.0018022202420979738,0.0009217861806973815,-0.004359791520982981,-0.0006957598379813135,0.0001933281891979277,0.0031933020800352097,0.004408535081893206,0.0010482283541932702,-0.0032874136231839657,0.003205441404134035,-0.0020845928229391575,-0.0013340371660888195,-0.004279479384422302,-0.002621427644044161,-0.00637567276135087,-0.002219177782535553,-0.0019060785416513681,0.000452299602329731,-0.002616891171783209,0.0019102983642369509,-0.0021641775965690613,-0.001460786210373044,0.0026624107267707586,-0.004053378943353891,0.0028788545168936253,-0.0007750658551231027,0.000460168463177979,0.0005836685886606574,0.004709252156317234,-0.0020033109467476606,-0.0031000946182757616,0.0015926023479551077,0.0023826081305742264,0.0007441060151904821,0.006507216487079859,-0.000530791818164289,-0.0012796176597476006,-0.0033137109130620956,-0.006094803102314472,0.00496111623942852,-0.0005880407989025116,0.0033889717888087034,0.005083648953586817,8.58648563735187e-05,0.0019863974303007126,-0.002417120151221752,-0.003290547290816903,0.005869199521839619,-0.0011361513752490282,-0.00030607625376433134,-0.0008987991022877395,-0.0006630532443523407,0.0036475202068686485,-0.004580195993185043,-0.00013093312736600637,0.003515339456498623,-0.002223122399300337,-0.0019244076684117317,0.0030332852620631456,0.0022635282948613167,0.0012508134823292494,-0.0011653556721284986,0.000815741834230721,0.002302056411281228,0.00034850125666707754,0.0009408295154571533,-0.0027419549878686666,0.0020130586344748735,0.003830408677458763,0.006870145909488201,-0.006236157845705748,0.003268744330853224,0.0043125515803694725,5.9906313254032284e-05,-0.004435853101313114,-0.001796727767214179,-0.0032294762786477804,0.0028564378153532743
作为,-0.008344103582203388,0.007824583910405636,0.0061098868027329445,0.016600357368588448,0.0025309231132268906,-0.008699791505932808,0.003523587714880705,0.006017985288053751,0.0017552550416439772,-0.002211926504969597,0.0014725886285305023,-0.0071097263135015965,-0.00018234594608657062,0.0018027793848887086,-0.0017102072015404701,-0.016633354127407074,-0.0023576507810503244,0.0004706973268184811,0.002072789939120412,-0.022350788116455078,0.00677911750972271,0.0008384294342249632,0.0003037943970412016,-0.00017152447253465652,0.0025349559728056192,0.001699184882454574,-0.002962892409414053,-0.004274190403521061,-0.00495100487023592,0.0033230273984372616,0.0030374149791896343,-0.004206128418445587,-0.0026130492333322763,-0.001275584101676941,-0.002773866057395935,0.006967990193516016,0.005035119131207466,-0.00042650901013985276,-0.0023831722792237997,-0.010577850043773651,0.004495706409215927,-0.003982681781053543,-0.007994525134563446,-0.00923189241439104,0.0008036565268412232,3.2248906791210175e-05,-0.009907521307468414,0.012755213305354118,0.007452031597495079,0.0075591569766402245,-0.0015000818530097604,-0.00010299519635736942,-0.0017565637826919556,0.0093735596165061,0.004363820888102055,0.004181459546089172,0.002712942659854889,-0.0038548868615180254,-0.008974160067737103,0.004219439346343279,-0.0028429096564650536,-0.002209109254181385,0.0010749049251899123,0.0019369188230484724,0.002379379700869322,-0.005662519484758377,0.0020117394160479307,-0.003413780592381954,-0.010179510340094566,0.00791870802640915,-0.0038912964519113302,-0.0031585723627358675,-0.0009628233965486288,-0.0060591548681259155,0.008016755804419518,0.006602645386010408,0.005434461869299412,0.00014435360208153725,-0.002112258691340685,0.0030199154280126095,0.004622635431587696,-0.00021500629372894764,-0.00411671306937933,0.00021965715859550983,-0.0016873892163857818,-0.005693459417670965,-0.004352993331849575,0.008919071406126022,0.012206506915390491,0.0022383378818631172,0.0038917800411581993,0.00027018936816602945,-0.0022406831849366426,0.010905925184488297,0.00787360779941082,0.0030856213998049498,-0.0008954463992267847,-0.006726440973579884,-0.005829750560224056,-0.00531262531876564
听,-0.011231191456317902,0.0017268566880375147,0.008594751358032227,0.011736437678337097,-0.00499308668076992,-0.005911221727728844,0.0013988472055643797,0.007345713675022125,-0.009060421027243137,-0.003585400525480509,-0.0055714137852191925,-0.008734012022614479,0.001774920616298914,1.47293321788311e-05,-0.00020127743482589722,-0.008064590394496918,-0.006722908932715654,-0.0037019532173871994,0.0009104107157327235,-0.010408824309706688,0.010093031451106071,0.006088702008128166,-0.0008671579416841269,-0.0009284240659326315,-0.003899666015058756,0.004380711354315281,-7.927400292828679e-05,-0.00963276531547308,-0.009066812694072723,-0.00014285085489973426,-0.0020006713457405567,-0.0011756664607673883,-0.001076855231076479,0.003968787379562855,-0.002033606171607971,0.00848599337041378,0.00026010279543697834,0.004549526609480381,-0.00020986737217754126,-0.0053816926665604115,0.007837150245904922,-0.002918804297223687,-0.004880963824689388,-0.0030151703394949436,-0.0008143385639414191,-0.003680250607430935,-0.013835822232067585,0.012293325737118721,-0.0036747711710631847,-0.00021794563508592546,-0.005174580030143261,-0.002667696215212345,-0.004226062912493944,0.0013852724805474281,0.0010926398681476712,0.007145199924707413,0.006971073802560568,-0.0030959220603108406,-0.0020431014709174633,0.006646647118031979,-0.003340947674587369,0.0012056060368195176,-0.001882716198451817,0.004167068749666214,-0.005221240688115358,-0.0031022224575281143,-0.0003992572892457247,-0.00018664682283997536,-0.002238087821751833,0.010092402808368206,-0.001241978257894516,-0.0010240324772894382,-0.0008924538269639015,-0.010364971123635769,0.008017810061573982,-0.0006816860404796898,0.003341951873153448,0.003226987784728408,-0.008581781759858131,-0.0019770096987485886,-0.0006021087756380439,0.00354588171467185,-0.004315524827688932,0.0013639767421409488,-0.003358356188982725,0.0005386765114963055,0.002066767541691661,0.004642801359295845,0.0078354487195611,-0.0019001481123268604,0.0026746122166514397,0.004745081998407841,-0.00013940292410552502,0.009941400028765202,0.008283923380076885,0.006551399361342192,-0.004758394323289394,-0.0011795259779319167,0.004106232896447182,0.002310709794983268
总收入,0.003019170369952917,0.003597390605136752,-0.0012151201954111457,0.00022456380247604102,-0.0020755971781909466,-0.001391048775985837,0.0014082712586969137,-0.0014322159113362432,-0.0033242779318243265,-0.001453583245165646,-0.0024039517156779766,0.0010694238590076566,0.0011971414787694812,-0.00154038704931736,-0.0020173455122858286,-0.0006931856623850763,-0.0020324953366070986,-0.00218581291846931,-0.0001595014036865905,-0.0009706182754598558,-0.00118878239300102,-0.00031026353826746345,0.00135722104460001,-0.002016295911744237,0.002777372719720006,-0.0008847599965520203,-0.0030495242681354284,0.0019918254110962152,0.00032717184512875974,-0.0026155735831707716,-0.0024376045912504196,-0.0007860427722334862,-0.00034702010452747345,-0.001860611722804606,-0.0010391105897724628,-0.003330016043037176,-0.0024095268454402685,-0.0002619348233565688,0.0010546136181801558,-0.0006984567153267562,-0.0009467207710258663,0.0032794622238725424,0.0014041074318811297,0.0018543937476351857,0.0018573483685031533,0.0025411895476281643,0.0002361197693971917,-0.0027270421851426363,-0.0017523185815662146,0.003929420839995146,0.00045986499753780663,-0.0006916665588505566,0.0033029040787369013,0.0030395074281841516,4.719583739642985e-05,-0.0005980351706966758,0.00030616778531111777,0.0035521541722118855,-0.0008812738815322518,0.0002810893929563463,-0.003674296895042062,0.0018096985295414925,0.002530190395191312,-0.0014067955780774355,-0.000499251123983413,-0.0008847620338201523,0.003791283117607236,0.003743517678231001,-0.0010615068022161722,-0.0004501548537518829,0.0026676154229789972,0.002716735238209367,0.003384613199159503,0.00040150448330678046,-0.002082078019157052,0.0023800451308488846,0.0007024846272543073,0.0021697632037103176,0.0019859650637954473,0.004240651149302721,-0.0004967968561686575,-0.0019311921205371618,-0.00012277180212549865,-0.0038456059992313385,-0.0006787019665353,-0.0027140469755977392,0.002027718583121896,-0.0019891776610165834,0.004108894150704145,0.004123040474951267,-0.0020798707846552134,-0.0025954002048820257,-0.0010996974306181073,0.003632789012044668,-0.0020962588023394346,-0.000800353882368654,-0.001428314601071179,-0.001242706784978509,-0.0008454205235466361,0.004499309696257114
经济,-0.005273891147226095,0.005486743524670601,0.0034418823197484016,0.0030597569420933723,-0.002310412237420678,0.0030512018129229546,-0.0006300327368080616,0.005889298859983683,-0.006169816013425589,0.0022980086505413055,-0.0001303376629948616,-0.005951046943664551,-0.0025869118981063366,0.0029363171197474003,-0.00821000523865223,-0.0013001668266952038,0.0010526764672249556,-0.0027816558722406626,0.0018575291614979506,-0.0012154364958405495,-0.0032536261714994907,-0.0006756577058695257,-0.00024315633345395327,0.0024655431043356657,-0.0010416016448289156,-0.0005728001706302166,0.0011162548325955868,-0.00013547251001000404,0.003884709905833006,0.0011786596151068807,0.004532699938863516,-0.00436865258961916,0.0005567600601352751,-0.0031146446708589792,0.004337717778980732,0.0032547852024435997,0.0014957609819248319,-0.0016028910176828504,-0.0045748804695904255,-0.00020420190412551165,-0.0006015002145431936,-0.002454531379044056,-0.0030565622728317976,-0.004699913784861565,0.0028115427121520042,0.0004374384880065918,-0.0054977103136479855,0.0015988735249266028,-0.0011358375195413828,-0.00019186007557436824,0.0024839425459504128,-0.0015928484499454498,0.00242629018612206,0.0003499551094137132,0.0006095413118600845,0.002842383924871683,-0.0009443012531846762,0.003439346794039011,0.002284673508256674,0.0030055365059524775,0.0007687922334298491,0.004701726138591766,0.0028751357458531857,-0.0010500355856493115,-0.002720688935369253,0.0029926919378340244,-0.0003276388451922685,-0.002607352565973997,6.910832598805428e-05,0.0027976734563708305,-0.0024477008264511824,-0.00380266597494483,0.0004189121536910534,-0.0005474304780364037,-0.002795378677546978,-0.001608986989594996,0.006540997419506311,-0.00490079540759325,-0.004595679696649313,-0.00041563750710338354,-0.0068418970331549644,-0.005409932229667902,-0.001117998268455267,-0.0009731615427881479,0.004087659530341625,-0.003191721625626087,-0.005096114240586758,-0.00011048524174839258,0.0037792085204273462,-0.0009346618317067623,0.00321679818443954,-0.002248109318315983,0.004131852183490992,0.0011102051939815283,-0.005815500859171152,-0.002558574080467224,-0.006373527459800243,-0.0020947514567524195,0.0023905918933451176,-0.00026523368433117867
疟疾,-0.002344960579648614,-0.0024047554470598698,0.002060261322185397,0.0033839065581560135,-0.0008122707949951291,0.0049485317431390285,-0.002044839318841696,-0.002726574195548892,0.005684224423021078,0.0007141000824049115,0.0005384816904552281,0.0019889594987034798,-0.0005637519643642008,-0.0003128051175735891,-9.709224104881287e-05,-0.0019629495218396187,0.001503937179222703,0.0036315233446657658,-0.006704001221805811,0.00469240453094244,0.006537621840834618,0.004158136900514364,0.0037598819471895695,-0.0002910917392000556,-0.006728458218276501,0.002243958180770278,-0.003235029987990856,-0.0013867231318727136,-0.0024385773576796055,-0.0029479321092367172,0.0005946620367467403,-0.0015240018256008625,0.003458496183156967,-0.0014451673487201333,-0.0044835228472948074,-0.0018368419259786606,-0.003800248261541128,-0.00296974740922451,-0.0055907792411744595,0.0003066806821152568,-0.005088924430310726,0.0027572130784392357,0.0010962242959067225,-0.002262383233755827,-0.0028177681379020214,0.0002557379484642297,0.00047195213846862316,-0.0003655691398307681,0.0010411972180008888,-0.0010729627683758736,0.00226369546726346,0.0005116546526551247,-0.0047026206739246845,-0.004535669926553965,-0.0022399069275707006,-0.004731261171400547,0.003938865382224321,-0.0008008141303434968,-0.006274442654103041,0.002947390079498291,-0.0005048948805779219,-0.006116453558206558,0.0005433385958895087,-0.0008292418788187206,-0.003179273335263133,0.002030229428783059,0.0028723429422825575,-0.002858727239072323,0.0013762054732069373,0.0013196299551054835,-0.00271735992282629,0.00188194599468261,-0.005675249733030796,0.0038381419144570827,0.0028962241485714912,-0.0026690433733165264,0.0004853013961110264,0.0016713287914171815,-0.0020725002977997065,-0.001406647264957428,0.0040065692737698555,-0.0023252274841070175,0.002195508684962988,-0.0006157536990940571,0.0026398152112960815,0.0026897310744971037,0.0043334043584764,0.0018806273583322763,0.002345262560993433,0.002571840537711978,-0.004150558728724718,0.0012124350760132074,0.001871556043624878,-0.0020373461302369833,0.0040614549070596695,0.002640793099999428,-0.0040643466636538506,-0.0005791792646050453,0.0005301905912347138,-0.0004882909706793725
采取,0.0011497666127979755,0.0029333727434277534,0.007501231040805578,-0.0012255699839442968,0.0015476001426577568,-0.0027927118353545666,-0.002406052779406309,-0.0003814407391473651,-0.003194920253008604,-0.0006708092405460775,-0.0027017826214432716,0.0009205843089148402,-0.0013184091076254845,0.0016256006201729178,-0.005441699177026749,0.0014454793417826295,-0.0010216307127848268,-0.0005763093940913677,-0.00029854848980903625,-0.008599766530096531,-0.0059265028685331345,0.004795885644853115,-0.006465748883783817,-0.0002958171535283327,0.004053960554301739,-0.0032368446700274944,-0.005705113522708416,1.9793864339590073e-05,-0.0004924732493236661,-0.0034011267125606537,-0.0017561048734933138,-0.0016079123597592115,0.000803855829872191,0.0033302204683423042,-0.001514931209385395,-0.0008626071503385901,0.0031243134289979935,0.0017982370918616652,-0.0026922477409243584,-0.0012241534423083067,0.002993971109390259,-0.00019391882233321667,0.0022782229352742434,-0.006098732352256775,-0.00024091062368825078,-0.00532055739313364,-0.0015660644276067615,0.0026175635866820812,-0.005221845116466284,-0.0010717008262872696,-0.0033400922548025846,-0.005201184190809727,0.005032969173043966,-0.0001181216211989522,0.001063924515619874,0.001998776337131858,0.001728235511109233,-0.0038635407108813524,-0.0018852767534554005,0.0003404774470254779,0.003173884702846408,-0.004454347770661116,-0.002603104803711176,-5.3126830607652664e-05,-0.0002772173611447215,0.0009268346475437284,-0.0006566896918229759,-0.0017992518842220306,0.0027451766654849052,-0.005982252303510904,0.0011481817346066236,-0.0032866974361240864,-0.0003367639146745205,-0.0023584330920130014,-0.002169891493394971,-0.0004227861645631492,-0.0001314342807745561,0.004454370122402906,-0.0020781655330210924,-2.0493287593126297e-05,-0.002961014397442341,0.0017056221840903163,-0.003308362327516079,-0.0003562981728464365,0.004489067010581493,-0.00014139350969344378,0.0038017777260392904,0.0027163152117282152,-0.0019049401162192225,-0.0011619384167715907,-0.0049058618023991585,0.004286028444766998,-0.0006928095826879144,-0.002041645348072052,0.0006848810007795691,0.0005575323011726141,0.004704502411186695,-0.0017457078211009502,0.00021337403450161219,0.000619682134129107
总裁,0.0015480619622394443,-0.001667128992266953,-0.002539785811677575,-0.004080348648130894,0.00385078857652843,-0.00564997736364603,-0.0014148906338959932,0.003075661137700081,-0.0035477299243211746,-0.0022115400061011314,0.00018260860815644264,-0.002085112500935793,0.004984012804925442,-0.00024106522323563695,0.0008976235403679311,-0.0013515822356566787,0.004400629084557295,0.0027846370358020067,-0.0010746554471552372,-0.002741393866017461,-0.003307201899588108,0.0010174241615459323,-0.0038256279658526182,-0.0037736878730356693,0.0006099127931520343,-0.004416103009134531,-0.004519115202128887,0.003035223577171564,-0.0003906468045897782,0.003122722264379263,-0.0038954471237957478,0.0013036448508501053,0.00255218124948442,0.00026624862221069634,0.0034805266186594963,-0.0009472870151512325,0.0012638772604987025,0.0019387691281735897,-0.001976585714146495,0.0001211194321513176,-0.0029945967253297567,-0.005275077652186155,-0.0014460146194323897,-0.0015611895360052586,0.0020664692856371403,0.003641812363639474,-0.0028543327935039997,0.0019267654279246926,0.00309362867847085,0.004283363930881023,0.0006463348399847746,-0.0026045171543955803,0.003886439837515354,-0.006764618214219809,0.0008581989095546305,-0.0037203864194452763,-0.006141353864222765,-0.0019334936514496803,-7.407506927847862e-06,-0.0024587768130004406,-0.005497288890182972,-0.0009708749130368233,-0.0012778278905898333,-0.0014911305624991655,-0.0034571592696011066,0.0020820144563913345,-0.0017830627039074898,-0.004181018099188805,-0.0017629778012633324,0.0057119932025671005,0.0042000506073236465,-0.00236202753148973,-0.0039318278431892395,0.004316888749599457,0.0002739477204158902,0.0022447986993938684,0.002742133568972349,0.004941686987876892,0.006839421112090349,0.002165264682844281,-0.0006213461747393012,-0.0018187036039307714,0.00020468351431190968,0.0020444816909730434,0.0011410247534513474,-0.002050691284239292,-0.004999519791454077,-0.0023446655832231045,0.003860718570649624,0.0016740805003792048,-0.005039894487708807,-0.0012196486350148916,-0.001610080129466951,0.0008721547201275826,-0.005246066488325596,0.006131717935204506,-0.0009685213444754481,4.735891707241535e-05,-0.005553922150284052,-0.0016080538043752313
主席,0.002668921137228608,0.002464845310896635,-0.00018929794896394014,-0.0038355598226189613,9.390772902406752e-05,0.0005962848663330078,-0.0035684905014932156,0.0022247086744755507,-0.0012760065728798509,0.0024055447429418564,-0.00018196250312030315,-0.003532989416271448,-0.0015962491743266582,0.001047085621394217,0.004892826080322266,-0.005904931575059891,-0.003975428640842438,-0.005237162113189697,-0.004342304542660713,-7.497903425246477e-05,0.0011740010231733322,-0.0021579533349722624,-0.0013827168149873614,-0.0019604393746703863,-0.0023704946506768465,-0.0002943804138340056,0.005258570425212383,-0.004780873656272888,-0.002512202365323901,0.00020169152412563562,0.005940613336861134,-0.005230742506682873,-0.0013362120371311903,-0.00033823272679001093,-0.001378040062263608,0.0022207098081707954,-6.73406757414341e-05,0.005325390491634607,-0.0008291947888210416,-0.0025745888706296682,-0.004141489043831825,0.001740077044814825,-0.003462954191491008,0.003429943695664406,-0.0004408261738717556,0.0006626030663028359,-0.00480803195387125,-0.0017945838626474142,-0.00045694445725530386,0.0012232857989147305,-0.002240933943539858,-0.0007579468656331301,0.0025982095394283533,-0.0017828835407271981,0.001914287218824029,-0.004098549019545317,-0.000201510323677212,0.003846581093966961,-0.00031622382812201977,0.0003653499879874289,-0.0010166011052206159,0.0029465574771165848,-0.0012535634450614452,-0.00011745413939934224,-0.0036171532701700926,-0.00039408612065017223,0.0014241535682231188,0.002374818082898855,-0.00013769941870123148,-0.0003548964741639793,0.006438553333282471,-0.0022007175721228123,0.0019184022676199675,-0.002788383048027754,-0.004212291911244392,0.0011471293400973082,0.0020355419255793095,0.0020917505025863647,-0.003326582256704569,-0.0005293714930303395,0.002780559938400984,-0.002732685301452875,-0.0017789218109101057,0.00010413012932986021,0.0019669472239911556,-6.389647023752332e-05,-0.0003695549676194787,0.0007034498266875744,-4.613783676177263e-05,0.0006768580060452223,-0.003793855430558324,0.0018265434773638844,-0.0022202094551175833,0.0030892924405634403,0.0018524350598454475,0.0038206917233765125,0.006476002745330334,-0.0024224771186709404,-0.005888769868761301,-0.0034629087895154953
沮丧,-0.0014257010770961642,-0.0008127451874315739,0.002806146163493395,0.007896384224295616,-0.005906085018068552,-0.0030453959479928017,-0.0010688315378502011,-0.0009093001717701554,-0.0002635075943544507,-0.004744445905089378,-0.0017459563678130507,-0.0004501109942793846,-0.003266571555286646,0.004060810431838036,0.002443264238536358,-0.0061125364154577255,-0.0011135118547827005,0.0026295867282897234,0.001986113144084811,-0.00484046945348382,0.0045111519284546375,0.0013167670695111156,-0.0013309500645846128,0.0043915980495512486,0.002219247631728649,-0.002671037334948778,-0.0014294255524873734,-0.0051660542376339436,0.0028100525960326195,-0.0005554778035730124,0.0013828964438289404,3.514462150633335e-05,-0.0009152209386229515,-0.0005566035397350788,-0.0035005761310458183,-0.002278702799230814,-0.0007861685589887202,0.0003094507264904678,-0.000685559818521142,-0.004590234253555536,0.0014505857834592462,-0.0011570545611903071,-0.0005380811635404825,0.0047817775048315525,0.00010532641317695379,-0.005420210771262646,-0.0038960978854447603,0.0019682031124830246,0.0020053719636052847,-0.002914995886385441,-0.0035751909017562866,-0.004440407268702984,0.0010840992908924818,-0.00048340170178562403,0.0010617312509566545,-0.0006580526242032647,-0.0016513222362846136,0.001548080355860293,0.0014032365288585424,0.006505302153527737,-0.003667646087706089,-0.0015086713247001171,-0.0036928134504705667,0.0007982715032994747,0.0026714405976235867,-0.0011049925815314054,-0.003321246709674597,0.0004575031343847513,-0.0006083918269723654,0.00709502911195159,-0.0024903856683522463,-0.0036223356146365404,0.0002553329977672547,-0.005657350178807974,0.0005248959641903639,-0.0005580775905400515,-0.00621599517762661,-0.0003893739776685834,0.00048660184256732464,0.000669057946652174,-0.0026597357355058193,0.0020530009642243385,-0.004827057011425495,0.0001362939365208149,0.004989664535969496,-0.0058494387194514275,0.003757697297260165,0.00034605670953169465,-0.0023872489109635353,0.004997885785996914,-0.00010242301505059004,0.00040107150562107563,0.0017800283385440707,0.005897912196815014,0.0024679931811988354,0.0025267060846090317,0.0021387282758951187,-0.0010942957596853375,-0.0021964155603200197,-0.0024757448118180037
