word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
牛奶,-0.0009158683242276311,-0.0017344184452667832,-0.006516203284263611,0.002803507726639509,-0.003612109925597906,0.0009332429617643356,0.007193954661488533,-0.0006231232546269894,-0.00849863886833191,-0.003481328720226884,0.005013139918446541,0.004191078711301088,0.007541964761912823,-0.005519835278391838,-0.001238517346791923,0.0036214995197951794,0.004589789547026157,0.00038303539622575045,0.002054143464192748,0.004097406752407551,0.006112005561590195,0.0024502344895154238,0.002970554865896702,-0.002216474851593375,0.00684892013669014,0.0033542963210493326,0.0009277559001930058,-0.005630595609545708,-0.00971896480768919,0.0005510044284164906,-0.004409244284033775,-0.0001209448091685772,-0.0031440039165318012,0.0031855949200689793,-0.0044179861433804035,-0.002204451709985733,-0.006537267938256264,-0.0032562275882810354,0.0026213040109723806,-0.0009357535745948553,-0.004591343924403191,-0.006306738592684269,-0.0016341637820005417,-0.009340022690594196,0.00046239071525633335,0.0009808032773435116,0.004590426571667194,-0.002282572677358985,-0.00406431732699275,0.004622231237590313,0.009031401015818119,-0.0037485817447304726,-0.0007019912591204047,-0.003955959342420101,0.0022253566421568394,0.00496989581733942,0.0028919384349137545,-0.0003567109815776348,0.0014915973879396915,-0.00282316654920578
有效,-0.00214790110476315,-0.0005483435234054923,-0.0023279108572751284,-0.0003410074859857559,-0.0007447535172104836,0.0008225198835134506,-0.006634671241044998,-0.004207790829241276,-0.004385910928249359,-0.004502628929913044,0.0008997563272714615,-0.01318613812327385,-0.007472644560039043,-0.005072236526757479,0.004760908428579569,-0.003107031574472785,-0.0011884626001119614,0.0034870009403675795,-0.001509786699898541,-0.006575708743184805,0.003116566687822342,-0.0049745673313736916,0.003703806549310684,0.003508196212351322,-0.0018766468856483698,-7.006688974797726e-05,-0.0027075624093413353,0.00021436973474919796,-0.000983889913186431,-0.001111185527406633,0.0039664749056100845,-0.004071052186191082,-0.0003496588906273246,-0.008164208382368088,-0.0023205080069601536,0.0014408237766474485,-0.0016549848951399326,-0.005331384018063545,0.004032001830637455,-0.0066058579832315445,0.010924958623945713,-0.009907696396112442,-0.005056778434664011,0.00023040175437927246,-0.001495483098551631,0.005945430137217045,0.002874169033020735,-0.005344856530427933,0.004594896454364061,-0.0014795802999287844,-0.0042213741689920425,0.0005445119459182024,0.0060114930383861065,0.002268665237352252,0.005542305298149586,0.007170883473008871,-0.0028668250888586044,-0.0030390999745577574,0.00527984369546175,-0.0022789272479712963
改变,-0.0026709693484008312,-0.0062898979522287846,0.00523536279797554,-0.006268625147640705,-0.0004345253109931946,0.009216001257300377,0.0039059326518326998,-0.0022639944218099117,0.00023288081865757704,0.008630720898509026,0.0024452144280076027,-0.002979959361255169,0.004397889599204063,0.012267830781638622,-0.009844431653618813,0.002026844769716263,-8.010468445718288e-05,-0.00704979570582509,-0.0008896439103409648,0.0011221885215491056,-0.0031579001806676388,-0.005646455101668835,-0.0032780710607767105,0.006438829004764557,0.006242371164262295,-0.00953824445605278,-0.005091105587780476,-0.0021733182948082685,0.003153898986056447,-0.0027806968428194523,0.002769776852801442,0.002286719623953104,0.0005254291463643312,-0.003575424663722515,0.005842052865773439,-0.00025609927251935005,-0.0009191869758069515,0.0029163777362555265,-0.0015554933343082666,0.0005480226245708764,-0.0008444022387266159,0.00397106446325779,0.00047727127093821764,0.0017791102873161435,-0.0011360469507053494,-0.0072983307763934135,-0.002303165150806308,0.0002744744997471571,-0.00224474910646677,0.001539275050163269,0.0021554026752710342,0.0007984070107340813,0.009934204630553722,0.002468796679750085,0.006887729279696941,-0.005501597188413143,7.239531259983778e-05,-0.002355686156079173,-0.008852845057845116,-0.0035657568369060755
显示,-0.0018707332201302052,-0.0028422288596630096,-0.0035229879431426525,-0.003041998716071248,0.002228185534477234,0.005520956590771675,-0.005435384809970856,0.0057442681863904,-0.0023691190872341394,0.006249857135117054,-0.009375018998980522,0.004002119414508343,-0.001435604179278016,-0.006217494606971741,-0.0015950730303302407,0.011939214542508125,0.003570185974240303,0.006402573082596064,-0.008901534602046013,0.0003584574442356825,0.0033820876851677895,-0.011068913154304028,-0.002958557102829218,0.003918331582099199,-0.0032565032597631216,-0.001067646313458681,-0.002599588129669428,0.007693062070757151,0.0033323783427476883,-0.001253428403288126,0.009429550729691982,-0.0026251913513988256,0.004905081354081631,0.002380198799073696,0.0036939054261893034,0.0006608867552131414,0.005519426893442869,0.0011005643755197525,-0.0011278318706899881,-0.002062738174572587,-0.000959477387368679,-0.0019317748956382275,-0.0056974925100803375,0.00408930191770196,-0.0002616392448544502,0.00043679680675268173,0.0065823327749967575,0.0019983293022960424,0.003871026448905468,-0.0013144430704414845,-0.0013370995875447989,0.00032003060914576054,0.004205433186143637,0.012034626677632332,-0.0020096469670534134,0.00154614367056638,-0.0040319557301700115,-0.0016304140444844961,0.005055409390479326,0.0015567084774374962
谷歌,-0.0038954890333116055,-0.0006451655644923449,-0.004910592455416918,0.0008853301405906677,0.005247835069894791,-0.0008721493650227785,0.0009152665734291077,0.008929824456572533,-0.007129103876650333,-0.009210068732500076,-0.0014099122490733862,0.0024471781216561794,0.007886452600359917,0.00022568623535335064,-0.005682993680238724,0.002680396195501089,0.003721098881214857,0.0016744091408327222,0.006973025389015675,-0.004598479717969894,0.008498196490108967,0.0031521753408014774,0.0035489583387970924,-0.004856345243752003,-0.007399608381092548,-0.0025798361748456955,0.0014650358352810144,-0.002630728529766202,0.0010619908571243286,-0.002189315389841795,0.005059559363871813,-0.003094842890277505,-0.0021869842894375324,-0.0031690504401922226,-0.005267459433525801,-0.0013440870679914951,0.00811310950666666,-0.006311893928796053,-0.0059071071445941925,0.007405763491988182,-0.007251194212585688,0.005048825871199369,-0.0014499090611934662,0.004505126271396875,0.0036832205951213837,0.000927989836782217,0.005991851445287466,-0.0019425104837864637,-0.004276572726666927,-0.004835034720599651,0.006458017509430647,-0.0010856292210519314,-0.0015674482565373182,-0.000488920952193439,-0.00035939435474574566,0.005393440369516611,-0.00036381836980581284,-0.0007200787076726556,-0.002090979367494583,-0.0032229300122708082
绝对,0.007421717047691345,-0.0021483537275344133,-0.006090905051678419,-0.0015596305020153522,-0.002976084128022194,-0.008324229158461094,-0.003796915290877223,0.003350635524839163,-0.0026935383211821318,0.0021265512332320213,0.0031959975603967905,-0.0051291873678565025,0.0028308399487286806,0.006954794283956289,-0.005212878342717886,-0.008670455776154995,0.0005652052350342274,-0.0015878526028245687,0.0009109354577958584,-0.008914853446185589,-0.007541966624557972,0.005533953662961721,-0.0006081816973164678,0.0005775699391961098,-0.0007019443437457085,-0.003944060765206814,-0.003561942605301738,0.0002921584527939558,-0.002992444671690464,-0.0008578234701417387,0.004006837494671345,-0.0005837692879140377,-0.004337371792644262,-0.00470496853813529,-0.005828278139233589,-0.0006804630975238979,-0.001801320118829608,0.003203197382390499,0.0032469837460666895,0.005712014622986317,0.009380691684782505,0.004555816296488047,-0.004208052065223455,0.005517581012099981,0.0010057257022708654,-0.0020289146341383457,-0.0016132481396198273,0.0010312560480087996,0.004104360938072205,0.008286852389574051,0.01135316863656044,-0.009310247376561165,-0.003090806305408478,-0.0009270480368286371,0.0029793630819767714,-0.006286548916250467,0.005070844199508429,-0.004199016373604536,-0.00046204891987144947,0.0069645000621676445
明显,0.0004472988657653332,0.002566940849646926,-0.006446026731282473,0.0045965686440467834,-0.006022714078426361,-0.002080437494441867,0.003287044120952487,-0.005091101862490177,-0.003387222997844219,0.0026211030781269073,5.624955520033836e-06,0.0026791887357831,0.0005185190821066499,0.005687267053872347,0.0009874292882159352,0.006200333591550589,-0.0018335789209231734,0.010860396549105644,0.0014090297045186162,0.0015871322248131037,0.003722023218870163,0.005194478668272495,-0.002241319976747036,0.006007020361721516,0.0070044430904090405,-0.003946653101593256,0.005037152208387852,0.004949712194502354,-0.001910538412630558,0.006092720665037632,0.007167333737015724,0.0055351778864860535,0.0051621608436107635,-0.005030069500207901,0.0017392063746228814,0.0009423531591892242,-0.0055444324389100075,-0.01028596144169569,0.0019783168099820614,-0.0017785747768357396,-0.0036037678364664316,0.0005494430661201477,-0.0034111393615603447,-0.003790860529989004,0.004524009767919779,0.008716996759176254,-0.0024272615555673838,-0.002091697184368968,-0.0024176836013793945,0.000491380924358964,0.006071091163903475,0.003730465192347765,0.0015352562768384814,-0.0035300746094435453,0.0011456073261797428,-0.007984483614563942,0.0028752926737070084,0.004344502463936806,-0.0003590388223528862,-0.002696753479540348
听到,-0.00030665320809930563,0.006936074234545231,0.006523116026073694,-0.008517442271113396,0.0077875093556940556,0.001932079903781414,0.0030658207833766937,0.00391049450263381,-0.00532396137714386,0.002801333088427782,-0.009896120987832546,-0.0017852383898571134,0.0027255541644990444,-0.0027459640987217426,-0.002422135788947344,0.0030232577119022608,0.002994343638420105,-0.00379493972286582,-0.0068092430010437965,0.0008147978223860264,-0.0017640898004174232,0.0013427998637780547,0.0022868479136377573,0.007062723394483328,0.0002798729401547462,-0.0005199395818635821,0.007750991731882095,0.0026466981507837772,-0.0023980550467967987,0.0025037166196852922,0.0048988559283316135,-0.007261989638209343,0.004762016236782074,0.0017052663024514914,-0.006303485482931137,0.0011806217953562737,0.002482875483110547,-0.00372107932344079,-0.004122552927583456,-0.0009713554754853249,0.012107767164707184,-0.008176049217581749,0.005297861061990261,-0.005237980745732784,-0.0075530363246798515,0.0077518923208117485,-0.004680450540035963,0.005324007477611303,0.010295519605278969,0.004769026301801205,-0.006254537031054497,-0.013661888428032398,-0.0026412932202219963,0.0007718320703133941,0.005201820284128189,-0.00524138193577528,-0.008519930765032768,-0.0010797393042594194,0.00551003310829401,-0.008242957293987274
来回,6.373249925673008e-05,-0.008563310839235783,0.0024304601829499006,0.006541204173117876,0.0032808694522827864,0.010069049894809723,-0.006255456246435642,0.0010409611277282238,-0.003129132091999054,0.009394616819918156,-0.0008722010534256697,-0.00012019724817946553,-0.002034182194620371,-0.0016639784444123507,-0.0001757771533448249,-0.004145667422562838,0.0012568582314997911,-0.006826123688369989,-0.002034625969827175,-0.0022144662216305733,-0.0012783871497958899,0.002652479335665703,-0.0005017651710659266,-0.009942427277565002,-0.004252862650901079,-0.008500002324581146,0.003150261240079999,-0.006917845923453569,-0.00010219542309641838,-0.004984894767403603,0.0009845017921179533,0.004798722453415394,0.007805773988366127,0.00510058319196105,-0.0010646177688613534,0.0021697941701859236,-0.000417772913351655,-0.00024641130585223436,-0.0010418726596981287,-0.00599798234179616,-0.0012496968265622854,-0.004970812238752842,0.0037457395810633898,0.0059443144127726555,-0.0013192789629101753,-0.0007758777355775237,0.0069095599465072155,-0.006535379681736231,-0.004799927584826946,-0.012615839019417763,0.005106358323246241,0.0017032513860613108,-0.007632776629179716,-0.005827057640999556,0.0002938981633633375,-0.002953754970803857,0.007494467310607433,-0.0002789711579680443,-0.0005125711904838681,0.004556247033178806
抗体,0.007921135053038597,-0.0065318513661623,-0.003263491904363036,-0.0005853711627423763,0.00031722988933324814,0.0013759732246398926,-0.0007102361414581537,0.012339196167886257,-0.006588309071958065,0.007969875819981098,0.0017056080978363752,0.0016809797380119562,0.006708470173180103,-0.003602728247642517,0.0025315333623439074,0.009835977107286453,0.0004960374208167195,-0.001317904214374721,-0.00865513551980257,0.0037718545645475388,0.0015773939667269588,-0.0006085243076086044,0.003879317780956626,-0.0024157757870852947,0.0038787368685007095,-0.0025761539582163095,0.0022387702483683825,0.006595490500330925,-0.006876341532915831,0.006601634901016951,-0.00969345960766077,-0.011713958345353603,0.008101245388388634,0.00017563696019351482,4.23886813223362e-05,-0.005319902673363686,0.0024764344561845064,-0.004699507728219032,0.0015235471073538065,0.003284776583313942,0.008045410737395287,-0.0025800629518926144,0.0047433446161448956,0.005258149467408657,0.0006114974385127425,-0.00011135562090203166,-0.004279182292521,-0.007461524568498135,-0.006111131049692631,0.007067258469760418,0.0025926250964403152,-0.003940570168197155,0.00025841567548923194,-0.0017156889662146568,-0.002940397709608078,0.0016355135012418032,-0.004553999751806259,-0.014534734189510345,-0.006405601277947426,0.002550774021074176
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
