word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
代理商,-0.003904312150552869,0.00251690112054348,-0.002028499497100711,-0.0031641891691833735,-0.002529231132939458,0.007553442846983671,-0.0017283372581005096,0.003203821135684848,-2.6858211640501395e-05,0.005242434795945883,-0.004882012493908405,0.004211417865008116,-0.0011663167970255017,-0.0044714887626469135,-0.005195424892008305,-0.006550285033881664,0.0025435590650886297,0.0075655304826796055,0.0006183288642205298,0.0018351336475461721,0.008445300161838531,0.00017294740246143192,-0.002029313473030925,0.003934382926672697,0.0023728329688310623,2.436073737044353e-05,0.0017748696263879538,0.002273205202072859,0.0019845429342240095,-0.0033592041581869125,1.9473288830340607e-06,-0.0003471081727184355,-0.00946600828319788,-0.002898604841902852,-0.001504808897152543,-0.005176660139113665,0.00027836361550725996,0.006987225729972124,-0.0009265322587452829,-0.003010032931342721,0.000583410554099828,0.004258875269442797,-0.00392425199970603,-0.0020230510272085667,0.0009779883548617363,-0.0008675791905261576,-0.001112012774683535,-0.00503168348222971,-0.0006315408390946686,0.0005654888227581978,0.0026915541384369135,0.0040501137264072895,0.004106308799237013,0.001052739331498742,0.006008490454405546,-0.0033207491505891085,0.0012306489516049623,-0.007732684258371592,-0.0001250151835847646,-0.0024947526399046183
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
敏捷,0.006646422669291496,0.0010395855642855167,0.0005657922010868788,-0.0024492365773767233,-0.0006823964649811387,-0.0028090907726436853,0.001873130677267909,-0.005315865855664015,-0.003341575153172016,0.009937510825693607,-0.004448732826858759,0.0025457150768488646,0.004816521890461445,0.00552927004173398,0.003379403380677104,0.0024783231783658266,-0.004972349386662245,0.003741108113899827,0.0011660185409709811,0.006688238121569157,0.006715023890137672,0.0016283534932881594,0.005728286691009998,0.001253942959010601,-0.0003448293427936733,-0.0009026431944221258,-0.005987226963043213,-0.00524029228836298,0.003947693854570389,-0.00014380505308508873,0.0005420965608209372,0.0027188605163246393,-0.006636486854404211,0.00413934513926506,-0.006326457019895315,0.0015197135508060455,-0.001634400337934494,-0.00039951037615537643,0.008176794275641441,8.105533197522163e-05,-0.0019703698344528675,-0.005107027944177389,-0.010783081874251366,0.005805992055684328,-0.0005022832192480564,-0.005932727362960577,-0.0026546227745711803,-0.003725367598235607,0.002797080669552088,0.0033858013339340687,0.004328880459070206,-0.00020917854271829128,-0.006274103652685881,0.003985217306762934,-0.004064514301717281,0.00661829300224781,-0.005775601603090763,0.010668471455574036,-0.004734468646347523,-0.0055291736498475075
消息,-0.0008411479648202658,0.0022067453246563673,-0.0025769893545657396,0.009501861408352852,0.002573662903159857,-0.0023855206090956926,0.000597018632106483,-0.0007958931382745504,-0.0036158976145088673,-0.011489713564515114,0.000355816213414073,-0.007705315016210079,0.004184235818684101,-0.007249859161674976,0.0003366917371749878,-0.002644933294504881,0.006635269150137901,-0.007639751769602299,-0.0027714218012988567,-0.0012492582900449634,-8.491240441799164e-05,-0.010381237603724003,-0.000257865060120821,0.004113746341317892,0.011459596455097198,-0.00800658855587244,0.002742357552051544,0.0007054995512589812,-0.010095004923641682,-0.006477249786257744,0.0017135248053818941,0.0014396747574210167,-0.0023879441432654858,0.0009960740571841598,-0.0036661529447883368,-0.011400311253964901,0.003715350292623043,-0.00873719435185194,-0.004969348199665546,-0.005098901689052582,-0.0013901926577091217,-0.010036377236247063,0.0007029150146991014,-0.0006025109905749559,-0.0058159297332167625,0.0023509920574724674,-0.0015842767897993326,0.004966117441654205,0.003046950791031122,0.004763290751725435,0.0013942481018602848,0.0003251564339734614,-0.001093476777896285,-0.0003429572097957134,0.007108558434993029,0.0013494609156623483,-0.0036461399868130684,-0.0054037123918533325,-0.001762846251949668,-0.004375426098704338
名称,-0.009278107434511185,0.007136044558137655,-0.0037283790297806263,-0.00011333893053233624,-0.004435940645635128,0.0006115436553955078,-0.0003309808671474457,0.00202210177667439,-0.0054010353051126,-0.001088710967451334,0.0094294473528862,-0.0006672700983472168,0.008999664336442947,0.0070007555186748505,-0.0022640847600996494,-0.00437910296022892,0.003762059146538377,-0.008141596801578999,0.0014668239746242762,0.0005144055467098951,-0.0032858061604201794,0.0015978699084371328,0.001245166640728712,0.0048095486126840115,-0.0035149985924363136,-0.004707214888185263,-0.0011747847311198711,0.0011673399712890387,0.0035258319694548845,0.002641933038830757,-0.007031700573861599,0.009480728767812252,-0.002432714682072401,-0.006060622166842222,-0.002718721516430378,-0.00413973955437541,-0.009854160249233246,0.001635506167076528,0.001983492635190487,0.009347876533865929,0.004207104444503784,0.0019084226805716753,-0.005342025309801102,-0.004930207505822182,0.003137968946248293,-0.004580529406666756,0.0050420924089848995,0.005149235017597675,0.005713155958801508,-0.000817492138594389,-0.0034370427019894123,0.0017405361868441105,-0.010376008227467537,-0.003833698108792305,-0.0013304991880431771,0.0014033677289262414,0.0032583484426140785,-0.007256433367729187,-0.009889506734907627,-0.0018095443956553936
二进制,-0.007564541418105364,-0.0052263024263083935,-0.00011958977120229974,-0.0028837418649345636,0.0019250455079600215,-0.0025135681498795748,0.0010102209635078907,0.0038710576482117176,0.0032470463775098324,-0.0038958298973739147,-0.0009828769834712148,0.001291174441576004,0.002549014752730727,0.0036809523589909077,-0.005174899008125067,-0.004005738999694586,-0.006677105091512203,-0.0013482244685292244,-0.0019345134496688843,-0.0005995268002152443,-0.002868217881768942,-0.0021073732059448957,-0.005643417593091726,-0.0052165924571454525,0.009947006590664387,-0.0036857835948467255,0.0007855503936298192,0.0035668418277055025,0.0006495430716313422,0.0021554515697062016,0.0010591018944978714,0.0013705467572435737,-0.0026776555459946394,-0.0032191541977226734,-0.00043833281961269677,0.0030224311631172895,0.0020134716760367155,0.001968463184311986,-0.00015851922216825187,-0.0015591614646837115,0.0037532993592321873,0.001710559125058353,-0.006953455042093992,-0.005354323424398899,0.001977671403437853,-0.00583623256534338,-0.0066739884205162525,-0.004467118065804243,4.4905282265972346e-05,-7.410108082694933e-05,0.00020936157670803368,0.0023408562410622835,0.001590413972735405,0.0064745754934847355,-0.007237326353788376,-2.285345908603631e-05,0.006299986504018307,0.001084927236661315,0.0012132395058870316,-0.0026239417493343353
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
学生,-0.0030187545344233513,-0.005733953323215246,-0.0028431315440684557,-0.0024465343449264765,0.004536949098110199,-0.003948519937694073,-0.0035368420649319887,0.006484844721853733,-0.004343446344137192,-0.0027977628633379936,0.010022694244980812,0.002424882259219885,0.007659721188247204,-0.0019276957027614117,0.0013070530258119106,-0.006067388225346804,-0.00043929717503488064,-0.005352461710572243,-5.736132152378559e-05,0.0067691802978515625,0.005855870433151722,0.0009656581096351147,0.007130040787160397,0.001345217227935791,0.0044438717886805534,0.0027650250121951103,0.0029181072022765875,-0.0044253128580749035,-0.0058151050470769405,0.0014783889055252075,0.010249065235257149,-0.013538471423089504,0.00048165395855903625,-0.00920025072991848,0.0025238031521439552,-0.008509095758199692,-0.002801862545311451,-0.005347359459847212,-0.004046148154884577,0.0035626718308776617,-0.001463292632251978,-5.8687146520242095e-06,0.003223069943487644,-0.008002939634025097,-0.006444789934903383,-0.0019368929788470268,0.0025822327006608248,-0.00698102917522192,-0.002759386785328388,-0.0029051159508526325,0.007956443354487419,0.0037380577996373177,-0.006125595420598984,-0.003311822423711419,-0.0017099010292440653,-0.001098664477467537,0.00962506327778101,-0.0005827238201163709,0.014711504802107811,0.005314641632139683
围绕,-0.0008105516899377108,0.0017857986968010664,0.0031854608096182346,0.008973207324743271,-0.0014497125521302223,-0.002470796462148428,-0.0029101979453116655,0.0036237763706594706,0.006286100950092077,-0.010324296541512012,0.0032298658043146133,0.004105527885258198,-0.010068782605230808,0.0016056657768785954,-0.0009156677988357842,-0.005104475189000368,0.010595077648758888,0.005727146286517382,-0.002658395329490304,0.009656364098191261,-0.0035497043281793594,0.0020467755384743214,0.0015531275421380997,0.009764461778104305,-0.0032401864882558584,0.005251055583357811,-0.005816218908876181,0.0006514969281852245,-0.0019030170515179634,0.004096634220331907,0.0026085798162966967,-0.002674912102520466,0.007018399424850941,-0.003598770359531045,0.007332975510507822,-0.0051273140124976635,0.0018321607494726777,0.004379652440547943,0.0021801923867315054,0.0014326582895591855,0.002293984405696392,-0.00011996063403785229,-0.00868832878768444,-0.009882312268018723,-0.005470022559165955,-0.003390042344108224,0.011442244052886963,0.0017441315576434135,-0.00482663419097662,-0.0034861755557358265,0.004483310971409082,0.002494710497558117,-0.0005979705601930618,-0.008695610798895359,0.00164282217156142,-0.00022071599960327148,0.005016336217522621,-0.006083964835852385,0.005188072565943003,-0.0047377184964716434
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
表示,0.009478505700826645,-0.0010738859418779612,0.003393907565623522,0.009846421889960766,-0.005281934514641762,0.0018242994556203485,-0.0028389908839017153,0.0031772570218890905,0.0038030322175472975,0.0009819032857194543,-0.006198868155479431,0.008743025362491608,0.0036097937263548374,-0.0011349935084581375,-0.008453583344817162,-0.0014353379374369979,-0.0012581368209794164,0.005879696924239397,-0.004908883944153786,0.0005936536472290754,0.005297806113958359,0.0012646839022636414,0.00017748144455254078,0.0015368892345577478,0.003118867054581642,-0.009361918084323406,0.000449903542175889,0.008273204788565636,-0.00882298219949007,-0.001851852284744382,0.002745133126154542,-0.011483198963105679,0.0004589648451656103,0.005517700221389532,-0.004598433617502451,0.003015082096680999,-0.004696731921285391,-0.013505546376109123,0.0009122595656663179,0.006484035402536392,0.011061429977416992,-0.00010529509745538235,0.004311908967792988,0.006205725483596325,0.0018467947375029325,-0.000695947790518403,-0.0035627575125545263,0.004837401211261749,-0.0014849225990474224,0.0007268553017638624,0.007296193856745958,-0.00541691854596138,0.0015039837453514338,0.0010871803387999535,0.001368464669212699,-0.0010437602177262306,0.00674846488982439,0.007974217645823956,-0.00274416315369308,0.0005728583782911301
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
机构,0.0037166238762438297,0.0013829008676111698,0.0017076896037906408,0.0035228747874498367,-0.000831826007924974,0.0043160077184438705,0.008233288303017616,0.005562126636505127,-0.0009714808547869325,0.001297402661293745,-0.006010159384459257,0.003591858083382249,-0.0028856564313173294,-0.00036983005702495575,0.0037827107589691877,-0.0016543162055313587,-0.0029357452876865864,0.001770269125699997,0.00014325673691928387,-0.00643498357385397,0.00010839640162885189,-0.00691908597946167,-0.01071997545659542,-0.007254412397742271,0.0036368751898407936,-0.0014871410094201565,-0.006013005506247282,0.009447392076253891,-0.007269196677953005,-0.005904424004256725,-0.00432084035128355,0.004933047108352184,0.005091347731649876,0.005823376588523388,0.00367810670286417,0.010426411405205727,0.0051653338596224785,-0.007346626371145248,-0.004322749562561512,0.000877399230375886,0.004197460133582354,-0.005083114840090275,0.0039202007465064526,-0.005184773355722427,0.0019482655916363,-0.005877726711332798,-0.008714085444808006,0.005619351752102375,0.002313329139724374,-0.0057056378573179245,0.006162818521261215,-0.00707300053909421,-0.0012859682319685817,-0.0007500663632526994,-0.0005773185985162854,-0.002458541188389063,0.007265583612024784,0.004798712208867073,0.002306103939190507,-0.0026613320223987103
副本,0.0028722756542265415,0.00041020376374945045,0.0045914738439023495,0.005700086243450642,-0.0007512227166444063,0.0020254673436284065,-0.0052029285579919815,0.0022346130572259426,0.0035361172631382942,0.004517019260674715,0.005038019735366106,-4.6279048547148705e-05,-0.0023203263990581036,-0.0011120126582682133,-0.0023742932826280594,0.0023893057368695736,-0.005496555007994175,0.005261375568807125,0.0009669318096712232,0.0016683402936905622,-0.001613847678527236,-0.00869758427143097,0.004260457586497068,0.005559760611504316,0.0015683615347370505,-0.0026770131662487984,-0.003942467272281647,-0.0010006662923842669,-0.008673862554132938,-0.0035050930455327034,-0.006575148552656174,-0.0014180811122059822,-0.004955352749675512,-0.0022965583484619856,0.0010517674963921309,0.004333370365202427,-0.00014255288988351822,0.0033994766417890787,-0.0008915578946471214,-0.007633763365447521,0.006488385610282421,0.002131291665136814,0.0043100034818053246,-0.0006278670043684542,0.0013644197024405003,-0.009028812870383263,-0.0005798605270683765,0.007077779620885849,0.00224213395267725,-0.006519990973174572,0.0014191551599651575,-0.002000044798478484,-0.0018295624759048223,-0.0022101043723523617,0.0053732129745185375,-0.0017971815541386604,-0.0016801584279164672,0.004987418185919523,0.008662805892527103,-0.009192191064357758
区别,0.0070679886266589165,-0.003986164927482605,0.0031109540723264217,0.0029126284644007683,-0.001045310520567,-0.009119623340666294,0.0020416222978383303,0.0010610638419166207,-0.003148062154650688,-0.0033592917025089264,0.004491356201469898,-0.002249221783131361,-0.006123400293290615,-0.0020283141639083624,-0.007379990071058273,-0.005036176182329655,0.006935727316886187,0.00401593092828989,0.00303043145686388,0.006588559597730637,0.0019607143476605415,0.00291064172051847,0.005767539609223604,-0.0008258186280727386,-0.0016813356196507812,0.005219780374318361,0.004830335266888142,-0.00019115384202450514,-0.002985117258504033,0.0005081273848190904,-0.006903746630996466,0.0036220047622919083,-0.0021282348316162825,-0.0054609328508377075,0.0005386173725128174,-0.0038550463505089283,-0.0006961997132748365,-0.004109727218747139,-0.010154815390706062,-0.004202182404696941,-0.004396715201437473,-0.004790053237229586,0.0012620436027646065,0.0012177349999547005,-0.0016188363078981638,-0.002812397899106145,0.002792941639199853,-0.0056253052316606045,-0.0069789765402674675,-0.004132203757762909,0.005903429351747036,0.004929458722472191,0.0027823999989777803,0.008705828338861465,-0.00015457031258847564,0.002031752374023199,0.00023972667986527085,-0.0030691451393067837,0.008664404973387718,0.004443826153874397
资源,0.009764728136360645,0.0012935015838593245,0.007843006402254105,-0.005798034835606813,0.0012747880537062883,-0.0010760140139609575,-0.002610919065773487,-0.0012867881450802088,-0.0070120058953762054,0.0009718217188492417,0.002940613077953458,0.0017190086655318737,0.004986595828086138,-0.00913661066442728,-0.0031276261433959007,-0.002936077769845724,-0.001121514244005084,0.007677190937101841,0.0005501894047483802,-0.00017322972416877747,0.0007452941499650478,-0.012234077788889408,0.0007399950409308076,-0.0020827283151447773,-0.008826687932014465,0.002462186384946108,-0.005125908181071281,-0.007187577895820141,-0.004407450091093779,-0.003007191466167569,0.004991061985492706,-0.0016383579932153225,0.0022852844558656216,-0.0063332803547382355,0.0027956641279160976,-0.0027533865068107843,-0.002474474022164941,-0.006625541020184755,0.0027412816416472197,0.006651966832578182,-0.008614405989646912,0.0032297344878315926,0.0006406743777915835,0.005796895362436771,-0.000523420050740242,-0.0037623883690685034,0.0008762915967963636,0.004601160530000925,-0.009249920025467873,-0.007239058613777161,0.004067991394549608,0.010126075707376003,-0.0041780066676437855,-0.00041401764610782266,-0.0068320925347507,-0.005730580538511276,-0.003898247377946973,0.0036328607238829136,0.010329585522413254,-0.008756696246564388
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
设计,-0.001112446654587984,0.0005881078541278839,0.00246984651312232,-0.00016882189083844423,2.089608460664749e-05,0.0012705744011327624,-0.005964198615401983,-0.004838177468627691,-0.009881355799734592,-0.0049993484281003475,0.00033365446142852306,-0.00018608919344842434,0.0018887706100940704,0.0045564621686935425,-0.0011300586629658937,0.002844397909939289,-0.0037165412213653326,-0.0027887257747352123,0.0012539596064016223,0.0009272345341742039,0.002531878650188446,-0.00016015773871913552,-0.0014086157316341996,0.010203409008681774,-0.007538191974163055,-0.0011012870818376541,-0.008266942575573921,-0.002051879884675145,-0.005782204680144787,-0.003899776842445135,0.00023817946203052998,-0.0005624921759590507,-0.0025448938831686974,-0.006476953625679016,-0.00857150461524725,0.003095214255154133,-0.002454930916428566,-0.0019728047773241997,0.00448845699429512,-0.003302432131022215,-0.002417644253000617,0.002208246849477291,-0.0014243237674236298,8.196430280804634e-05,0.004089901689440012,-0.004154633730649948,0.0026939534582197666,0.0007620613905601203,-0.009130340069532394,-0.002588617382571101,0.0011331052519381046,0.0034817999694496393,-0.010437292978167534,-0.0017295812722295523,-0.004474081099033356,0.0028639715164899826,-0.005863199941813946,0.0025139201898127794,-0.004830727819353342,-0.001572066335938871
