word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
潜力,-0.0011693972628563643,0.002552199177443981,-0.0005204972112551332,0.0034014550037682056,0.0003669261932373047,0.004318183287978172,-0.005053851753473282,0.0019327284535393119,0.006277676671743393,-0.001729278126731515,-0.004408847540616989,0.0005695651052519679,0.002847247989848256,-0.0001270674983970821,0.0009668937418609858,-0.0026281860191375017,-0.00453583849593997,0.004634924232959747,0.001125869806855917,-0.0005627372302114964,0.0019473338034003973,0.00044336426071822643,0.000548588577657938,-0.0010267753386870027,-0.001278003677725792,0.0009242122760042548,0.0011518849059939384,0.0011553915683180094,-0.0004424802027642727,-0.000830011791549623,-0.0012744811829179525,-0.0004609022580552846,-0.00040751113556325436,-0.0016578460345044732,0.0017735573928803205,-0.0002916035591624677,-5.8824458392336965e-05,-0.007288246415555477,-0.0021281354129314423,-0.005797295365482569,0.0033702331129461527,8.864793926477432e-05,-0.0032592881470918655,0.0008458059746772051,-0.001055162400007248,0.005019749514758587,-0.005000378470867872,0.0025525870732963085,0.0009486985509283841,0.0019829985685646534,0.0037685525603592396,-0.0006161346100270748,-0.00779633317142725,-0.001111451769247651,0.002038476523011923,0.004958655685186386,0.002309757750481367,0.0034068820532411337,-0.003940022550523281,-0.0007676908280700445,-0.00022113462910056114,0.00018687803822103888,-0.0028363352175801992,0.002862002933397889,-0.0029245386831462383,-0.0017401943914592266,-0.0021042998414486647,-0.0038169575855135918,-0.0006587996031157672,0.0012489062501117587,-0.0011243605986237526,-0.00020028708968311548,-0.0035012904554605484,0.0033324002288281918,-0.0024768584407866,-0.003212091512978077,-0.0007390179089270532,0.00370239932090044,-0.0042907241731882095,-0.0010596552165225148,-0.001777601893991232,-0.0038534458726644516,0.002018374390900135,0.0033432987984269857,-0.005617063958197832,0.004141196608543396,-0.0005635140696540475,-0.0004119709483347833,-0.0005244834464974701,0.0003619825001806021,0.0010858271270990372,0.0010075988247990608,0.00381991034373641,0.002900963881984353,-0.0025469986721873283,-0.0008622318273410201,-0.0019415421411395073,-0.0018834564834833145,-0.0028532929718494415,0.0011108653852716088
嘴巴,-3.356172237545252e-05,-0.00045461300760507584,0.000980833894573152,-0.0015166415832936764,0.0054793283343315125,-0.0029715171549469233,-0.0011589687783271074,0.0006907338392920792,-0.006497291382402182,-0.002928788773715496,0.00037489808164536953,-0.0013555707409977913,0.0027859320398420095,-0.0019138653296977282,-0.0025311801582574844,0.0015743961557745934,-0.0006706390995532274,0.005035641603171825,-3.8455124013125896e-05,-0.003210725262761116,0.001459625200368464,0.004662844352424145,-0.0015811828197911382,0.0003480373416095972,-0.004494336433708668,-0.004240510985255241,-0.0036889896728098392,-0.0011810706928372383,-0.002951572882011533,-0.0027156760916113853,-0.0037576211616396904,-0.0007099059876054525,-5.572708323597908e-05,-0.005022797733545303,0.0017082029953598976,0.003555549308657646,0.0028311118949204683,-0.003096184227615595,0.0008921503322198987,-0.004481538198888302,-0.00042546901386231184,0.0010006376542150974,0.0060989875346422195,-0.00037927913945168257,-0.001397129031829536,-0.000268329749815166,0.005728637799620628,0.0012884115567430854,9.96999442577362e-05,-0.001293158158659935,0.0005801289808005095,0.004578355699777603,0.003790880087763071,-0.0002115925308316946,-0.0034836088307201862,0.001449899049475789,0.0056333658285439014,-0.0023965751752257347,0.0016404807101935148,-0.0008408523863181472,-0.004133342765271664,0.0043578678742051125,-0.0006352425552904606,0.00287911226041615,7.290591020137072e-05,0.0031022271141409874,-0.0028482028283178806,-0.004729181528091431,0.004947718232870102,0.0006284386618062854,0.0024779662489891052,-0.0035085431300103664,0.001559491385705769,0.006717977114021778,0.0022860479075461626,4.030298441648483e-05,0.0013523213565349579,-0.0007885007653385401,0.0029853833839297295,0.00036231253761798143,-0.0014891442842781544,0.0017395989270880818,0.004995858296751976,-0.0017224434996023774,0.002865392481908202,0.0017143337754532695,-0.002108663786202669,-0.0021746670827269554,-0.002393379108980298,0.0005651195533573627,-0.000577095546759665,-0.0019180369563400745,0.001033789711073041,0.003686082549393177,0.000973009504377842,0.003433226142078638,0.006651765201240778,-0.0019063433865085244,0.0012850158382207155,0.00490907859057188
团队,-0.008456488139927387,0.005050628446042538,0.0035894853062927723,0.008314978331327438,-0.004579394590109587,-0.004857257474213839,-0.003603728488087654,0.002840508706867695,0.0033708130940794945,-0.006955765187740326,-0.0006455972325056791,-0.0034088585525751114,-0.0017223432660102844,-0.0006825492600910366,0.0007438050233758986,-0.008447797037661076,0.0017265297938138247,0.0015722468961030245,0.0010620388202369213,-0.00994483195245266,0.004332520999014378,0.0041216108947992325,-0.004786546807736158,-0.000503875722642988,0.0005254650022834539,0.0019174795597791672,-0.0022213601041585207,-0.005911741405725479,-0.004532909486442804,0.0006814774824306369,0.0017544807633385062,-0.0034599890932440758,-0.004724618047475815,0.0003917180001735687,-0.0038844537921249866,0.008135567419230938,0.004874206148087978,-0.005024811252951622,-0.007828786969184875,-0.011843662708997726,-0.004373835399746895,-0.006258730310946703,-0.0006802187999710441,-0.0024195925798267126,0.0006713850889354944,-0.006547199096530676,-0.0036432677879929543,0.005353907123208046,0.0002491993363946676,0.0021892248187214136,-0.00028038909658789635,0.004688246641308069,0.005355766974389553,0.007316122762858868,0.003950285259634256,-0.004741205368191004,0.00176855712197721,0.0011990162311121821,-0.00284504983574152,0.002957617864012718,0.004117969423532486,0.0010602662805467844,-0.0007888615364208817,-0.0017677353462204337,-0.0026124268770217896,-0.000614761549513787,-0.0003278558433521539,-0.0006771026528440416,-0.004608907736837864,0.010477874428033829,-0.0009498018771409988,0.0008283908828161657,0.0027078413404524326,-0.00034378981217741966,0.0046685561537742615,0.005921047180891037,0.001977057196199894,-0.003365608863532543,-0.00717411283403635,-0.005328013561666012,0.0003540425095707178,0.0002978104166686535,-0.0036808690056204796,0.005017280578613281,-0.004700116813182831,-0.004611216485500336,0.00041229091584682465,0.005802013445645571,0.004161445423960686,-0.0009462441084906459,-0.002171105705201626,0.0010600141249597073,-0.002472222549840808,0.0073765902779996395,0.005969991907477379,-0.000557630555704236,0.005197959486395121,-0.006307521369308233,-0.005205351859331131,0.000829788506962359
很棒,-0.008834116160869598,0.005182836204767227,0.001986286137253046,0.00674480851739645,-0.0024575318675488234,-0.003957272041589022,2.351636067032814e-05,0.001457810401916504,0.006840705405920744,-0.0005654570995829999,-0.0003104552743025124,-0.007179045584052801,-0.0015193842118605971,0.0040022507309913635,0.0007044682279229164,-0.004545141011476517,-0.0013116286136209965,-0.006010083016008139,-0.004270581528544426,-0.0039058232214301825,0.0011041249381378293,0.003837528405711055,0.0011798798805102706,0.0031885714270174503,0.004291496239602566,0.0009939600713551044,-0.002917757024988532,-0.006443516351282597,-0.0007894054288044572,-0.0008911847835406661,-0.0026387700345367193,-0.003325516125187278,-0.003107698168605566,0.0018149407114833593,-0.003890236373990774,0.008481074124574661,0.005513119976967573,0.0013318300480023026,-0.0025723897852003574,-0.006226550787687302,0.006508428603410721,-0.002086639404296875,-0.003968400415033102,-5.395908374339342e-05,-0.0006498125148937106,-0.002197002526372671,-0.007672721985727549,0.004895266145467758,-0.00248252646997571,0.006588386371731758,-0.0008117322577163577,0.005121005233377218,-0.0009259248618036509,0.002430056454613805,-0.006598954554647207,-0.0007162280380725861,0.004205668345093727,-0.00015066808555275202,-0.004848911426961422,0.0014869451988488436,-0.0006226362311281264,0.001880201161839068,-0.002421245677396655,0.0030465973541140556,4.548393189907074e-05,-0.002919617109000683,0.006611027289181948,-0.0074197170324623585,-0.011742019094526768,0.0030235510785132647,0.0008837784407660365,0.0009522348991595209,-0.0034386655315756798,0.002400358207523823,0.0037069683894515038,-0.0008451254107058048,-0.0017939230892807245,-0.000129997031763196,0.00010854069842025638,-0.002326411660760641,0.0044621312990784645,-0.0002890913747251034,0.0024027873296290636,-0.00019078809418715537,-0.0033211619593203068,-0.0007614730857312679,0.0025568685960024595,0.0006657515186816454,0.0037641869857907295,0.0007134161423891783,-0.00548947136849165,-0.004584150854498148,5.313899600878358e-05,0.005280863028019667,0.0039169080555438995,-0.00010895542800426483,-0.0011331092100590467,-0.0056519582867622375,0.001240462763234973,-0.0005432127509266138
见,-0.008199797943234444,0.0064201317727565765,0.0004954570904374123,0.0035640799906104803,-0.0033496743999421597,0.003220478305593133,0.006713539361953735,0.005701093003153801,0.004809618461877108,-0.006024326663464308,0.005283250007778406,0.004020425025373697,0.0021722326055169106,0.0005714815342798829,-0.004196124151349068,-0.009577080607414246,-0.0012633748119696975,0.007741926237940788,0.005217148922383785,-0.001831658068113029,-0.0009873593226075172,0.005984903313219547,-0.004124785773456097,-0.0048543112352490425,0.0030359486117959023,0.0006047941278666258,-0.006091849412769079,-0.005082417745143175,-0.003458956955000758,-0.00021292385645210743,-0.002234931569546461,-0.002094027353450656,-0.0008867704309523106,-0.0005114651285111904,-0.0031026583164930344,0.006441195495426655,-0.0006976204458624125,-0.002922188490629196,-0.003126466181129217,0.0011821207590401173,-0.004153568763285875,0.005096679553389549,-0.004288244992494583,0.002631088951602578,-0.00015758979134261608,0.007427732460200787,0.004214402753859758,-0.002040922874584794,0.006761275231838226,0.00917348824441433,0.002936684526503086,0.00217170687392354,-0.004117532633244991,-0.000789338955655694,0.001769638853147626,0.0059426212683320045,-0.0023010140284895897,-0.00012552132830023766,-0.0031438604928553104,-0.002455331850796938,0.0002739406190812588,-0.004665916319936514,-0.002098933095112443,0.0011872922768816352,0.0003113141283392906,-0.005394944921135902,0.0016913453582674265,0.0031374830286949873,-0.003007493680343032,0.0013028767425566912,-0.004417167045176029,-0.005108985118567944,-0.005540068726986647,-0.0036169756203889847,0.010519696399569511,-0.0006689194124191999,0.0037377856206148863,0.0003846939653158188,0.002214319072663784,-0.00438925763592124,0.00407379399985075,-0.006592124700546265,0.0001816190779209137,0.0041979397647082806,0.00436223391443491,-0.0032027862034738064,-0.00017115939408540726,0.003113464917987585,-0.0008754951413720846,-0.0012526013888418674,0.002581988926976919,0.008057513274252415,-0.00019102997612208128,0.0042103976011276245,0.006164948455989361,0.0026427682023495436,-0.0033854783978313208,0.004759412258863449,0.0060341572389006615,-0.004594616591930389
教练,0.0009550408576615155,0.004085970111191273,0.0010307375341653824,7.967458805069327e-05,-0.003662924747914076,-0.0022934044245630503,-0.0017134244553744793,0.0030917697586119175,-0.0002696593292057514,0.0019354932010173798,0.0017627580091357231,-0.004136310890316963,-0.0020406628027558327,-0.0021385722793638706,-0.002196087036281824,0.0034845781046897173,0.004304088652133942,0.0019028387032449245,0.0006385111482813954,-0.002402215264737606,0.001731358701363206,-0.004430160392075777,-0.0035063964314758778,0.0015761839458718896,0.0019687057938426733,-0.003965172450989485,-0.0024476919788867235,-0.005125177092850208,-0.00043292436748743057,0.0019695251248776913,-0.0026571268681436777,0.00494975782930851,0.0033576327841728926,0.00035376998130232096,-0.0020266028586775064,-0.00035809283144772053,0.0053543043322861195,0.0020622480660676956,-0.0011017736978828907,-0.005506657063961029,-0.0022622509859502316,-0.001422321074642241,-0.003760925494134426,0.000609244336374104,-0.0003265446284785867,0.0030283345840871334,-0.0005883128615096211,0.00460445461794734,-0.0004457011818885803,-0.0006849071942269802,-0.0032780859619379044,-0.0023363123182207346,0.0013430953258648515,-0.004951055161654949,0.0011400355724617839,-0.0007239949773065746,0.004441397730261087,0.0009108858066610992,-0.004552448634058237,0.005736575927585363,0.001354186562821269,0.0035748244263231754,0.0005134771345183253,0.004682260565459728,0.0012117690639570355,6.13303855061531e-05,-0.002488731639459729,0.00038205122109502554,-0.0044402554631233215,-0.00324961356818676,-0.006168227642774582,-0.0033713788725435734,0.0013281854335218668,0.0029259624425321817,0.0031956168822944164,1.3872224371880293e-05,0.002004066715016961,-0.002082944381982088,-0.0027287635020911694,-0.002342604100704193,-0.002337395679205656,0.0014475404750555754,0.001722135697491467,-0.0035890964791178703,-0.0035227052867412567,-0.00437278114259243,-0.004901982843875885,-0.005317644216120243,0.00011966947931796312,0.0032538240775465965,0.004328049253672361,-0.0003167304093949497,0.0024848580360412598,-0.0008875149069353938,0.005325314123183489,0.004652694799005985,0.0018256192561239004,0.004228856880217791,0.0004776614950969815,0.00571252778172493
证明,-0.001141783082857728,0.005923977587372065,0.005584251135587692,0.0035713682882487774,0.003405958181247115,-0.005643265787512064,0.0051685296930372715,0.003846443258225918,0.0010849910322576761,-0.0009264156688004732,-0.004194988869130611,-0.0008594910614192486,-0.002264442155137658,-0.0005735992453992367,0.0006853468948975205,-0.007248678244650364,-0.005609368905425072,0.0006560775218531489,0.005918973591178656,-0.008654885925352573,0.0033978803548961878,0.00325073697604239,-0.002713968511670828,-0.0028344676829874516,-0.0009040809236466885,-0.0009240095969289541,0.0019084273371845484,-0.00431639002636075,-0.006325043737888336,-0.0009299761150032282,0.005757720675319433,-0.0011741560883820057,-0.005360973067581654,-0.0008112177019938827,-0.0023378622718155384,-0.0025845468044281006,0.0023747985251247883,0.002276553073897958,0.0013136568013578653,-0.004068843554705381,0.00036670395638793707,-0.0014503122074529529,-0.007774221245199442,-0.003527381457388401,0.0007083395030349493,0.0020544924773275852,0.0016754247481003404,0.001982630230486393,0.004883919842541218,0.0024659172631800175,-0.000608176167588681,-0.0006167811807245016,-0.005540205165743828,-0.0043800948187708855,-0.0007596237119287252,-0.0034131084103137255,-0.0038364818319678307,-0.00376954791136086,-0.0030546810012310743,0.0004031695134472102,-0.00011741823982447386,1.0277843102812767e-05,0.0056000216864049435,0.0007708208868280053,-0.004651742987334728,0.0013523076195269823,0.005247452296316624,-0.003248708788305521,-0.003221978899091482,0.002469634637236595,0.0016054569277912378,-0.00349833769723773,0.0036692514549940825,-0.0031430323142558336,0.004975187126547098,0.00026920181699097157,-0.004285250790417194,-0.0039269221015274525,-0.0010645497823134065,0.0037558653857558966,-0.0018678257474675775,0.0010065860114991665,-0.002903304062783718,0.003322480246424675,-0.00135717517696321,-0.0006670947186648846,0.0004457714967429638,0.0035690059885382652,-0.0009514047997072339,-0.0034520840272307396,-0.0017619982827454805,-0.002425448503345251,0.000783616560511291,0.004148479085415602,-0.0023140371777117252,0.0019300694111734629,0.0017840871587395668,-0.0046649957075715065,-0.00395632442086935,-0.0022856472060084343
参议院,-0.0019870942924171686,0.00037579797208309174,0.00028542947256937623,0.0046030986122787,0.00020520514226518571,-0.0014712457777932286,0.0029671560041606426,0.0011020147940143943,-0.002433673245832324,0.0034368534106761217,0.002591706346720457,0.0020657817367464304,-3.514892887324095e-05,-0.00147894152905792,0.00250484561547637,-0.0006589478580281138,0.0010509856510907412,-0.0006480923038907349,-0.003733109449967742,-0.004335748963057995,0.002089947694912553,-0.0017596984980627894,-0.0005539472331292927,-0.0021130729001015425,-0.00021699389617424458,-0.002380690071731806,-0.0009238957427442074,-0.005739881191402674,-0.003141241380944848,-0.0012797636445611715,-0.0013205140130594373,0.0010676549281924963,0.0033914465457201004,-0.0007263926090672612,-0.000932452327106148,-0.003821678925305605,-0.001644036383368075,0.0012767805019393563,-0.0015452044317498803,0.0036168631631881,0.0017366587417200208,0.0003984738141298294,0.004024508409202099,-0.0007778524304740131,0.0007785698398947716,0.0014589308993890882,0.0002998504787683487,0.00020886179117951542,-0.0035208133049309254,-0.004791088867932558,-0.0006461246521212161,0.00036830222234129906,-0.00109189935028553,-7.059997005853802e-05,-0.0018432976212352514,-0.0006941193132661283,-0.002536993706598878,0.0018843094585463405,0.001745460438542068,0.0009065950289368629,0.001419591368176043,-0.0009928112849593163,0.0012139288010075688,-0.0015233822632580996,0.0006694383919239044,-0.0006259647198021412,-0.002147125545889139,-0.0016940314089879394,0.0021138805896043777,0.0018445199821144342,-0.0036157057620584965,-0.0015707650454714894,-0.0027795310597866774,-0.0010194381466135383,0.005938293877989054,0.0010906730312854052,-0.0010536069748923182,0.0028207090217620134,-0.0007744787144474685,-0.0014518238604068756,-0.0019512820290401578,-0.0019904717337340117,-0.0015153595013543963,0.001193810487166047,0.00021473744709510356,-0.001207469729706645,0.00164860300719738,-0.0010553981410339475,0.0016331743681803346,-0.0024973072577267885,-0.0014508366584777832,-0.0014744170475751162,-0.0014873867621645331,-0.0004327894712332636,0.001109448610804975,0.0017432143213227391,0.0005316307069733739,-0.002867345931008458,0.002908203285187483,-0.0006322751869447529
工作,-0.013744335621595383,0.013427473604679108,0.01316087692975998,0.018256457522511482,-0.0047126575373113155,-0.01408956479281187,-0.0019281299319118261,0.015333633869886398,0.0010593170300126076,-0.00597588112577796,-0.0061748758889734745,-0.019429247826337814,-0.010986757464706898,0.007561999373137951,-0.009172248654067516,-0.01777484454214573,0.0016694372752681375,0.004609833471477032,0.0009397278190590441,-0.034835513681173325,0.008151909336447716,0.0008218898437917233,-0.007644236087799072,0.0024228589609265327,-0.0019015530124306679,0.00634427135810256,-0.007166182156652212,-0.006722421385347843,-0.0039913831278681755,0.00135686038993299,0.004793268628418446,-0.011145604774355888,-0.00576743483543396,-0.0007821709732525051,-0.00901119690388441,0.019642435014247894,0.006786024663597345,-0.01402660645544529,-0.019321344792842865,-0.020778657868504524,0.003624844830483198,-0.01240641251206398,-0.012759938836097717,-0.008592598140239716,0.001215769094415009,0.0018094985280185938,-0.016704507172107697,0.01769934967160225,0.0036188531666994095,0.014896536245942116,-0.0041885641403496265,0.00022368677309714258,-0.001321959774941206,0.012109560891985893,0.0023040687665343285,0.002485857345163822,0.012659993022680283,-0.0141119584441185,-0.01537660788744688,0.004341165069490671,-0.00399357033893466,0.007543130312114954,-0.003074553096666932,0.0008375366451218724,-0.0010855651926249266,-0.005110276862978935,0.0028652851469814777,-0.013543140143156052,-0.00863584317266941,0.017208969220519066,-0.0007739996071904898,-0.008241165429353714,-0.0006123280618339777,-0.00838480331003666,0.009292375296354294,0.002714512636885047,0.007951023988425732,-0.0012327854055911303,-0.003564361482858658,-0.004621608182787895,0.0023579576518386602,-0.002979946555569768,-0.0034702615812420845,0.00697831716388464,-0.007325218990445137,-0.0013811517274007201,-0.0014724999200552702,0.00975766684859991,0.011110469698905945,0.0008863824186846614,-0.0029666577465832233,0.0016322014853358269,0.005790486931800842,0.011326710693538189,0.014036661013960838,0.008423356339335442,0.0010393628617748618,-0.010909408330917358,-0.005734718404710293,-0.0017793721053749323
听,-0.011231191456317902,0.0017268566880375147,0.008594751358032227,0.011736437678337097,-0.00499308668076992,-0.005911221727728844,0.0013988472055643797,0.007345713675022125,-0.009060421027243137,-0.003585400525480509,-0.0055714137852191925,-0.008734012022614479,0.001774920616298914,1.47293321788311e-05,-0.00020127743482589722,-0.008064590394496918,-0.006722908932715654,-0.0037019532173871994,0.0009104107157327235,-0.010408824309706688,0.010093031451106071,0.006088702008128166,-0.0008671579416841269,-0.0009284240659326315,-0.003899666015058756,0.004380711354315281,-7.927400292828679e-05,-0.00963276531547308,-0.009066812694072723,-0.00014285085489973426,-0.0020006713457405567,-0.0011756664607673883,-0.001076855231076479,0.003968787379562855,-0.002033606171607971,0.00848599337041378,0.00026010279543697834,0.004549526609480381,-0.00020986737217754126,-0.0053816926665604115,0.007837150245904922,-0.002918804297223687,-0.004880963824689388,-0.0030151703394949436,-0.0008143385639414191,-0.003680250607430935,-0.013835822232067585,0.012293325737118721,-0.0036747711710631847,-0.00021794563508592546,-0.005174580030143261,-0.002667696215212345,-0.004226062912493944,0.0013852724805474281,0.0010926398681476712,0.007145199924707413,0.006971073802560568,-0.0030959220603108406,-0.0020431014709174633,0.006646647118031979,-0.003340947674587369,0.0012056060368195176,-0.001882716198451817,0.004167068749666214,-0.005221240688115358,-0.0031022224575281143,-0.0003992572892457247,-0.00018664682283997536,-0.002238087821751833,0.010092402808368206,-0.001241978257894516,-0.0010240324772894382,-0.0008924538269639015,-0.010364971123635769,0.008017810061573982,-0.0006816860404796898,0.003341951873153448,0.003226987784728408,-0.008581781759858131,-0.0019770096987485886,-0.0006021087756380439,0.00354588171467185,-0.004315524827688932,0.0013639767421409488,-0.003358356188982725,0.0005386765114963055,0.002066767541691661,0.004642801359295845,0.0078354487195611,-0.0019001481123268604,0.0026746122166514397,0.004745081998407841,-0.00013940292410552502,0.009941400028765202,0.008283923380076885,0.006551399361342192,-0.004758394323289394,-0.0011795259779319167,0.004106232896447182,0.002310709794983268
好,-0.025411389768123627,0.011026610620319843,0.01714766025543213,0.02182837575674057,0.00016877366579137743,-0.003377037588506937,0.006769412197172642,0.010833091102540493,-0.003630416002124548,-0.0075207543559372425,-0.004129710607230663,-0.024274025112390518,-0.004411119502037764,0.0006330978940241039,0.0019226486328989267,-0.01863771863281727,-8.157244883477688e-05,0.00022537133190780878,-0.004596378188580275,-0.03836628794670105,0.005506065674126148,0.001035359688103199,-0.004849588964134455,-0.00275116297416389,0.0027663479559123516,0.007763727568089962,-0.011312018148601055,-0.014464286155998707,3.74580267816782e-05,0.002817337168380618,0.0078109619207680225,-0.013927467167377472,-0.0024186996743083,0.0032988344319164753,-0.0038783547934144735,0.020411841571331024,0.0059800781309604645,-0.010914811864495277,-0.015514504164457321,-0.022938191890716553,-0.0017020677914842963,-0.013583522289991379,-0.016522914171218872,-0.01132705993950367,-0.007806692272424698,0.0015651567373424768,-0.01753770187497139,0.01282007247209549,0.0031372825615108013,0.008399427868425846,-0.007762075401842594,-0.00028908386593684554,0.0012166938977316022,0.011492406018078327,0.007754677906632423,0.001485156244598329,0.006221053656190634,-0.006971805356442928,-0.010755924507975578,0.004302090033888817,-0.008815267123281956,0.005425516050308943,0.0025631070602685213,-0.0043130177073180676,-0.006007762160152197,-0.004357050638645887,0.00412061158567667,-0.004597098100930452,-0.017109617590904236,0.021649882197380066,-0.007442312780767679,-0.009771372191607952,-0.0012157121673226357,-0.0015117846196517348,0.0028005449566990137,0.006848764140158892,8.849284495227039e-05,-0.003155085723847151,-0.011745329946279526,-0.006691581103950739,0.0014126247260719538,-0.004982627462595701,0.0032138247042894363,0.002796245040372014,-0.005453919060528278,-0.007344190962612629,0.005769367795437574,0.0008446878055110574,0.012050348334014416,0.0034788986667990685,-0.009594249539077282,0.0030744383111596107,-0.001070463564246893,0.012285162694752216,0.021913686767220497,0.006919414270669222,0.0042757680639624596,-0.006756560876965523,-0.007149329409003258,-0.0031752409413456917
呕吐,-0.0009484908659942448,-0.0018507072236388922,0.001571674132719636,0.0008363884408026934,-0.0009983587078750134,0.0019235099898651242,0.002131302608177066,0.002859212923794985,-0.004149938002228737,0.0014146673493087292,0.004462481942027807,0.0019001057371497154,0.003654809668660164,-0.001256213872693479,0.0020847658161073923,-0.00018632016144692898,-0.0010101314401254058,0.0024293193127959967,-0.0009383624419569969,-0.00012178136967122555,0.007649813313037157,-0.001841769553720951,-0.0013107270933687687,0.0018459963612258434,-0.0015489934012293816,-0.0016277492977678776,-0.003221787977963686,-0.0008202909957617521,-0.0019025388173758984,0.0012435878161340952,-0.0019829310476779938,0.0003505030181258917,5.795893957838416e-05,0.0030038864351809025,-0.0019239175599068403,0.002525527961552143,0.0018794339848682284,-0.0005702398484572768,-0.006872436963021755,0.0007432401180267334,0.001970660639926791,0.007642936892807484,-0.0013200030662119389,0.0013237486127763987,0.0003933909465558827,0.0006455769762396812,-0.0012455525575205684,-0.000890874769538641,-0.006470792461186647,-0.003020329400897026,0.004451234824955463,-0.002473542233929038,0.00448404299095273,-0.00047575507778674364,0.0034345989115536213,-0.0035993224009871483,0.0023076168727129698,-0.004208591300994158,0.00208814418874681,-0.003163672750815749,0.0012542132753878832,0.0050323414616286755,-0.0026843089144676924,-0.00047091866144910455,-0.001305881654843688,-0.002742675133049488,-0.005916999187320471,0.006532877217978239,0.004027676768600941,0.0019041344057768583,-0.00183365517295897,-0.00493264477699995,-0.004133814480155706,0.0018621442141011357,-0.003412803867831826,-0.0025189206935465336,-0.0007021824130788445,0.0022395397536456585,0.0037975513841956854,0.0027443398721516132,0.004291561897844076,0.00013618730008602142,0.00044602155685424805,0.005413447041064501,-0.0008902507834136486,0.001268463209271431,-0.0017416657647117972,0.0003240894293412566,0.002539553912356496,-0.0013919264310970902,-0.0019953870214521885,-0.002569769509136677,-0.0015964407939463854,0.0033905545715242624,-0.002339820610359311,0.005005677696317434,0.005105170421302319,-0.0007519387872889638,-0.0025684398133307695,-2.7224887162446976e-05
起来,-0.00666602049022913,0.0016650344477966428,0.008476365357637405,0.007259806618094444,-0.0021933296229690313,0.0010233657667413354,0.0038376834709197283,0.003860783763229847,-0.006754768081009388,-0.0029785691294819117,-0.001374131185002625,-0.011475424282252789,-0.005560703109949827,0.007027341052889824,-0.006568643264472485,-0.008196547627449036,0.0004011405981145799,0.004657328128814697,0.0002796715125441551,-0.010813994333148003,-0.0010007384698837996,-0.00017841591034084558,-0.0003389841876924038,-0.007264262065291405,-0.005789716728031635,0.005025319755077362,-0.0040820869617164135,-0.005479336716234684,0.0009579278994351625,-0.006157035008072853,0.008044063113629818,-0.004743581637740135,-0.0004126736894249916,0.0009462896268814802,0.0015715956687927246,0.00444534607231617,0.005719047039747238,-0.007794649340212345,-0.008153572678565979,-0.001840981189161539,-0.0024960634764283895,-0.005068896804004908,-0.0014967161696404219,-0.008556358516216278,0.0012015685206279159,0.004765068180859089,-0.005968978628516197,0.0009864602470770478,0.0017794263549149036,0.006287786643952131,-0.005378405563533306,0.0037331206258386374,-0.0011137211695313454,0.0028080963529646397,-0.0006762392004020512,0.0015402339631691575,0.007689543068408966,-0.0029960102401673794,-0.008767358958721161,-0.00031540580675937235,-0.0001537674106657505,-0.0023608803749084473,-0.000546532915905118,-0.0015556752914562821,-0.003411320736631751,-0.001368180150166154,-0.0023580752313137054,-0.0008588389027863741,-0.005127308424562216,0.006653499323874712,-0.0030794558115303516,-0.007404277566820383,-0.000324459484545514,-0.004045485053211451,0.0005055887741036713,0.00853494368493557,0.003458478720858693,0.0035274308174848557,-0.007050374522805214,-0.0006173949223011732,0.0009834375232458115,-0.000998841249383986,0.00043888838263228536,0.0018897863337770104,-0.009045658633112907,0.002105987397953868,-0.0027207043021917343,-0.0012081987224519253,0.0050901686772704124,0.0042652846314013,0.0004735077964141965,-0.0036795740015804768,0.0007592871552333236,0.000729522667825222,0.010200079530477524,0.004510378930717707,0.0018967199139297009,-0.0024712763261049986,-0.0057086581364274025,0.0034417281858623028
