word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
参与,-0.0003253065515309572,-0.002532661659643054,-0.004646179266273975,-0.0035428376868367195,-3.456883132457733e-05,0.0018972735852003098,0.007302618119865656,-0.004992920905351639,0.002526698401197791,-0.002223880961537361,0.0020136707462370396,-0.003054681234061718,0.00013207978918217123,0.00040273205377161503,-0.00217282772064209,0.005606523249298334,-0.007753364741802216,0.0031025412026792765,-0.002448118757456541,-0.003423556685447693,-0.004122995771467686,-0.0018365184077993035,0.0003046074416488409,0.00398621242493391,-0.004662372171878815,-0.000669626984745264,0.004042026586830616,-0.001362266018986702,0.006515586748719215,0.0011638527503237128,-0.007848817855119705,-0.0041638645343482494,7.13628251105547e-05,-0.0008068440365605056,-0.004100420977920294,-0.0019022354390472174,0.0032772342674434185,-0.006412016227841377,-0.004281552508473396,0.0010667276801541448,0.0020408155396580696,-0.007294590584933758,0.0021737138740718365,-0.0012931651435792446,-0.008300152607262135,0.0010990791488438845,0.0070015136152505875,0.0003926509525626898,0.001913608517497778,-0.006631908006966114,0.004540296271443367,0.00122945592738688,-0.0025400943122804165,2.6984140276908875e-05,0.004417638760060072,-0.00032510911114513874,0.00899558700621128,-0.003574294736608863,0.0016350282821804285,-0.002867263974621892
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
占,-0.01153129804879427,-0.007758572697639465,-0.0020398246124386787,0.00017995480448007584,0.00756338844075799,0.0036986309569329023,0.0004582810215651989,-0.0010122680105268955,0.003165110480040312,-0.010215513408184052,0.010525202378630638,0.004525960423052311,-0.003091366495937109,-0.005249913316220045,-0.0008918339153751731,-0.004261485766619444,0.010827217251062393,0.005525508429855108,-0.00030797673389315605,-0.004453458823263645,-0.00273416331037879,0.005567148327827454,0.002808785066008568,0.007868795655667782,0.006135832984000444,-0.004508269019424915,0.001999795902520418,-0.0008861677488312125,0.0063142539002001286,-0.00771727878600359,-0.005833622999489307,-0.0007306777406483889,0.003963159397244453,-0.00021782796829938889,0.0015457386616617441,-0.011422504670917988,-0.004508430138230324,0.005357099696993828,0.003367587924003601,-0.005015697330236435,0.01142875850200653,-0.006941618397831917,0.0024084271863102913,-0.0028671901673078537,-0.008224749006330967,-7.417239248752594e-05,-0.00841683242470026,-0.005735761485993862,-0.011017359793186188,0.0061327265575528145,-0.013721413910388947,0.005092692095786333,0.007324215956032276,0.011550831608474255,-0.0023889713920652866,-0.008806202560663223,-0.006821640767157078,-0.0052686030976474285,-0.008763903751969337,-0.009086435660719872
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
山谷,-0.0002470619510859251,-0.0008124548476189375,0.00683855265378952,-0.0013232720084488392,0.0010697005782276392,-0.010580426082015038,0.007044106721878052,-0.004628260154277086,0.0009685081895440817,0.0025325631722807884,0.0018025122117251158,-0.005080937407910824,0.001402430352754891,-0.0031805671751499176,0.0071996403858065605,0.007855279371142387,0.0046617393381893635,0.003976611886173487,0.008457837626338005,0.0009787227027118206,0.0030182427726686,0.005472844932228327,0.008666004985570908,0.0036262711510062218,-0.003368949983268976,0.008492792025208473,0.007990638725459576,-0.00876307301223278,-0.0025384314358234406,0.0005272539565339684,-0.0032839712221175432,-0.007119042333215475,-0.004398656543344259,0.010557271540164948,-0.002588139846920967,-0.0040077646262943745,-0.002968201879411936,-0.0017219295259565115,0.0009069837396964431,0.0001605418510735035,-0.007156942039728165,0.002877486404031515,-0.0028076735325157642,0.005363834090530872,0.004679447039961815,-0.0016121212393045425,0.001000625779852271,-0.0007050359272398055,-0.005033258814364672,0.0029593645595014095,-0.007984671741724014,0.00984932016581297,-0.0005126413889229298,0.004596374463289976,-0.004905128851532936,0.003373930463567376,-0.008346465416252613,0.00556525494903326,0.008860455825924873,0.00526589248329401
心,-0.009230656549334526,0.00934503972530365,0.00819483958184719,0.006652764976024628,0.005063948221504688,0.005016231909394264,0.01003880612552166,0.0021475660614669323,-0.003644376527518034,0.004703141748905182,0.007047884166240692,-0.006579759996384382,-0.0010497062467038631,-0.0009458852000534534,-0.010643379762768745,-0.004244279582053423,0.008660462684929371,-0.007228290196508169,-0.0114566870033741,-0.009920511394739151,0.0007373100379481912,0.0018515069968998432,0.001497788354754448,0.004883156158030033,-0.0003833901137113571,-0.003221695777028799,-0.003462712513282895,-0.009973791427910328,0.004583877511322498,0.0009104651398956776,0.0023176725953817368,-0.003447330091148615,0.00641536945477128,-0.012470116838812828,0.0003559687174856663,0.009888333268463612,-0.0007118186913430691,-0.0064282892271876335,-0.012892676517367363,-0.008471108041703701,0.00017233460675925016,0.003274161834269762,-0.0024108686484396458,-0.007752338424324989,0.009282156825065613,-0.0046178619377315044,0.0011484427377581596,0.008542696014046669,-0.01140095666050911,-0.009311284869909286,0.01158106792718172,0.0010035582818090916,-0.00754616130143404,0.0001442842185497284,-0.005481389816850424,0.008385876193642616,0.0050073242746293545,-0.012778788805007935,0.00040735863149166107,0.007554096169769764
剑,0.0029489430598914623,0.0028175634797662497,-0.0074545843526721,0.0039770291186869144,-0.00023480760864913464,0.0014285254292190075,-0.0074496520683169365,0.0017741512274369597,0.003383943345397711,0.003042093478143215,-0.0015912293456494808,-0.005260273814201355,-0.0015772408805787563,-0.00011421879753470421,0.0027464283630251884,-0.009110353887081146,-0.006203858181834221,-0.003398492466658354,-0.009431738406419754,0.00026060501113533974,0.0008777619805186987,0.00012427475303411484,0.006238818168640137,-0.007621023338288069,0.007877473719418049,0.006398015655577183,-0.01109483651816845,-0.009012965485453606,-0.011281145736575127,-0.0044775595888495445,-0.0016642655245959759,0.0005103587172925472,-0.002042917301878333,-0.0010262229479849339,-0.012246040627360344,0.0023192379157990217,0.0032226755283772945,-0.007095823064446449,0.005519699305295944,0.0003358121030032635,-0.010151639580726624,-0.010316718369722366,-0.007230789866298437,-0.004465779289603233,-0.00875240657478571,-0.003195349359884858,0.012042868882417679,-0.009602028876543045,0.001550205983221531,0.00819218810647726,-0.013472005724906921,-0.000638286117464304,-0.0008848775178194046,-0.011306699365377426,0.004601250868290663,0.0011532597709447145,0.004732487723231316,0.01271509937942028,-0.0029878574423491955,0.0005576240364462137
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
图表,0.0003461341839283705,-0.003738933941349387,0.003241118276491761,-0.005560869351029396,0.0045994920656085014,-0.006580134853720665,-0.0061301072128117085,0.005814180243760347,0.006972407456487417,-0.0007167557487264276,0.007178931497037411,-0.000859706720802933,0.006428659427911043,-0.00015480839647352695,0.009333944879472256,0.005124342627823353,-0.00435506459325552,0.008247435092926025,0.001576049835421145,0.006847946438938379,0.007255084812641144,-0.0034334338270127773,-0.005991772748529911,-0.005536277778446674,0.005396369844675064,-0.00925019197165966,-0.0031921579502522945,-0.0010434201685711741,-0.009444018825888634,-0.003467489732429385,0.003956358879804611,-0.0005913833156228065,-0.0041742874309420586,0.00240895664319396,0.0041898516938090324,-0.0024890729691833258,0.0034615974873304367,0.0002547232434153557,-0.002459227340295911,-0.007824230939149857,-0.007146184332668781,0.0019352667732164264,-0.0019345182226970792,-0.002713017864152789,-0.0018877508118748665,-0.0030516742262989283,-0.008331243880093098,-0.0007313818205147982,-0.00662183528766036,0.003392887534573674,0.008961925283074379,-0.0006568529643118382,0.00026344257639721036,0.00019008072558790445,-0.006215578410774469,0.0027533103711903095,-0.0019521964713931084,-0.010244546458125114,-0.002131022047251463,-0.0024622734636068344
启动,-0.010981524363160133,0.003920943941920996,0.005194962956011295,-0.011480157263576984,0.0026595694944262505,-0.0008132752263918519,-0.007067753467708826,-0.0003740079700946808,-0.0035008660051971674,0.006280939094722271,-0.0023397014010697603,-0.001056503038853407,0.0026614833623170853,0.005947506055235863,0.009432753548026085,-0.004795914050191641,-0.002753997454419732,-0.00654913205653429,0.01013378519564867,-0.0014993739314377308,-0.005941199138760567,-0.006295389030128717,-0.004129837267100811,0.0028322646394371986,-0.005998027510941029,-0.00048782583326101303,-0.002606015419587493,-0.004553227685391903,0.004924909211695194,-0.000977701274678111,-0.005811960436403751,0.005822162143886089,-0.007081037387251854,-0.0007088967831805348,-0.004205593839287758,0.0025940160267055035,0.005424958653748035,-0.014724994078278542,-0.0025003328919410706,-0.001964573748409748,0.0018526947824284434,0.0005307363462634385,-0.0008420298690907657,0.005805967375636101,0.0025505688972771168,-0.007742840796709061,0.001451769843697548,0.0018004255834966898,-0.0009711377788335085,0.0013812733814120293,0.0009792211931198835,-0.002514950931072235,-0.005070962011814117,-5.804700776934624e-05,0.0012793620117008686,-0.0009693218162283301,0.0003816781099885702,-0.011753950268030167,-0.010021104477345943,-0.0023850644938647747
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
