word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
地毯,0.0020711307879537344,5.1505863666534424e-05,-0.0025609033182263374,0.001043087337166071,0.0028820291627198458,-0.0039828019216656685,-0.005585117265582085,-0.0001476367615396157,0.0027332608588039875,-0.0017629978246986866,0.00014106929302215576,-0.0018244960810989141,-0.0035271593369543552,-0.006524622440338135,-0.0018505142070353031,-0.0039127785712480545,-0.0028955971356481314,0.0030912200454622507,0.00016846833750605583,-0.00395200215280056,0.0010074995225295424,0.0017999751726165414,0.0033464240841567516,-0.003559742122888565,0.003136531449854374,0.003548364620655775,-0.0017459585797041655,0.001023886725306511,0.0026732319965958595,-1.7842365195974708e-05,-0.0003192117437720299,-0.0024830703623592854,0.0011666318168863654,-0.0007108986610546708,3.901927266269922e-05,-0.0010207659797742963,-0.0019672689959406853,0.0015225601382553577,-0.002477476606145501,-0.003313282271847129,0.0017344672232866287,-0.0021894657984375954,-0.005275874864310026,-0.0016376577550545335,-0.00033228518441319466,-0.004107215907424688,0.006074231583625078,-0.0031956711318343878,0.002297505969181657,-0.003181369276717305,-0.006424304563552141,0.004633769392967224,0.006079396232962608,-0.0040562571957707405,0.0012553837150335312,-0.000926261767745018,0.007333678193390369,-0.002061696955934167,-0.003605262376368046,-0.0006922188913449645,0.0016882610507309437,0.0027446479070931673,-0.0019635562784969807,0.003011116525158286,-0.0030380813404917717,0.0026362603530287743,0.0014797777403146029,-0.004725990816950798,-0.00038762763142585754,-0.002608821028843522,0.0017794271698221564,-0.0026221314910799265,0.0011592493392527103,0.0032615377567708492,0.0031944578513503075,-0.005940110422670841,-0.0010601289104670286,0.003949880134314299,-0.003652391489595175,0.0013693738728761673,0.004784476011991501,-0.0027315993793308735,0.001616565277799964,-0.00048313773004338145,0.0011486101429909468,0.000612943316809833,0.0029732133261859417,-0.0004309111973270774,0.0010921948123723269,-0.0007762026507407427,0.003788040019571781,0.001883374061435461,0.0017015131888911128,-0.00232123164460063,0.001741125714033842,0.0026839813217520714,-0.001756378449499607,0.0064212423749268055,0.0013720408314839005,-0.0016313346568495035
狗,-0.0020699375309050083,0.003219469916075468,0.004551114980131388,0.007375533692538738,-0.007478467188775539,-0.003244605613872409,-0.0007135785417631269,-0.0023594186641275883,-0.005342419259250164,-0.0026991490740329027,-0.004423579666763544,-0.00169783690944314,-0.002418941119685769,-0.0018820774275809526,0.0005957602988928556,-0.004643742460757494,0.006153217516839504,0.003373337211087346,-0.002714331028982997,0.0013114181347191334,-0.00480847992002964,0.007811702787876129,0.005660779774188995,0.003621799871325493,0.0038587944582104683,0.003047822741791606,-0.0030108634382486343,0.0006188102997839451,-0.0043846117332577705,-0.00346004799939692,0.0008126422762870789,-0.007735981605947018,0.0012973413104191422,-0.0039042772259563208,-0.00482335826382041,0.006297503598034382,0.008548540994524956,-0.0006122053600847721,0.00021083198953419924,0.0030173445120453835,-0.0005319025367498398,0.0010295992251485586,0.004156135022640228,-0.0052082957699894905,-0.00031273087370209396,0.0013118567876517773,-0.0030782832764089108,0.006028555333614349,0.004506123252213001,0.0024691822472959757,0.005121871829032898,-0.002782332245260477,0.0003224490210413933,0.0006223095115274191,0.0005390591686591506,-8.342321962118149e-05,-0.004090112168341875,0.00511485431343317,-0.008257018402218819,0.004174401983618736,0.003686745883896947,0.007379788439720869,0.007892947643995285,0.00069568888284266,0.006754688452929258,-0.0035742782056331635,0.003373660147190094,-0.000663595914375037,-0.004625662229955196,0.011617769487202168,0.002875347388908267,-0.0052919695153832436,6.434973329305649e-05,0.00010651233606040478,0.00013034016592428088,0.004222421441227198,0.005279679782688618,0.005401249043643475,0.002350717084482312,-0.007639490999281406,0.008210836909711361,0.000842411769554019,-0.00030751340091228485,0.0037622954696416855,0.001843990758061409,-0.0003775041550397873,-0.003365233074873686,0.0009595925221219659,0.004244441632181406,-0.004739759955555201,-0.002382684964686632,0.0025288728065788746,-0.0006454547983594239,0.00020065566059201956,0.006409544497728348,0.006955466233193874,0.0008665677160024643,1.196248922497034e-05,0.0010989869479089975,0.006190639920532703
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
吃,-0.013641186989843845,-0.003942661918699741,0.004437859170138836,0.00781930610537529,0.003245040774345398,-0.0004074478056281805,0.005890083499252796,0.009210987947881222,0.0026676917914301157,-0.0054916320368647575,-0.005447829142212868,-0.005402133334428072,-0.004488741513341665,0.007698527537286282,-0.0011894439812749624,-0.006429542787373066,0.0010270306374877691,0.0023055351339280605,0.00024685775861144066,-0.01057636458426714,-0.004507923498749733,-0.0007733097299933434,0.003528621979057789,0.0040592532604932785,0.0040178666822612286,0.0010497020557522774,-0.011013912968337536,0.0007819852326065302,0.004338616505265236,0.005316024646162987,0.006280082743614912,-0.002012127311900258,0.006295167841017246,0.004933089017868042,-0.004958584904670715,0.011475810781121254,0.004960957914590836,-0.0028548259288072586,-0.011357316747307777,-0.005610583815723658,0.0014667853247374296,-0.008968155831098557,-0.004977455362677574,-0.004906635731458664,-0.00443114060908556,-0.0005783902015537024,-0.0018526535714045167,0.003655809909105301,0.0029905105475336313,-0.004601008258759975,-0.002617997583001852,-0.006334502249956131,-0.00018178659956902266,-0.0049065230414271355,0.003576299175620079,0.0014766438398510218,0.010651282966136932,-0.005959713831543922,-0.004243393894284964,0.009181142784655094,0.007695045322179794,0.003959899768233299,-0.005421091802418232,-0.0038460888899862766,-0.0020975517109036446,-0.0013738397974520922,0.007752036675810814,-0.008803127333521843,-0.007563112769275904,0.0003409322816878557,0.007628848776221275,-0.006564703769981861,0.0024466027971357107,0.0028543397784233093,-0.0027456299867480993,0.004671997390687466,-0.0027413959614932537,0.005463452078402042,-0.004690208006650209,-0.003269131761044264,0.0007170111639425159,0.006065720692276955,0.003034134628251195,0.00498192710801959,0.0017960378900170326,-0.00013790978118777275,-0.0027535990811884403,-0.006523296236991882,-0.0032370341941714287,-0.005545103456825018,0.006897666957229376,0.0026728613302111626,-0.0002069104230031371,0.0008272421546280384,0.00620228098705411,-0.003965889103710651,-0.0006547318771481514,0.0005902387201786041,-0.0005497669335454702,-0.0016817983705550432
转储,-0.002575221937149763,-0.0003807003377005458,0.0024260312784463167,0.0007465315284207463,0.001380937872454524,-0.001223547849804163,0.0034981686621904373,0.00023627214250154793,-0.0026122024282813072,-0.0034995763562619686,-0.0028099422343075275,0.002582835964858532,-0.0022281771525740623,-0.0010219047544524074,0.004300817381590605,0.0034044068306684494,0.0041176509112119675,-0.003100590780377388,0.004681348334997892,-0.00015851145144551992,0.004804582800716162,-0.0018415646627545357,-0.0023358240723609924,-0.002847759984433651,0.003768296679481864,-0.0006839257548563182,-0.006470215506851673,0.00027366913855075836,-0.0025676684454083443,-0.003323907731100917,0.002623413922265172,-0.000929898873437196,0.002679403405636549,0.0010974277975037694,0.002213811967521906,-3.798096440732479e-05,-0.00039722738438285887,-0.000864850590005517,0.001114490907639265,-0.006142549216747284,-0.0026377346366643906,0.002942352555692196,0.001663843635469675,0.001993456855416298,0.006071074865758419,0.0011405902914702892,0.0025818077847361565,0.005599619820713997,0.0014769190456718206,0.0021228480618447065,0.0061920881271362305,-0.00015617837198078632,0.0013820375315845013,0.00028440903406590223,-0.002273936988785863,-0.0004990800516679883,0.0007575033232569695,-0.0024217732716351748,-0.00044274271931499243,-0.002316150814294815,0.004372450523078442,0.00499560683965683,0.0010852421401068568,0.0041595459915697575,-0.004443878773599863,0.003510692622512579,-0.0011052979389205575,-0.00431128079071641,-0.0008499574614688754,-0.0016911961138248444,9.260844672098756e-05,-0.0045409961603581905,0.0014633990358561277,-0.00014172843657433987,0.006663920357823372,0.0034935977309942245,0.0007699656416662037,-0.0016656736843287945,0.00040947808884084225,-0.005197145976126194,0.0018198408652096987,-0.001743063796311617,1.8668826669454575e-05,-0.0005647429497912526,0.0016535134054720402,-0.0017567717004567385,0.0030797794461250305,0.001785578322596848,-0.0017616928089410067,0.0035607456229627132,-0.0018280638614669442,0.0008389914873987436,-0.006846820469945669,-0.0018175571458414197,0.0029625101014971733,0.005010645836591721,-0.0005989833734929562,-0.0006088786758482456,0.0007865155348554254,-0.0016261062119156122
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
最,-0.01204325258731842,7.770472439005971e-05,0.007095262873917818,0.0229007788002491,-0.009318200871348381,-0.005997318308800459,0.0003225889231543988,0.0014942626003175974,-0.0050647747702896595,-0.005291982553899288,-0.002338628750294447,-0.022646259516477585,-0.013391072861850262,0.001304777804762125,-0.008083558641374111,-0.018031761050224304,-0.000722578726708889,0.006536778528243303,0.005612739361822605,-0.022296898066997528,0.013642795383930206,-0.008135046809911728,-0.001045459066517651,0.0002478351816534996,-0.0001382587943226099,0.0033555529080331326,-0.003263091202825308,-0.010097524151206017,0.0021155704744160175,0.00830872729420662,0.008075360208749771,-0.006621011067181826,0.0037493230774998665,-0.003451206721365452,-0.0064621237106621265,0.012814590707421303,0.007350994274020195,-0.006167355924844742,-0.00670975586399436,-0.021936731413006783,0.00024946127086877823,-0.013039547950029373,-0.009452322497963905,-0.007846326567232609,-0.0037150278221815825,0.004977661184966564,-0.010940914042294025,0.006046575494110584,0.004446213133633137,0.0038920785300433636,0.0024090989027172327,-0.0013284627348184586,0.00519549660384655,0.008224506862461567,0.004563364665955305,-0.001217369455844164,0.002089389134198427,-0.005176571197807789,-0.017620228230953217,0.007223899941891432,-0.0016849926905706525,0.004998869262635708,0.003286267165094614,-0.0005767208058387041,-0.003331234445795417,-0.006567858159542084,0.0021169884130358696,-0.007176051381975412,-0.01524538267403841,0.019532978534698486,0.0027865052688866854,-0.005999854300171137,0.0007834809366613626,0.0011212332174181938,0.0017452548490837216,0.001014846726320684,0.007221502251923084,0.0035689843352884054,-0.0026876439806073904,0.0010115772020071745,0.005791940726339817,-0.0027595642022788525,-0.002691693836823106,0.0034881546162068844,-0.00796973891556263,-0.0007444014772772789,0.003312783781439066,-0.00021103861217852682,0.01373222190886736,0.0052859121933579445,-0.008217601105570793,-0.00567222572863102,-0.004342933651059866,0.013047952204942703,0.004748520441353321,0.009904652833938599,4.673051444115117e-05,-0.014550246298313141,-0.011434732005000114,0.002190183848142624
午餐,-0.001234985189512372,-0.0012989086098968983,0.0008267933153547347,0.0030111949890851974,0.001397140440531075,0.00408745463937521,-0.0020631158258765936,-0.0032617116812616587,0.0006968402885831892,0.0015819863183423877,4.524621181190014e-05,0.0015030850190669298,-0.004074967931956053,0.00024228484835475683,0.0019327595364302397,-0.00021831982303410769,0.0004804111085832119,0.0022010398097336292,-0.003183181630447507,0.0025185244157910347,0.0018570506945252419,0.0010142067912966013,-0.0011171451769769192,0.002241601934656501,0.002273234538733959,0.004619903862476349,-0.002259223023429513,-0.0006768441526219249,0.0019860705360770226,-0.0023231436498463154,0.0015692391898483038,-0.004694880452007055,0.004226315766572952,-0.004128023516386747,0.0006076453137211502,0.00033134291879832745,-0.0011973804794251919,-0.0015985493082553148,-0.0006253464380279183,-0.00028646900318562984,-0.0013154412154108286,0.0016337153501808643,-0.005098520312458277,-8.650077506899834e-05,-0.005369351711124182,0.004376831464469433,-0.0034267951268702745,0.003318361472338438,-0.003087760182097554,-0.000870080548338592,0.005167660303413868,0.0003702578251250088,0.0060804481618106365,0.00116738211363554,0.0050205872394144535,-0.0018638345645740628,-0.0030962051823735237,-0.004883060231804848,0.0037339339032769203,0.0034017101861536503,-0.0007549572619609535,-0.004467282444238663,-0.00028586905682459474,0.003937544766813517,-0.005448459647595882,-0.0015252463053911924,0.0002619420411065221,-0.005103698931634426,-0.0019366038031876087,0.004478721879422665,-0.0009095019195228815,-0.004156582057476044,-0.0021969422232359648,5.448178853839636e-05,0.004267037846148014,-0.004077344201505184,0.0006417231634259224,-0.004751227796077728,0.005190572701394558,0.002285413444042206,-0.00014050363097339869,0.002505409996956587,0.0021743495017290115,0.0031362439040094614,-0.00498431921005249,-0.005736286751925945,0.0003987884847447276,0.0037939422763884068,0.003148795338347554,0.002379688434302807,0.0019942442886531353,0.00015173153951764107,0.0036980565637350082,-0.0008448381558991969,0.00226212409324944,-0.003495395416393876,-0.0014410280855372548,0.0035555418580770493,-0.0007672011852264404,-0.0005003195255994797
有趣,-0.002933675656095147,0.004834355786442757,0.00395455164834857,0.006601038388907909,-0.005180585663765669,-0.0017273083794862032,0.002639623824506998,0.0021235893946141005,0.0025953096337616444,-0.0050745136104524136,0.0041190944612026215,-0.008024951443076134,0.0018929105717688799,0.0012334970524534583,0.001438065548427403,-0.010532304644584656,-0.003672864055261016,0.0036445946898311377,0.0030704974196851254,-0.0182957723736763,0.002374088391661644,0.003183106193318963,-0.004503626376390457,-0.0035167187452316284,-0.003913151565939188,0.004968816880136728,-0.0011081931879743934,-0.002896631136536598,-0.0003949444508180022,-0.003535536816343665,0.0035455040633678436,-0.004925242159515619,-0.004336521029472351,0.004949288442730904,-0.005667282268404961,0.005292146932333708,0.0035153673961758614,-0.001968915108591318,-0.004803206771612167,-0.010393993929028511,0.0015999905299395323,-0.0007370465900748968,-0.004991528578102589,-0.0018057783599942923,-0.0044905343092978,-0.0031701186671853065,-0.002390244510024786,0.004561643116176128,-0.0012874309904873371,-0.0016098032938316464,-0.005056728608906269,-0.00017775874584913254,0.0016165559645742178,-0.00021976581774652004,-0.003724427428096533,0.001350868958979845,0.0014907533768564463,-0.00990973599255085,-0.002287875860929489,0.0038390462286770344,-0.003428968833759427,0.0025070563424378633,-0.0006375949596986175,0.0019058160251006484,0.005408585071563721,-0.00569195719435811,0.00031745200976729393,-0.0016338033601641655,-0.00969220045953989,0.011531203985214233,-0.001135200378485024,-0.007012813817709684,-0.003585314378142357,-0.0034414103720337152,0.010865576565265656,0.004549968987703323,0.0009347014129161835,-0.000568878254853189,-0.0052298251539468765,-0.003825842635706067,0.003162841312587261,-0.00396792171522975,-0.0036649543326348066,-0.0033125756308436394,-0.0019194780616089702,-0.0005232239491306245,-0.00010381831089034677,0.006260962691158056,0.0059946817345917225,-0.0013439636677503586,-0.0024638837203383446,0.0044013336300849915,0.00367283308878541,0.005290277302265167,0.004631130490452051,0.0023318124003708363,0.007705309893935919,0.0002739881747402251,-0.007896878756582737,-0.005602123215794563
蓝色,0.0006707850843667984,-0.0020635006949305534,0.0066640242002904415,-0.00020495348144322634,0.004602275788784027,0.002137260278686881,-0.003840066958218813,0.0019948275294154882,0.0023522020783275366,-0.003976677544414997,-0.006460491102188826,-0.0017656439449638128,0.0015998021699488163,0.0023903921246528625,0.005199044942855835,9.292969480156898e-05,0.004715033806860447,0.002594406483694911,-0.003945459611713886,-0.0014407556736841798,0.0039688399992883205,0.0020210426300764084,-0.0024093708489090204,0.0034610587172210217,0.0016518095508217812,0.0053061917424201965,-0.0007841894985176623,0.002136833965778351,-0.0032634178642183542,0.005165609065443277,0.002208337187767029,-0.004627317190170288,-0.0012055453844368458,-0.004219351802021265,-0.0021407953463494778,0.0017068436136469245,-0.00034326897002756596,-0.0038084271363914013,3.931840183213353e-05,-0.0055446140468120575,-0.0032632737420499325,-0.004743232391774654,0.001415677135810256,-0.003979315049946308,0.003006846411153674,-0.000562006956897676,-0.000502738868817687,0.0035482337698340416,0.0058087874203920364,-0.00678040087223053,0.002666942775249481,0.0004329590010456741,0.002684154314920306,0.0015781107358634472,-0.002114560455083847,0.0022426070645451546,0.00045486053568311036,-0.0010270196944475174,0.0004795929999090731,0.005158348474651575,-2.620883606141433e-05,0.0014654007973149419,-0.000402892823331058,0.0026144341100007296,0.0020879965741187334,-0.0038323746994137764,-0.00301550654694438,0.0005792890442535281,-0.0013730155769735575,-0.000515970285050571,0.0029998118989169598,-0.0027300419751554728,0.0020391251891851425,-0.0050048851408064365,0.0023142192512750626,-0.0004989709705114365,-0.001724965637549758,0.004566436633467674,0.0011590911308303475,-0.0027734222821891308,0.0014556088717654347,-0.004862212110310793,0.003088949481025338,-0.0017065515276044607,0.0014615594409406185,0.002461927942931652,0.003706858493387699,0.001751333475112915,-0.0015789407771080732,-0.004497915040701628,-0.0004873131401836872,-0.002665407955646515,0.002679574303328991,0.0030300631187856197,0.003343097399920225,-0.0006959453457966447,-0.0008351241704076529,0.003556641284376383,-0.0028646178543567657,-0.00012209895066916943
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
