word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
电影,-0.010444298386573792,0.0002414141781628132,0.004167637787759304,-0.0036884243600070477,0.0025247742887586355,-0.004977627191692591,-0.002512900158762932,-0.008244178257882595,0.00048122345469892025,-0.008930498734116554,0.0027557339053601027,0.001303636352531612,0.0026344419457018375,0.0007578304503113031,0.0021789439488202333,-0.0051655760034918785,0.0059783561155200005,0.00603426992893219,0.0018343562260270119,-0.0017624987522140145,0.00554571021348238,-0.0016262270510196686,-0.0028438607696443796,0.0032019822392612696,0.0038145866710692644,0.0010858814930543303,-0.0067681483924388885,0.0061995345167815685,0.0006946278735995293,-0.0027219648472964764,0.0007019373588263988,0.0025192080065608025,-0.004479945637285709,-0.0017999042756855488,0.002444928279146552,0.0026558171957731247,0.0032357098534703255,-0.00203437777236104,0.0017186750192195177,0.005030483938753605,-0.00011742953211069107,-0.004056226462125778,3.5027042031288147e-06,0.002907702000811696,0.0012143158819526434,0.006786731071770191,-0.004141903482377529,0.01203994546085596,0.00038607604801654816,-0.0010163421975448728,0.005278551485389471,-0.007301744073629379,-0.0027058119885623455,-0.004792346153408289,0.003024495905265212,0.002078420016914606,-0.0054605575278401375,-0.004608699586242437,0.008151617832481861,-0.0023081896360963583
拖车,-1.294887624680996e-05,-0.0005950371269136667,-0.0033159670419991016,-0.00011537806130945683,2.1218787878751755e-05,-0.005235307849943638,-0.0017278430750593543,0.0019868803210556507,-0.010552055202424526,-0.0030632205307483673,0.01169813796877861,-0.0067265331745147705,0.0010344363981857896,-0.001928986283019185,0.007295037154108286,-0.004034869372844696,-0.004575895145535469,0.0057215504348278046,-0.0019128643907606602,-0.0012366313021630049,-0.0038569991011172533,0.0032818373292684555,-0.0016602049581706524,0.0056837317533791065,0.005727337673306465,-0.004797780886292458,-0.005131618119776249,0.0064377449452877045,-0.0035697943530976772,0.003924055956304073,0.003607375780120492,0.003806480672210455,0.00743851438164711,0.0003867449704557657,0.005770127288997173,0.006732790730893612,-0.0006156433373689651,0.0028443417977541685,0.00399133050814271,-0.001949681551195681,0.003700484288856387,-0.00529142701998353,0.004338691011071205,-0.004156298469752073,-0.0002010564785450697,0.006804749369621277,-0.0004949773428961635,0.0028121115174144506,-0.002443110104650259,-0.0031008082441985607,-0.0016507874242961407,-0.0064105074852705,0.0029092077165842056,0.009899682365357876,-0.003997224848717451,-0.011765977367758751,-0.004067696630954742,0.007779269013553858,-0.0036037685349583626,0.000507294200360775
奇迹,0.0005163655150681734,-0.0068716323003172874,0.003398346249014139,-0.0009850532514974475,0.0007776902057230473,0.0003768592141568661,-0.0005366373807191849,-0.0004092276794835925,-0.0006398896221071482,0.0007785456255078316,0.004980669356882572,-0.0032294075936079025,-0.00045361884986050427,-0.0021786841098219156,0.002672723028808832,-0.006236286833882332,-0.007085653021931648,0.002304144436493516,-0.006387676578015089,0.005745022092014551,-0.005902604199945927,0.0044965604320168495,-0.002110210945829749,0.0060295723378658295,0.003560154465958476,-0.0044394852593541145,0.009728100150823593,-0.0016873518470674753,0.0006710683228448033,0.0017326866509392858,0.002250298857688904,-0.0010258588008582592,-0.009944330900907516,-0.0002666105283424258,0.008055619895458221,-0.0030000607948750257,0.0014693026896566153,-0.003886465448886156,0.0012089282972738147,0.009566925466060638,-0.007527531124651432,-0.0038196444511413574,0.002291344106197357,-0.0023925118148326874,0.006717276759445667,0.004729060921818018,-0.006681556347757578,0.006346528884023428,-0.002565807895734906,-0.00011058803647756577,-0.009721113368868828,-0.0034091433044523,-0.001075407606549561,0.0033081877045333385,-0.002782742027193308,0.002570411888882518,0.002084293169900775,-0.004799972288310528,0.0017867267597466707,-0.002210102276876569
行动,-0.003207355970516801,-0.0025668758898973465,3.063457552343607e-05,0.0005693761631846428,0.005831083282828331,0.00016122206579893827,0.0020779829937964678,-0.005346145015209913,0.002701207296922803,-0.0025102258659899235,0.00088010064791888,-0.005824602674692869,-0.00829943548887968,-0.0013773245736956596,-0.0022079849150031805,-0.0019769181963056326,7.97118991613388e-05,-0.0015051894588395953,-4.828383680433035e-05,0.007591812871396542,0.004782739095389843,0.007732569705694914,0.008527593687176704,-0.004086554516106844,0.004991712514311075,-0.0013963369419798255,-0.00112749426625669,0.006889191456139088,0.011766808107495308,-0.0009636715985834599,0.005685753189027309,-0.006539386231452227,-0.012886657379567623,-0.0007310719229280949,0.00196945876814425,-0.009649645537137985,-0.004464845173060894,0.003028147853910923,-0.006531020160764456,-0.007065806537866592,-0.00684600044041872,0.008139760233461857,-0.007325820624828339,0.002905602566897869,-0.006659214850515127,-0.008273463696241379,-0.0016423173947259784,0.0009024533210322261,0.0011949718464165926,0.003961531911045313,0.0056967949494719505,-0.003386130789294839,0.0020603896118700504,0.002857363549992442,-0.004515622742474079,-0.005300091113895178,-0.004486940801143646,-0.002675493946298957,0.0018413853831589222,0.0035603612195700407
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
兄弟,-0.0013229043688625097,0.0034567650873214006,0.01099439151585102,-0.008601786568760872,0.00279018166474998,-0.005893226247280836,0.00038466346450150013,0.005414003040641546,-0.0003166691167280078,-0.005360202863812447,0.0026912393514066935,-0.003797359298914671,-0.0022136664483696222,-0.0019257282838225365,0.0028687280137091875,0.0017815330065786839,0.0008463039994239807,-0.005055693909525871,-0.007511119358241558,-0.009647320955991745,-0.006016706116497517,-0.005624017212539911,-0.0028121473733335733,0.0017076744697988033,0.005646361503750086,0.005229423753917217,0.004522663541138172,-0.00020904798293486238,0.0013357049319893122,0.00044832355342805386,0.006688147317618132,0.0037189743015915155,0.0030540309380739927,0.0013818992301821709,0.0036278932821005583,0.011396331712603569,0.003885920625180006,-0.010018803179264069,0.004928639158606529,0.004010714590549469,-0.0037454592529684305,0.005654255859553814,-0.0028024271596223116,-0.004938356578350067,-0.0007888399995863438,-0.010392051190137863,-0.0037967185489833355,0.0030715069733560085,-0.01096867211163044,0.006643417291343212,0.007859769277274609,-3.652414306998253e-06,0.001575995935127139,-0.0033875552471727133,0.005209061782807112,-0.0011751437559723854,-0.003254850395023823,0.0006873568636365235,0.0008164742030203342,0.0010657378006726503
场景,-0.002558840438723564,0.005880950950086117,0.007454942911863327,-0.00031979475170373917,0.002164681674912572,0.002902551321312785,-0.006107121240347624,0.0004062867956236005,-0.006320555694401264,-0.005895189940929413,-0.008493766188621521,0.0016943984664976597,-0.002642309060320258,-0.004018749576061964,-0.005671143997460604,-0.004860830958932638,0.005248381290584803,-0.007866960018873215,0.0027088343631476164,0.006839985027909279,-0.0056980326771736145,-0.00025618751533329487,0.002807955490425229,-0.0014627240598201752,-0.00020197371486574411,-0.0037562879733741283,-0.0030240556225180626,0.0036572590470314026,0.0022642980329692364,0.002131860237568617,-0.006949936971068382,8.03917646408081e-06,0.005226835608482361,0.001219646306708455,-0.0012760194949805737,-0.00165275065228343,-0.0032846820540726185,0.004069804679602385,0.002206214936450124,-0.004030878655612469,0.013033414259552956,0.003141777589917183,-0.007647729478776455,-0.007632752880454063,-0.0025422563776373863,0.004312457516789436,0.0018286353442817926,0.00036066980101168156,0.0035042036324739456,0.006977904122322798,-0.004599785432219505,-0.006778054870665073,0.0013118898496031761,0.009550139307975769,0.011492336168885231,-0.0010733227245509624,0.008443742990493774,-0.005298922769725323,-0.0068501560017466545,0.0027025346644222736
牙齿,-0.0042669447138905525,0.009909367188811302,-0.0006142827915027738,2.7741509256884456e-05,-6.838608533143997e-05,-0.0005421736277639866,-0.0018049334175884724,0.006391601637005806,0.00445789098739624,0.007961641997098923,0.008296028710901737,-0.0009486936032772064,-0.0057500386610627174,-0.002395650837570429,-0.0027263795491307974,-0.002759012393653393,-0.005598700139671564,0.0062693823128938675,-0.00877369288355112,0.002955193631350994,0.007573514245450497,0.0031222477555274963,0.0049571143463253975,0.0018206783570349216,0.0023038238286972046,0.006923089735209942,0.0018999956082552671,0.005478610284626484,0.0043815746903419495,-0.00664221215993166,0.004631765186786652,0.003129282733425498,0.0036311750300228596,0.0025356952100992203,0.0008069442119449377,-0.0055913967080414295,-0.01018637977540493,-0.0074341981671750546,-0.0015989746898412704,0.008547330275177956,0.0021772675681859255,0.005694428458809853,-0.005318822339177132,0.0032143818680197,-0.004495562519878149,0.006905104499310255,-0.006049015559256077,0.005345222540199757,-0.0027027935720980167,-0.004194777458906174,0.0015202746726572514,0.007504964247345924,-0.005696706473827362,-0.001914082677103579,-0.0038308417424559593,-0.003716851584613323,0.01172107644379139,0.0010874650906771421,0.004839915316551924,-0.007614511996507645
黄色,0.0025906749069690704,-0.0035948147997260094,-0.0004923357628285885,0.010300671681761742,0.008592956699430943,0.006012065801769495,-0.006658161524683237,-0.002029248047620058,0.0012910810764878988,-0.002781124087050557,0.007656959816813469,0.0028403354808688164,-0.007288819178938866,0.0008851815946400166,0.007474045734852552,-0.001992948353290558,0.0007723509334027767,0.0032230722717940807,-0.0009486798662692308,0.0010467014508321881,0.00216491287574172,-0.002977273892611265,0.003947515971958637,-0.002537340624257922,0.0059362174943089485,-0.0029218229465186596,-0.009505262598395348,0.0038026180118322372,0.002670770976692438,0.010525478981435299,-0.009744375012814999,0.010515619069337845,2.734316512942314e-05,-0.004795203451067209,-0.010950395837426186,-0.0008978210971690714,0.007028781343251467,-0.001297724200412631,0.002538059139624238,-0.003213352058082819,-0.0012472881935536861,0.00421629473567009,-0.0027732769958674908,-0.0016871020197868347,-0.00431588850915432,0.005339277442544699,-0.0020580743439495564,-0.00624351529404521,-0.0029638479463756084,0.002275077160447836,0.003264343598857522,-0.002896878868341446,-0.003621448064222932,-0.0009246957488358021,0.004627618473023176,-0.003811929374933243,-0.00018157251179218292,0.004923494532704353,0.003417671425268054,-0.00540928216651082
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
致命,0.011012050323188305,-0.0028078833129256964,0.005774906370788813,-0.007744224742054939,0.0012239194475114346,-0.0006342528504319489,-0.004381303675472736,0.005824526771903038,0.002862835070118308,0.002789936726912856,0.005604309495538473,-0.0019366380292922258,0.005665800534188747,-2.66460920101963e-05,0.0034738522954285145,-0.0024755792692303658,0.0018703078385442495,0.0020798505283892155,-0.0017641207668930292,-0.0014028312871232629,0.0010527477134019136,0.008326278999447823,0.003701454494148493,0.0020445717964321375,0.0030132941901683807,0.006495489273220301,0.007839557714760303,0.007827190682291985,0.003662720089778304,-0.005252622067928314,0.0023363824002444744,-0.000722135417163372,0.006554110907018185,-0.003905301680788398,-0.0011143060401082039,-0.0010201011318713427,0.003229656722396612,-0.007093067746609449,0.00406717648729682,-0.010975398123264313,0.0021928034257143736,0.003380602691322565,-0.006407327950000763,-0.0006740932585671544,-0.0021738505456596613,-0.0005203122273087502,-0.0013757871929556131,0.005361820105463266,-0.0011661166790872812,0.00036882655695080757,-0.003059972543269396,-0.007267479784786701,0.004056528210639954,-0.004398038610816002,0.00842616893351078,-0.003811085829511285,-0.00012582098133862019,-0.007200148887932301,-0.006403667386621237,-0.004566086456179619
