word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
条路,0.0034431966487318277,-0.0020301705226302147,0.0014319203328341246,-0.0006268295692279935,-0.011776602827012539,-0.0006300272652879357,-0.0016158641083166003,-0.006445509381592274,0.0020591772627085447,-0.0031490440014749765,-0.0036740906070917845,0.0012049435172230005,-0.0030108396895229816,-0.008757893927395344,-0.0014612735249102116,0.011292537674307823,-0.0030117209535092115,-0.005269919987767935,0.00664629228413105,-0.0008634638506919146,0.005588945001363754,0.00035376643063500524,0.01084938459098339,0.0026244795881211758,-0.003631210420280695,0.003695002757012844,0.002716456074267626,0.007844338193535805,-0.0001418176107108593,-0.009485901333391666,0.0015980772441253066,-0.004086036700755358,-0.006182003766298294,-0.0073961797170341015,0.005989016033709049,-0.0010746318148449063,-0.003226999891921878,-0.004014510195702314,0.0045550186187028885,0.00155088328756392,-0.008283487521111965,-0.0006162137724459171,-0.007542246021330357,0.008390173316001892,-0.0015938812866806984,-0.00307661946862936,0.007755530532449484,0.0016277878312394023,0.0022693120408803225,-0.006140489596873522,0.0037885939236730337,0.00026967062149196863,-0.0030637886375188828,-0.008235324174165726,-0.0022885468788444996,-0.0027963430620729923,0.004784575663506985,0.0012454295065253973,0.0020902366377413273,-0.007801016792654991
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
票,-0.005084648262709379,-2.2556167095899582e-05,-0.005056164227426052,-0.0035681973677128553,-0.0004623460117727518,0.003147623734548688,-0.011861518025398254,0.0004268321208655834,0.000768038909882307,0.010484535247087479,0.003021420445293188,0.004235823638737202,0.015304860658943653,-7.957499474287033e-05,0.007280372548848391,-0.00420127110555768,0.006894432008266449,0.006085196044296026,0.003149820491671562,0.0007855286821722984,-0.005896704271435738,-0.009843183681368828,0.009231509640812874,-0.0046441820450127125,0.01137753576040268,0.0020838112104684114,-0.009833483025431633,-0.006483312696218491,0.009792668744921684,0.00830233097076416,-0.008807631209492683,-0.0009549148380756378,-0.002940764185041189,-0.008661089465022087,0.0006401159334927797,0.005594611167907715,-0.0008585366886109114,-0.009181464090943336,-0.004113464616239071,-0.0005678962916135788,-0.00694042956456542,-0.0063395313918590546,0.0068578259088099,-0.003354559652507305,-0.001775346347130835,-0.005304602440446615,-0.010230825282633305,-0.009734582155942917,-0.00505807064473629,-0.007169726770371199,-0.0010287107434123755,0.005573613569140434,0.00652767438441515,0.00673767551779747,-0.012798182666301727,-0.001660187728703022,-0.003434510435909033,0.005247986875474453,0.006489740684628487,-0.00010045431554317474
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
继承,-0.0008772122673690319,-0.0011842669919133186,0.003045981517061591,0.0006654039025306702,0.0029559920076280832,0.0025968640111386776,0.0019186224089935422,0.00665512727573514,0.00042511685751378536,-0.004887553863227367,0.004998277872800827,0.0035169455222785473,-0.0030687907710671425,0.003976586740463972,0.007789087016135454,0.0025385143235325813,0.006999040488153696,0.0023937146179378033,0.0004126620478928089,0.0009283298859372735,0.0013632900081574917,0.007155907806009054,0.002012829529121518,-0.003514209296554327,-0.007253766059875488,0.004580901004374027,-0.00697454484179616,-0.0035597188398241997,-0.005697314627468586,-0.005336948670446873,-0.0003876485861837864,0.006298810243606567,0.009964486584067345,-0.0032278848811984062,-0.0016393715050071478,0.003127941396087408,-0.0019104140810668468,-0.006110908463597298,0.011268001049757004,0.0051718540489673615,-0.0016547490376979113,-0.002534914296120405,0.005051573738455772,-0.003400334855541587,0.001006395905278623,-0.005525188520550728,-0.0007054759189486504,-0.0009786561131477356,0.0046009221114218235,0.0011508285533636808,-0.0009171217097900808,0.0038098362274467945,0.004491725936532021,-0.0003889880608767271,-0.0014741956256330013,0.004279334098100662,0.0013872848358005285,0.006917104125022888,-0.003783815773203969,-0.0045836446806788445
编,0.002459907438606024,-0.01087442971765995,0.011030769906938076,-0.0015168264508247375,-0.002205748576670885,-0.008822872303426266,0.005430756602436304,-0.0032697422429919243,-0.000669912900775671,-0.0015956379938870668,-0.002562266541644931,0.01420534960925579,0.002847679890692234,-0.008231015875935555,0.005938293412327766,0.003581746481359005,-0.0015299147926270962,-0.0029335259459912777,0.009024195373058319,-0.0004964272957295179,-0.005747373681515455,-0.008669830858707428,0.012601176276803017,-0.0021921731531620026,-0.004771662876009941,-0.007875999435782433,0.0018084647599607706,-0.0056940000504255295,0.0012304470874369144,-0.0023065609857439995,-0.00684793945401907,0.003657633438706398,0.0033375732600688934,0.01402472984045744,0.0028683182317763567,-0.006373651325702667,0.00019906554371118546,-0.007926976308226585,0.013207397423684597,0.005058529321104288,-0.0007075751200318336,-0.004296307452023029,0.002584269270300865,0.005517489276826382,-0.0007548541761934757,-0.00170505465939641,0.0021767765283584595,-0.0057042185217142105,-0.006593355443328619,-0.006825674790889025,0.008894653059542179,0.0032543749548494816,-0.010880835354328156,0.0014422633685171604,0.002453344175592065,0.00676849577575922,0.0032583526335656643,-0.0006144789513200521,0.006068992428481579,0.0006381119601428509
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
零售,-0.007383122108876705,0.0035150472540408373,-0.0027848482131958008,0.0054645296186208725,0.0012260442599654198,0.0008708741515874863,-0.00429881177842617,0.004722174722701311,0.0028375459369271994,0.004376641009002924,-0.0012912515085190535,0.0053760698065161705,0.00014977669343352318,0.0025812871754169464,-0.002948408480733633,-0.00014602462761104107,0.0048558879643678665,0.008070381358265877,-0.0022165633272379637,-0.008146787993609905,0.0034120562486350536,0.005369852297008038,-0.0014968039467930794,0.009481197223067284,-0.006016176659613848,0.006586284376680851,0.006663221400231123,0.012008218094706535,0.000767784658819437,-0.004049389623105526,0.00458664633333683,0.008493100292980671,-0.0057028355076909065,-0.009844889864325523,-0.0005845816340297461,0.00372204277664423,-0.0011257603764533997,-0.005689860787242651,-0.004900985863059759,-0.0059250048361718655,-0.0027009497862309217,0.0006947480142116547,-0.001209608861245215,0.003824292914941907,0.001903478056192398,0.002312024589627981,0.0020777059253305197,0.003105638548731804,0.004036094062030315,0.006765017285943031,-0.003008953295648098,0.005889481864869595,0.005591185763478279,0.0008707540109753609,0.0032461141236126423,-0.0023820253554731607,-0.002424195408821106,-0.00729147344827652,-0.0040602306835353374,0.005660648457705975
排名,0.0014508049935102463,0.006827333476394415,0.0072149173356592655,-0.004816209897398949,-0.0033563566394150257,0.0036524743773043156,0.004124382510781288,-0.00653799856081605,-0.0033977790735661983,0.0012561645125970244,-0.007680047769099474,-0.00512006226927042,-0.0011128392070531845,-0.0012450271751731634,-0.004267498850822449,-0.0040235635824501514,-0.00947836134582758,0.00525615643709898,0.005434569902718067,-0.0016226450679823756,-0.0003996415762230754,-0.004302802961319685,-0.004244326613843441,0.007055831141769886,0.0022144389804452658,0.001282925484701991,0.0037127670366317034,-0.00657171243801713,-0.004321549087762833,6.260862573981285e-05,-0.0007372169638983905,0.0026420692447572947,0.00015483761671930552,-0.004207057878375053,0.004584118258208036,0.009130861610174179,0.004547602962702513,0.0031436108984053135,0.001059517147950828,-0.0033073178492486477,0.004984106868505478,-0.0055260974913835526,0.007034155540168285,0.0027384269051253796,-0.0040252720937132835,0.0026121714618057013,-0.0007069029379636049,-0.006034509278833866,-0.002315437886863947,0.002650096081197262,0.001873967470601201,-0.005530037451535463,0.0013428546953946352,0.004284590948373079,-0.004814619198441505,-0.005167970433831215,0.002420023549348116,0.00647340714931488,-0.004279883112758398,0.0021328963339328766
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
