word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
打印,-0.0006837893160991371,0.005394455511122942,0.001830062479712069,0.0011232090182602406,-0.005434311460703611,0.002049128757789731,0.001136406441219151,-0.0014843516983091831,0.003403468057513237,0.003338256850838661,-0.0003178452607244253,0.0015936829149723053,-0.0010016486048698425,0.004667110275477171,-0.001401590881869197,-0.004290046636015177,0.004156732000410557,-0.0019077210454270244,-0.0002706944942474365,-0.004696154501289129,0.001841359888203442,0.004445476457476616,-0.0003926916979253292,0.009121191687881947,-0.0007032443536445498,-0.0011452884646132588,-4.875491140410304e-05,0.0005080680130049586,-0.0024797695223242044,0.0003582548815757036,-0.0008852404425852001,-0.0006983969360589981,-0.0027197038289159536,0.0002643452025949955,0.0007745574694126844,-0.0030872507486492395,0.003186043817549944,-0.0025342381559312344,-0.0016717268154025078,0.002240348607301712,-0.002033575903624296,-0.0020830060821026564,-0.0006387626053765416,0.0011143465526401997,-0.006674639414995909,-0.00047273392556235194,-0.003162982640787959,0.005711948964744806,-0.0001065690303221345,0.002706113737076521,-0.005323830991983414,0.0003734142519533634,-0.0013908942928537726,0.006585599854588509,0.0011232283432036638,-0.004962889943271875,-0.0006109530804678798,-3.544461651472375e-05,-0.002269818913191557,0.00272202305495739,-0.0029403383377939463,-0.0014714207500219345,0.001033164095133543,0.0027532605454325676,0.0016096322797238827,0.0019511135760694742,-0.002693112939596176,-0.005709237884730101,-0.005419187713414431,-0.00322296773083508,0.002558734267950058,0.002467654412612319,-0.0072349729016423225,-0.002445391844958067,0.002272952115163207,0.001629047212190926,-0.002405670704320073,0.0043042367324233055,0.0048516895622015,-7.171905599534512e-05,0.0030062561854720116,0.003655822481960058,0.004474898334592581,2.5076238671317697e-05,-0.0005866509163752198,-0.0018521621823310852,-0.0025907624512910843,-0.004467073827981949,0.004904420115053654,-0.0015510143712162971,-0.0043320381082594395,0.007474079728126526,-0.0030247499234974384,-0.0008625540649518371,0.0028878634329885244,0.003607294987887144,0.003078979440033436,0.002442270051687956,0.0006680727237835526,-0.00512159476056695
学生,0.0030390629544854164,-0.0033192241098731756,0.0016493962612003088,-0.0002014234196394682,-0.0013225331204012036,-0.005481217056512833,0.0045522116124629974,0.003505868371576071,-0.00476799625903368,0.0037268907763063908,-0.002513683633878827,-0.0005521104321815073,0.002613399177789688,0.001956926193088293,0.0026273776311427355,-0.0013589350273832679,0.002168884966522455,-0.0021251600701361895,0.0018888851627707481,-0.004647547844797373,4.965817788615823e-05,0.003313601016998291,0.00011093384819105268,-0.005977272987365723,-0.000576067017391324,0.00021218135952949524,-0.003794332267716527,0.0053552258759737015,0.002529679797589779,-0.004795304499566555,0.0010384190827608109,0.002111487090587616,-0.002110441215336323,-0.0030703339725732803,0.00048614933621138334,0.0020733820274472237,0.005348370876163244,-0.00395391508936882,-0.0023699698504060507,0.003813323099166155,-0.00359496776945889,0.0027048438787460327,-0.002108804415911436,-0.0020578796975314617,-0.0036517628468573093,0.0010787997161969543,-0.0031557749025523663,0.008079110644757748,0.0015014129457995296,-0.0020405123941600323,0.0013477765023708344,0.001471068011596799,-0.004294251091778278,0.002140551805496216,0.0001146302092820406,0.00012951258395332843,0.003888491541147232,0.0004896280588582158,0.003500567749142647,-0.0014097131788730621,0.0008472094777971506,-0.004902473650872707,-0.0056734937243163586,-0.0037491454277187586,-0.005693797953426838,-0.001566953375004232,0.005230597220361233,0.002782488241791725,-0.0014866478741168976,0.0032693760003894567,0.004137658514082432,-0.0018347769510000944,0.001748118083924055,7.207388989627361e-05,-0.0011217016726732254,-0.0012543440097942948,0.002796957502141595,-0.004480276722460985,-0.004697399213910103,-0.005610435735434294,0.004494307562708855,0.0016234699869528413,-0.001347735640592873,-0.0029701716266572475,0.003417321713641286,0.0006704222760163248,-0.0032640215940773487,0.0022404338233172894,0.004653159528970718,-0.0020270778331905603,0.0010433377465233207,-0.001810539746657014,0.001762993517331779,0.005243987310677767,0.005049099214375019,-0.00272950017824769,0.0009663018863648176,-0.0006711606401950121,0.0017906602006405592,-0.004459729418158531
查看,-0.005380287300795317,0.004835545551031828,0.010420126840472221,0.006764868274331093,-0.004155733622610569,-0.0045162951573729515,0.0051405783742666245,0.0031079379841685295,-0.0016962754307314754,-0.002932890085503459,-0.002929444657638669,-0.010649358853697777,-0.0015031114453449845,0.0026869894936680794,-0.005179329309612513,-0.009959271177649498,-0.004896713420748711,0.0003330416511744261,-0.00029003084637224674,-0.013716332614421844,0.006187564227730036,0.0027611511759459972,-0.0013989226426929235,-0.0021011377684772015,-0.0034152267035096884,0.004388341214507818,-0.00968255940824747,-0.00304843345656991,0.0007448788965120912,0.0027347083669155836,0.001657287124544382,-0.001986896153539419,-0.0017833295278251171,0.0024104590993374586,-0.006058393511921167,0.008161884732544422,0.0008215883281081915,-0.005180572159588337,-0.005851637106388807,-0.01081541832536459,0.0025391585659235716,-0.0033413469791412354,-0.006081440486013889,-0.0028886613436043262,-0.004112205933779478,0.005088503006845713,-0.008242268115282059,0.004274175502359867,0.0027296431362628937,0.004160949494689703,-0.0005089212208986282,0.00374160660430789,0.003147263079881668,-0.0007120565278455615,0.006865022704005241,0.0003066813515033573,-0.0040373243391513824,0.0007386214565485716,-0.0016545391408726573,0.002843294758349657,-0.004381292965263128,-0.000830933335237205,0.007258720230311155,-0.0006080783205106854,-0.0034699849784374237,-0.006949726026505232,-0.0018793540075421333,-0.0015402461867779493,-0.0035227746702730656,0.0075982376001775265,-0.0025440086610615253,-0.0036921680439263582,0.0006314368220046163,-0.002129608765244484,0.002803147304803133,0.000764884171076119,-0.0018591734115034342,0.0032303747721016407,4.109213477931917e-06,0.00043874577386304736,0.0053366199135780334,-0.0004261163994669914,0.003979414235800505,0.0034395025577396154,0.0011787739349529147,-0.0025879002641886473,0.0011887636501342058,0.005270273424685001,0.003238065168261528,0.005914889741688967,-0.005556104704737663,0.0028684737626463175,-0.0041824448853731155,0.0010279836133122444,0.006347053684294224,0.0014902257826179266,-0.002188898855820298,-0.004158416297286749,-0.008992677554488182,-0.001871671061962843
伟大,-0.011207523755729198,0.0037805880419909954,0.0007395443972200155,0.013399982824921608,-0.0028435848653316498,-0.010192694142460823,0.003489998634904623,0.006316575687378645,-0.005155294202268124,-0.004634569864720106,-0.004164781887084246,-0.010119223967194557,-0.00605551153421402,-0.0007681971183046699,-0.0017711396794766188,-0.009616198018193245,-0.0005386541597545147,0.0009716375498101115,-0.0002464104909449816,-0.011622477322816849,0.003781537525355816,-0.0017423528479412198,-0.00847782101482153,0.003509621834382415,0.0021476270630955696,0.00038829364348202944,-0.007813281379640102,-0.01064121350646019,-0.003119746223092079,0.005268636625260115,-0.0012209902051836252,0.0008627788629382849,-0.0036974293179810047,-0.0014897312503308058,-0.006252902094274759,0.0038221790455281734,0.0030408031307160854,-0.0063097598031163216,-0.004001861438155174,-0.012220907025039196,0.0019476576708257198,-0.005572345107793808,-0.004675897769629955,-0.006645853631198406,-0.0022106091491878033,-0.0012338696978986263,-0.0035447340924292803,0.007197280414402485,0.005095183849334717,0.007131868042051792,-0.00429803691804409,-0.0014495642390102148,0.0018773877527564764,0.004161002114415169,-0.0005713885184377432,0.0029878809582442045,0.007559305056929588,-0.005608265288174152,-0.0038287132047116756,0.004583454225212336,-0.0021911421790719032,-0.0005942246643826365,0.00046397699043154716,-0.006120949052274227,-0.0007510336581617594,-0.0008453060872852802,-0.003234126837924123,-0.0021528219804167747,-0.008435209281742573,0.006693825591355562,-0.0029139420948922634,-0.006396199576556683,-0.00427178805693984,-0.0025196110364049673,0.007868808694183826,-0.003900208044797182,0.0019455060828477144,0.0018510834779590368,-0.0030609965324401855,-0.0017372596776112914,0.0018522664904594421,0.004377715289592743,-0.0021452740766108036,0.0025201020762324333,0.0020669656805694103,-0.000278803869150579,0.0004870687844231725,0.001789919100701809,0.007425046991556883,-0.005737440660595894,0.003552646841853857,-0.005797285586595535,0.0012002664152532816,0.009611472487449646,0.001864199643023312,0.009802651591598988,0.0027701680082827806,-0.00689286133274436,-0.0012176188174635172,-0.002086211461573839
举办,0.003792739473283291,0.005687282420694828,0.0008495573420077562,0.0018784611020237207,0.004212538246065378,-0.00195127644110471,0.0026360941119492054,0.006639433093369007,-0.0011509769828990102,-0.0018377025844529271,-0.0014114249497652054,-0.005279164761304855,-0.0011627479689195752,-0.00038746383506804705,0.0002528929617255926,0.008293230086565018,-0.0021848527248948812,-0.005944346077740192,-0.0024078518617898226,-0.001380457659251988,4.5338296331465244e-05,0.001076859887689352,-0.002922247163951397,0.003490200499072671,-0.003512444905936718,-0.0005427912110462785,0.001232026144862175,-0.0016970867291092873,0.0015088216168805957,0.0005706760566681623,-0.002991762012243271,-0.00259689730592072,-0.001858475967310369,9.999575559049845e-05,-0.005672162398695946,0.001656950218603015,0.0006456581177189946,0.0034324617590755224,-0.0004629713948816061,-0.00037212984170764685,-0.0007466410752385855,-0.0029594791121780872,0.0005669976817443967,-0.005695197731256485,0.003165575210005045,0.0006064519984647632,-0.004114896524697542,0.0011899243108928204,-0.003054640255868435,0.0013970938744023442,0.0021658216137439013,-0.001301959971897304,-0.0021895389072597027,0.003885276149958372,-0.007184725720435381,0.0006147267995402217,-0.0006092132534831762,-0.0014548355247825384,-0.004424399696290493,-0.002042333362624049,-0.0026604437734931707,0.0005538553232327104,-9.8596909083426e-05,0.0011189639335498214,-0.004594892729073763,0.0014664602931588888,0.0038987554144114256,-0.00524821225553751,-0.0017835469916462898,-0.0007361306925304234,-0.001574940513819456,0.0012506323400884867,0.000265847600530833,0.0006517927395179868,0.005385624710470438,-0.003400620073080063,-0.0062676481902599335,-0.001970210112631321,0.0006754952482879162,0.001588674494996667,0.0003380760899744928,-0.0031347491312772036,0.000249141245149076,0.004365617875009775,-0.0007782650063745677,-0.002776127541437745,0.0035326990764588118,0.00319008924998343,-0.004206113982945681,0.006468977779150009,-0.0005996195250190794,0.0008809980936348438,-0.0029943292029201984,0.00234846374951303,-0.0033414498902857304,0.00010546730482019484,0.0018616029992699623,0.0008629420772194862,0.0008346919203177094,-0.005828930996358395
善良,-0.005062164273113012,0.005813305731862783,-0.002300015650689602,0.0014827298000454903,-0.0008376907790079713,-0.0008360992651432753,-0.007010617759078741,-0.0027834095526486635,0.0003640901413746178,0.0012172715505585074,-0.002648739842697978,8.741195779293776e-05,-0.006036759354174137,-0.0034043584018945694,0.0004894102457910776,-0.0005809987196698785,0.0010531829902902246,0.0003850759530905634,-0.002857064828276634,0.00035716776619665325,0.002544010290876031,-0.00234880275093019,0.0004039521445520222,-0.0018817656673491001,-0.0019217164954170585,1.6587902791798115e-05,0.0031445599161088467,0.0024860925041139126,-0.004124071449041367,-0.003385972697287798,-9.654602035880089e-05,-0.004455252084881067,-0.002615444827824831,0.003954916261136532,-0.005333933047950268,-0.0024564657360315323,0.006652797572314739,-0.002022832166403532,-0.006157758645713329,-0.002262987196445465,-0.003163131419569254,-0.0009126840159296989,0.0005186883499845862,-0.0010365780908614397,-0.0017362849321216345,-0.002602790016680956,-0.0010547492420300841,-0.004040818195790052,-0.0005617327988147736,-0.00046047510113567114,0.00024950457736849785,0.0020851907320320606,-0.0030786804854869843,-0.004155947361141443,0.003680823603644967,-0.002146407263353467,-0.0016410304233431816,-0.0021022262517362833,-0.0012488873908296227,-0.0007032605353742838,-0.0007262051803991199,0.0003050905652344227,0.001972489757463336,-0.0016612231265753508,0.0009597190073691308,-0.0029051280580461025,-0.004061429761350155,-0.003037421964108944,0.004041567444801331,0.006045208312571049,-0.0013447280507534742,-0.0017745611257851124,0.0008634984260424972,0.0008705188520252705,0.002273319289088249,-0.004301674198359251,-0.005308988504111767,-0.0016292964573949575,-0.0018460709834471345,-0.0020024306140840054,-0.0013307046610862017,-0.0033607124350965023,-0.00011287361849099398,0.003681184956803918,0.0015324894338846207,0.00038645672611892223,0.002510855905711651,0.000354442629031837,-0.002388180699199438,7.052982982713729e-05,-0.0013744586613029242,-0.005744559224694967,0.00360995065420866,0.0038992203772068024,-0.005527614150196314,-0.00026639364659786224,-0.003585259895771742,0.0036037084646523,0.003867723513394594,-0.001462045474909246
彩虹,0.0036129069048911333,-0.00432284502312541,0.002969078253954649,0.003561862278729677,8.122099097818136e-05,-0.0003116035950370133,0.0013461974449455738,0.0017597076948732138,0.003993922378867865,0.0025003845803439617,0.003200467908754945,0.002459470182657242,0.0034893248230218887,-0.00027253475855104625,-0.000442465883679688,-0.0046322159469127655,-0.0004436476156115532,-0.002165545243769884,0.0025428682565689087,-0.0035422518849372864,-0.004434664733707905,-0.00028587767155840993,0.0022364964243024588,-0.0029953375924378633,0.0024634350556880236,-0.0006666483823210001,-0.002065415494143963,-0.004779880866408348,-0.0012211784487590194,-0.002179708331823349,0.003206462599337101,-0.00035377772292122245,0.0014014261541888118,-0.0056556519120931625,0.00433088093996048,0.00269120279699564,-0.0020924308337271214,0.0012112469412386417,0.0006159951444715261,0.0028905763756483793,-3.735814243555069e-05,0.003013622248545289,0.0012050679652020335,1.1284137144684792e-05,0.004774933680891991,0.00205440167337656,-0.00098542554769665,0.0021102502942085266,-0.0006439598510041833,-0.001107349875383079,0.0001272996887564659,0.005233742296695709,0.003998412285000086,-0.0009366448502987623,0.002736757043749094,0.0020407261326909065,-1.997101935558021e-05,5.288654938340187e-05,0.0013363717589527369,0.0033991190139204264,-0.0026664482429623604,-0.004182729404419661,-0.0040157511830329895,0.001416480983607471,0.0010921922512352467,0.0004184298450127244,0.0025396079290658236,-0.0009250822477042675,-0.003445827402174473,-0.0001692332443781197,-0.0012284249532967806,-0.0006190950516611338,0.002069843467324972,-0.003167323535308242,0.0011921334080398083,-0.00041764869820326567,0.005484065972268581,-0.0009113237028941512,0.0005770968273282051,0.0005515137454494834,-0.004094431176781654,-0.0008894662605598569,-1.675420207902789e-05,0.004177196882665157,0.004557613283395767,-1.7523125279694796e-06,0.0028234869241714478,0.0028127478435635567,0.0008160789147950709,0.002511159749701619,0.0026027350686490536,0.003591161221265793,-0.0018684384413063526,0.0007440938497893512,0.0011357415933161974,0.002615993842482567,0.0026695814449340105,-0.004456961527466774,-0.00018293870380148292,-0.0014968273462727666
唱,-0.002739210147410631,-0.003182999324053526,0.0068227630108594894,0.002416881499812007,0.0047086006961762905,-0.0014989030314609408,0.008248702622950077,-0.00041419826447963715,0.0021788598969578743,-0.00938890315592289,0.0003221514925826341,0.0022191167809069157,-0.004348251037299633,-0.0003521345497574657,-0.004152338486164808,-0.006135387346148491,-0.0035041477531194687,0.00022690137848258018,-0.0017496914369985461,0.002002344001084566,0.004570689983665943,0.0056204223074018955,0.006878350395709276,0.005950219929218292,0.0036398833617568016,0.00029328628443181515,-0.0064307814463973045,-0.006794337183237076,-0.0013037989847362041,0.001948684104718268,-0.005869662389159203,0.002712551737204194,-0.001396905048750341,0.008993633091449738,-0.001018056645989418,0.0018204781226813793,0.005497885402292013,0.0005166504997760057,0.0023895613849163055,-0.002057430101558566,-0.00020391377620398998,0.006482349708676338,-0.007138458546251059,0.0007394531276077032,0.0021864529699087143,-0.00026405532844364643,-0.0010084130335599184,-0.0055271233431994915,-0.0024380534887313843,0.0019302425207570195,-0.0009480188600718975,0.004072902258485556,0.001134552527219057,0.006357948295772076,-0.0015187810640782118,0.006050820462405682,-0.007923279888927937,-0.00038538873195648193,0.004773227497935295,0.00030724768294021487,0.0031469902023673058,-0.0035725273191928864,-0.006778895389288664,-0.0029140361584722996,0.006993324030190706,-0.007771836593747139,0.003452973673120141,0.005007487256079912,-0.000404576538130641,-0.0024505075998604298,0.0029284851625561714,0.004262763541191816,0.005740020889788866,0.0009221754735335708,0.006921942345798016,-0.0034051951952278614,-0.003893833374604583,-0.0032112901099026203,-0.005995479412376881,0.003793535055592656,0.0017618007259443402,0.0015536467544734478,0.0026912151370197535,-0.003235055133700371,-0.003129674354568124,0.0027374597266316414,0.004466530401259661,0.002218246925622225,0.00034950627014040947,0.0014977906830608845,-0.0025595694314688444,-0.001290513202548027,-0.006845518946647644,-0.0015870658680796623,0.003439829219132662,0.003734404221177101,-0.0025622742250561714,-0.001607201644219458,0.0003390947822481394,0.004325587768107653
创造,-0.0054587251506745815,0.0049584005028009415,0.003788548521697521,0.00566897401586175,-0.003961802925914526,-0.005999573972076178,-0.0003360094560775906,0.002173224464058876,0.0020691496320068836,-0.0015663153026252985,0.0004758338909596205,-0.005307127721607685,-0.003427754854783416,0.0003123367205262184,0.0013909722911193967,-0.013971609994769096,-0.0010232736822217703,0.0014077435480430722,0.002792441751807928,-0.012626651674509048,0.0034164402168244123,-0.0001970358716789633,-0.0031613667961210012,0.005919657647609711,0.0029524837154895067,-0.0005057747475802898,-0.006430662237107754,-0.004256442654877901,-0.0041874609887599945,-0.0010405973298475146,-0.0010687184985727072,-0.001846506493166089,-0.002097661141306162,-0.002586270682513714,-0.005672489292919636,0.0020019973162561655,0.001545014209114015,-0.004329369869083166,-0.0053728315979242325,-0.009759950451552868,0.0009827299509197474,0.00396745465695858,0.0020340834744274616,-0.007921453565359116,-0.0010338551364839077,0.002237369306385517,-0.0017903210828080773,0.008634696714580059,-0.0016799959121271968,0.0012908760691061616,-0.002000371925532818,-0.0005738136824220419,-0.004377402365207672,0.002538669854402542,0.00041752972174435854,0.0037699691019952297,0.0053794970735907555,-0.004689684137701988,-0.0010993694886565208,-0.0051910532638430595,-0.0030172637198120356,0.004184036981314421,0.0020611220970749855,-0.001488027861341834,0.0018641966162249446,-0.0009658641647547483,-0.0020808428525924683,-0.0013527799164876342,-0.003225749358534813,0.003003888064995408,0.00011509218893479556,-0.003953308332711458,-0.003157735103741288,-0.0021837097592651844,0.008672637864947319,0.0037570330314338207,0.0023961826227605343,1.6437843441963196e-07,-0.0019872761331498623,-0.004876623395830393,0.0024798326194286346,0.00409157807007432,-0.0010704570449888706,0.002912400523200631,-0.0010015732841566205,0.0005702548660337925,-0.00030145817436277866,0.0029840399511158466,0.008339127525687218,-0.0021758819930255413,-0.0018381794216111302,-0.004211929626762867,-0.002717155497521162,0.0018124590860679746,0.003666484262794256,0.006853157188743353,0.003383568488061428,0.0005629852530546486,0.0006302804104052484,0.0009093696717172861
休息,-0.0044678859412670135,0.006775264162570238,0.006495970766991377,0.008787492290139198,-0.0030256067402660847,-0.0018425362650305033,0.00022589345462620258,0.006876049563288689,0.002662257757037878,-0.0007403705967590213,0.004661530256271362,-0.0019529268611222506,0.00016883364878594875,-0.0018443209119141102,-0.0010584971169009805,-0.005797218531370163,-0.0015772080514580011,-0.0056303334422409534,0.0006233890890143812,-0.011418979614973068,0.0013988860882818699,0.00027010065969079733,-0.00480145076289773,-0.00030219554901123047,-0.0001379922905471176,-0.0019426256185397506,-0.0040222820825874805,-0.004635876975953579,-0.00047125425771810114,-0.00030445499578490853,0.00534578412771225,-0.0008942061103880405,0.00010479730553925037,0.0007582844700664282,0.0029052826575934887,0.008234966546297073,-0.0007254528463818133,-0.002596521284431219,-0.0024493238888680935,-0.0021527039352804422,0.003820517798885703,-0.0038067970890551805,-0.004373482428491116,-0.004121885169297457,0.003630689810961485,-0.00410245219245553,-0.007287058979272842,0.007472247816622257,0.00010924809612333775,0.006613228004425764,0.0027458774857223034,0.0017246047500520945,-0.0013137469068169594,0.004761402029544115,-0.0033617259468883276,-0.0010903978254646063,0.0008546377066522837,-0.0017852733144536614,-0.002906681504100561,0.005831259302794933,-0.00333176227286458,0.0015137030277401209,0.0014344386290758848,-0.0028379422146826982,-0.0022501240018755198,-0.005649924743920565,-0.001303641707636416,-0.005255610682070255,-0.006682428065687418,0.00432236073538661,0.0013484916416928172,-0.004589350428432226,-0.0014337394386529922,-0.0044442396610975266,0.006334378384053707,-0.0011458761291578412,0.003593186382204294,0.0037928372621536255,0.000680754310451448,0.0067812479101121426,0.0015206544194370508,-0.007564033381640911,-0.005221415776759386,-0.0014923310372978449,0.0026948831509798765,0.002795179607346654,0.004145572427660227,0.0015555759891867638,0.0038332603871822357,0.00047791769611649215,-0.003022309858351946,-0.0021106505300849676,0.005452226847410202,0.006174161098897457,-0.0007905265083536506,0.00014556781388819218,-0.006242022849619389,-0.004196526948362589,-0.0032898939680308104,-0.005648499354720116
举行,4.2277039028704166e-05,-0.004531757906079292,0.0022294200025498867,0.002173059619963169,0.0009392101783305407,-0.0019362211460247636,0.0029402319341897964,0.007179201580584049,-0.001218512305058539,-0.00427650660276413,0.0028106211684644222,-0.007334790658205748,-0.0012524971971288323,0.004547255113720894,0.0025180657394230366,-0.006277525797486305,0.0003617547336034477,0.00291684758849442,0.0018621558556333184,-0.0064820460975170135,-0.004032542463392019,-0.001466135960072279,0.0008529494516551495,-0.00047814997378736734,4.933471791446209e-05,-0.00160920899361372,0.0008654164266772568,-0.002243668306618929,-0.00022593018366023898,0.0009345796424895525,0.0015291160671040416,-0.0006535075372084975,0.0031606382690370083,0.001978235552087426,-0.002255963161587715,0.006136970594525337,0.0019660890102386475,-0.0009126520017161965,-0.0011175941908732057,0.001189201371744275,0.003510721493512392,-0.0021239896304905415,-0.0029555526562035084,0.0013633028138428926,-0.0033998831640928984,0.0004116013878956437,-0.008051374927163124,0.0014059359673410654,-0.0009932564571499825,0.005415053106844425,0.005220405757427216,0.0018350686877965927,-0.0028896527364850044,0.003518975805491209,0.006029790733009577,-0.0014011276653036475,-0.0007507618283852935,-0.0019228546880185604,-0.00017940800171345472,0.00022165861446410418,-0.003416723571717739,0.005615563131868839,0.00120598915964365,-0.0021842168644070625,0.0027949996292591095,-0.0008358491468243301,-3.337906673550606e-05,-0.007474577985703945,9.575620060786605e-05,0.0018320566741749644,-0.003431525081396103,-0.00258455122821033,-0.0010533886961638927,0.0028930227272212505,0.003129635937511921,0.0019050112459808588,0.003664243035018444,-0.00044000253546983004,-0.007300450466573238,0.00771297886967659,-0.00045266817323863506,-0.0007094633765518665,-0.0019251372432336211,-3.639963688328862e-05,0.004356825724244118,-0.0027991437818855047,0.0017606635810807347,-0.0007775903213769197,0.001537839649245143,0.0013924757950007915,0.0017042059917002916,-0.00044150894973427057,0.000767399207688868,0.0002072583301924169,0.004057656042277813,0.00023421435616910458,0.0009554962161928415,-0.006495136767625809,0.006815513130277395,0.0017967158928513527
社区,-0.0005871256580576301,0.003081073984503746,0.0038326727226376534,-0.00048787862760946155,-0.005137085914611816,-0.00039305805694311857,0.0023778602480888367,0.0004530962323769927,-0.0030231394339352846,-0.0010060920612886548,-0.0011711838888004422,-0.00794040597975254,-0.0031615407206118107,0.005298496223986149,-0.0027095437981188297,-0.001451279385946691,-0.0027139936573803425,0.0005038221715949476,-0.002285856055095792,-0.006192995235323906,-0.0017363380175083876,-0.0034180893562734127,-0.002059878781437874,-0.001307640690356493,-0.0018066349439322948,0.005458210129290819,-3.229721914976835e-05,0.0039031109772622585,-0.003983205650001764,-0.0012554991990327835,-0.0028530461713671684,-0.004338412545621395,-0.0009790824260562658,-2.4014734663069248e-05,-0.00160560745280236,0.0023332275450229645,0.005143522284924984,-0.001496180659160018,-0.001263932790607214,-0.004050176590681076,-0.004517631605267525,-0.0024180705659091473,-0.004435650072991848,-0.00012511515524238348,0.0030217848252505064,0.0006789700128138065,-0.005482402630150318,0.0009684199467301369,0.0011166976764798164,0.0020640799775719643,-0.0035297968424856663,-0.003802988678216934,-0.0006390350172296166,0.004375938326120377,0.0047357892617583275,-0.002199774608016014,-0.00541097903624177,0.0017917848890647292,-0.002455837093293667,0.008438288234174252,0.0017752835992723703,0.005719117820262909,0.005086807068437338,-0.004296680446714163,-0.00010874122381210327,0.00022131603327579796,0.002334559801965952,-0.006248227320611477,-0.004138406831771135,0.005466751288622618,0.00033012835774570704,0.0015862231375649571,-0.0008533985819667578,0.0033124203328043222,-1.70442508533597e-05,-0.0020163313020020723,0.002403401304036379,-0.001033540815114975,0.0018369611352682114,5.0642527639865875e-05,-0.0017122726421803236,-0.0027732953894883394,0.004381783772259951,-0.001148951007053256,-0.0008726657833904028,-0.0018941554008051753,-0.004496593493968248,0.0067549701780080795,0.0004760930605698377,0.003054575528949499,-0.0027685267850756645,0.00019686133600771427,0.0026173111982643604,0.004385071806609631,0.0006124775391072035,0.007054527290165424,-0.0035528894513845444,-0.0032703070901334286,0.0009441531728953123,0.008130045607686043
学期,0.0031867469660937786,-0.0012444555759429932,0.0010102008236572146,-0.002154921181499958,-0.00023265788331627846,-0.003151936689391732,0.002526796655729413,0.0024145785719156265,-0.0012125663924962282,-0.0008790923748165369,0.003107817377895117,0.00331037025898695,0.005309346131980419,0.0023244316689670086,-0.00024385034339502454,6.078474689275026e-05,0.0014423332177102566,0.005616343580186367,0.002096514217555523,-0.004085341934114695,0.004254824481904507,-0.004151249770075083,-0.001584002049639821,0.0020351565908640623,-0.005651442799717188,0.0021049887873232365,-0.0011791337747126818,0.000257801148109138,-0.0016247513704001904,-0.002124079503118992,-0.00368179171346128,0.0010757178533822298,-0.000627511297352612,0.0003526798100210726,-0.00398994330316782,0.0023638256825506687,-0.0009163458598777652,-6.162561476230621e-05,-0.00022539526980835944,-0.0011352484580129385,-0.0030108795035630465,-0.00017767376266419888,-0.0036611726973205805,-4.677299875766039e-05,0.001530816312879324,0.0018869094783440232,-0.0022841740865260363,-0.0016526426188647747,-0.003459540195763111,0.0031105868984013796,-0.001982614165171981,0.0024431971833109856,-0.004215411841869354,0.0006240748334676027,0.0008801788208074868,-0.00029229314532130957,0.002652399707585573,0.0029655536636710167,-0.002755344146862626,0.0013713267398998141,-0.0013756894040852785,-0.003443065332248807,-0.001404415350407362,0.003668771358206868,0.00021243467926979065,-1.8508348148316145e-05,0.0024834019131958485,0.0006783686694689095,-0.001159770879894495,0.0006673765601590276,-0.005554874427616596,0.003453815821558237,0.0018223804654553533,-0.0014166098553687334,0.00238155503757298,-0.004333609715104103,0.00334022450260818,-0.006942809093743563,0.00456589600071311,0.001960598863661289,0.0006767085869796574,-0.0030531163793057203,0.003059872891753912,0.0013310948852449656,0.000808810000307858,0.00025050854310393333,0.0015421404968947172,-0.002982218749821186,0.00037997402250766754,0.0013091627042740583,0.0035407927352935076,-0.0023573879152536392,0.003845454193651676,0.003308352781459689,-0.0002069536130875349,0.003974221181124449,0.005497986450791359,-0.0034322375431656837,0.00416582403704524,-0.0033265503589063883
