word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
羊毛,0.001856753951869905,0.0006873946986161172,0.004872370511293411,-0.0009330038446933031,0.002654195763170719,0.0024607395753264427,-0.0016142064705491066,0.002187032252550125,0.004488212522119284,0.002474140375852585,-0.003529967740178108,0.00019892025738954544,0.005590207874774933,-0.0005593800451606512,-0.0032047852873802185,-0.0033493400551378727,-0.00019261916168034077,0.0030459552071988583,0.004114311188459396,0.00017075787764042616,-0.003906608559191227,-0.004164532292634249,0.007002425380051136,0.00198314618319273,-2.3243948817253113e-05,-0.0020898766815662384,0.0019152420572936535,-0.0016962941735982895,0.0021019147243350744,-0.004140249919146299,0.012868320569396019,-0.0036575845442712307,-0.011928023770451546,0.0029458734206855297,-0.00218692678026855,0.004475022666156292,0.005130399949848652,-0.0025766983162611723,-0.005952614359557629,-0.0045258658938109875,-0.003374813823029399,-0.0020017651841044426,-0.002476300811395049,0.0021404887083917856,-0.00729395542293787,-0.0039040211122483015,-0.0017921144608408213,-0.0023591613862663507,0.003705739276483655,0.012345869094133377,-0.0005005081184208393,-0.0030190686229616404,0.00500546395778656,-0.002126385923475027,-0.0024898864794522524,-0.014073353260755539,-0.00672645028680563,0.0014256986323744059,0.009661000221967697,0.0013213588390499353
真相,-0.00476562837138772,-0.00945671834051609,0.009527127258479595,0.0029111062176525593,-0.002141334116458893,0.0024943212047219276,0.0015195554587990046,0.0013461741618812084,-0.0001203285064548254,0.0018739583902060986,0.0013553629396483302,0.002465970581397414,-0.0014222104800865054,-0.0009604387450963259,-0.0039425683207809925,-8.256558794528246e-05,-0.002518864581361413,0.008868781849741936,-0.00309203565120697,0.00019251892808824778,0.0026870390865951777,0.000729837454855442,-0.0015266083646565676,0.0007470041746273637,-0.0009132395498454571,0.005142053589224815,-0.0007729788776487112,-0.0013525980757549405,-0.00511065311729908,0.006221114657819271,0.005086294841021299,0.0020889800507575274,0.009267921559512615,-0.0062421634793281555,0.0036995529662817717,-0.002234756713733077,0.0036973743699491024,-0.0027321521192789078,-0.005852291826158762,0.00887815561145544,-0.006808427162468433,0.008414676412940025,0.004692043177783489,-0.0005757916951552033,-0.0023149261251091957,-0.003815837437286973,0.0014555946690961719,-0.00021609384566545486,-0.00482356920838356,0.005037190858274698,0.006211239378899336,-0.0012314138002693653,-0.004151071421802044,-0.0010853835847228765,0.01176075916737318,0.007518358528614044,0.010108972899615765,-0.0006696884520351887,0.003307903651148081,-0.009001504629850388
夹布,0.0022433907724916935,-0.004847470670938492,-0.0017187361372634768,-0.0006353406934067607,-0.0012259481009095907,0.0033132287207990885,0.006774013862013817,-0.005227740854024887,5.5917364079505205e-05,-0.0024758896324783564,0.010419015772640705,0.009200912900269032,-0.002963889390230179,0.007723929826170206,-0.0007687478791922331,-0.0003750012838281691,0.007917606271803379,0.0015641299542039633,0.000730381696484983,0.0012993363197892904,-0.010431604459881783,0.0015471566002815962,0.003152834251523018,0.0022961939685046673,0.008478214032948017,-0.0046842992305755615,-0.005272777751088142,0.002433336339890957,0.0006249459693208337,0.005342189688235521,0.0072049302980303764,0.0018108568619936705,-0.00225718691945076,-0.003317625029012561,-0.006081698462367058,-0.0007297301199287176,0.00531327398493886,-0.0075690532103180885,0.00045079179108142853,0.0016186600551009178,0.00400012731552124,0.0006342337001115084,-0.003585714614018798,-0.00029752403497695923,0.0023295588325709105,0.005952170584350824,-0.002577739767730236,-0.0037250258028507233,-0.006895686499774456,0.00025470578111708164,0.008353006094694138,-0.000749099999666214,-0.004517010413110256,0.00610970938578248,-0.004343036096543074,0.0052659520879387856,0.0030006791930645704,-0.007422031369060278,0.003207961330190301,0.002274497412145138
奖,0.010380557738244534,-0.0007470216369256377,-0.0031283206772059202,-0.005467153154313564,-0.007304235361516476,0.0046926746144890785,0.0017149331979453564,0.001309926388785243,-0.0028869276866316795,-0.013298530131578445,-0.0017483828123658895,0.008714906871318817,-0.006678077857941389,0.0022534094750881195,-0.006651981733739376,0.0029123739805072546,0.006962773390114307,-0.009200269356369972,0.0015463894233107567,0.003929764963686466,0.00012123878696002066,-0.0012649614363908768,-0.007245802786201239,0.006468775682151318,0.0033662556670606136,0.000995407346636057,-0.0019941753707826138,0.012474968098104,-0.009161168709397316,0.013153387233614922,-0.0027264824602752924,0.005271372385323048,-0.008490361273288727,-0.008508453145623207,0.002226100070402026,-0.0020225639455020428,-0.0048851207830011845,-0.00420910120010376,0.007712138816714287,0.004345936235040426,0.011004620231688023,0.0028648627921938896,-0.009773505851626396,0.0021711287554353476,-0.0111896563321352,-0.00472266087308526,-0.010071054100990295,-0.004269605502486229,0.003963632974773645,0.0010992162860929966,0.01653282344341278,0.0005325772799551487,0.0067690094001591206,-0.005718939937651157,-0.005207540933042765,0.014912869781255722,-0.01573065295815468,0.00017974572256207466,-0.005281390622258186,0.004072059877216816
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
销售,-0.010268421843647957,-0.00013861691695638,0.012769293040037155,-0.0015308342408388853,0.0037722347769886255,-0.004915069323033094,0.003723514499142766,0.007168604526668787,-0.007142961956560612,-0.008024654351174831,-0.0006473080720752478,0.0009005449828691781,0.010021879337728024,-0.001622096635401249,-0.009224572218954563,0.0002153047826141119,0.011306832544505596,-0.008800199255347252,0.003915684297680855,-0.006770117674022913,-0.0021690111607313156,0.007946017198264599,0.008284524083137512,0.0026139141991734505,0.005844506435096264,-0.003688584081828594,0.0001197843230329454,0.00984010100364685,0.009544650092720985,0.0028777604456990957,0.007833429612219334,-0.004619505722075701,-0.002295041223987937,-0.0024731126613914967,-0.0036838133819401264,0.0014476911164820194,0.003368654288351536,-0.00044726510532200336,-0.009189065545797348,0.005052979104220867,-0.004528895486146212,0.0008193218382075429,-0.0042539373971521854,-0.0015609401743859053,-0.001100641442462802,-0.0003046438214369118,-0.005555218085646629,0.0006626767572015524,0.001025690697133541,0.00927199237048626,0.0063617597334086895,0.007296389900147915,-0.0025360204745084047,0.00034246454015374184,-0.007276927586644888,-0.005498499609529972,-0.004731697961688042,-0.0074298446998000145,0.010114593431353569,-0.012628820724785328
脚趾,0.003364498494192958,0.0028897898737341166,-0.0003011670196428895,-0.0071671088226139545,0.0037200110964477062,0.004121113568544388,5.745398811995983e-05,0.0014835597248747945,-0.0015939202858135104,-0.00543201994150877,0.0026000395882874727,0.005174226593226194,-0.0008505706791765988,0.0013173517072573304,0.00026600182172842324,0.0028108900878578424,0.004811470862478018,-0.006435504648834467,-0.0004358517471700907,-0.005427368450909853,-0.004099851939827204,-0.00732586020603776,-0.0009988227393478155,0.0021897335536777973,-0.0037640323862433434,0.0072576687671244144,-0.004675466567277908,-0.0045585972256958485,-0.0007565817795693874,0.007911430671811104,-0.0002506561577320099,0.0009067612700164318,0.0023574705701321363,0.002187320962548256,-0.0018011964857578278,-0.008689560927450657,-0.0001374090788885951,0.004264245741069317,0.0032883069943636656,0.004381176549941301,-0.00705611240118742,0.0032558590173721313,0.0038672133814543486,0.006627058610320091,-0.001075024250894785,-0.006733688525855541,0.000508928089402616,-0.005483848508447409,0.007540253456681967,-0.002850521123036742,0.0032738056033849716,-0.002364692511036992,0.005690095014870167,0.0031096471939235926,-0.0010007156524807215,0.00820182729512453,-0.001229607267305255,-0.008505639620125294,-0.0010270311031490564,0.002174944616854191
发作,-0.00551462871953845,-0.002818471286445856,0.002451788168400526,0.002575158141553402,0.0037137889303267,-0.00038001337088644505,0.0073015219531953335,-9.633018635213375e-05,3.210525028407574e-05,-0.007648104801774025,0.0021039440762251616,0.0022500166669487953,-0.003113115904852748,0.0029887021519243717,-0.0014734165742993355,0.0056741684675216675,0.007026670500636101,0.0005681834300048649,-0.0003390491474419832,-0.0036161267198622227,0.0007061867509037256,-0.0024086441844701767,-0.00680503249168396,0.006990357302129269,0.002971661975607276,-0.010521257296204567,0.0029678491409868,-0.002567748539149761,-0.006441367790102959,-0.0027229697443544865,-0.005995499435812235,0.003027459839358926,-0.0022803612519055605,0.005468921735882759,-0.0029219510033726692,0.0001570584427099675,0.004071235191076994,-0.0025244075804948807,0.005966757424175739,0.00011274925782345235,-0.005073219537734985,-0.008129953406751156,-0.002672556322067976,-0.003167142625898123,0.0007088505662977695,0.006369490176439285,0.003929203376173973,0.0028581374790519476,-0.001042418647557497,-0.0009722025133669376,0.006547178607434034,-0.007482343353331089,0.005802196450531483,4.1008403059095144e-05,-0.00013383955229073763,0.006695453077554703,0.006049772724509239,0.00043936155270785093,0.0038597756065428257,0.0018243782687932253
警告,-0.00956314243376255,0.009958541020751,0.020575936883687973,0.0010719227138906717,-0.0010341445449739695,-0.009447835385799408,-0.0018013622611761093,0.014055449515581131,-0.01518283225595951,-0.0019546146504580975,-0.009635252878069878,0.01198629941791296,0.03198377043008804,-0.01450272835791111,0.0003924812190234661,-0.008096928708255291,0.0036799623630940914,-0.00045884435530751944,0.0006084577180445194,-0.010671214200556278,0.005861090496182442,-0.003121737390756607,0.0012807105667889118,0.02029537409543991,0.013303805142641068,0.005767554044723511,-0.010978462174534798,0.016547176986932755,0.012330237776041031,-0.003680908353999257,-0.004846829921007156,-0.005183492787182331,-0.004256415646523237,-0.02019701525568962,-0.0008352296426892281,0.00698857894167304,-0.01929628476500511,-0.013656454160809517,-0.005590498447418213,0.016578176990151405,0.010799601674079895,0.0023886961862444878,-0.006146933883428574,0.004801733884960413,-0.002093170303851366,-0.0003915824927389622,-0.014551886357367039,-0.00011584348976612091,0.0022186096757650375,0.010452802293002605,0.008258040063083172,0.0031115347519516945,0.0022713602520525455,0.008106633089482784,0.01885073259472847,0.007862411439418793,-0.012495446018874645,-0.003210147377103567,0.009581636637449265,-0.002218899317085743
黑色,0.002129710279405117,-0.0026512762997299433,-0.0026642063166946173,0.0015476373955607414,-0.003315336536616087,0.0010526683181524277,-0.0054374816827476025,0.007107722572982311,-0.006849922239780426,-0.001163972308859229,0.00228761020116508,-0.0020336536690592766,0.005013422574847937,-0.003838445758447051,-0.00809895433485508,-0.002467450452968478,0.00204264628700912,-0.006878499407321215,-0.0006968134548515081,0.005518799182027578,-0.005902029573917389,0.0001768958754837513,-0.0003131548874080181,0.005495965946465731,-0.0020026196725666523,-0.00137898453976959,-0.004398818593472242,0.00024187436792999506,0.0006919931620359421,0.0038099263329058886,0.009497435763478279,0.0007196594960987568,-0.0018447617767378688,-0.007126989308744669,-0.007727161981165409,0.0038877178449183702,-0.002593795070424676,0.007411439437419176,-0.0008250975515693426,-0.002252675127238035,0.0027747652493417263,-0.0016278775874525309,-0.003440174274146557,-0.0037977572064846754,-0.0013306569308042526,-0.0017086719162762165,0.00518827885389328,0.0013001305051147938,-0.002183627337217331,0.0044760191813111305,0.004179457202553749,0.001386753050610423,-0.008279042318463326,0.006188675295561552,0.0003988263779319823,0.0013157464563846588,-0.006616777274757624,0.0018482019659131765,0.0042551495134830475,-0.003586728125810623
需要,0.001119040884077549,0.0032355801668018103,0.021945413202047348,0.0009858149569481611,-0.009082316420972347,-0.017580987885594368,0.005784039851278067,0.004256390035152435,-0.014561507850885391,-0.024318940937519073,-0.00468173623085022,5.5090931709855795e-05,0.03407807648181915,-0.00790407694876194,-0.0007117150817066431,-0.0019440167816355824,0.008902826346457005,0.01104689110070467,0.010180819779634476,-0.016329128295183182,0.008140954189002514,-0.00951797142624855,-0.0064699724316596985,0.017168452963232994,0.020483635365962982,-0.008245334029197693,0.00440208800137043,0.017258476465940475,0.012923665344715118,-0.003945835866034031,0.020337264984846115,-0.007684226147830486,0.0030159074813127518,-0.008723359555006027,-0.0022733549121767282,0.0028266864828765392,0.009556932374835014,-0.030507974326610565,-0.017531733959913254,0.003942470997571945,0.0015319709200412035,0.016655178740620613,-0.009524992667138577,0.00033712154254317284,-0.019853729754686356,-0.008986810222268105,0.004727890715003014,0.009319117292761803,-0.0059986114501953125,0.012477653101086617,0.02346458099782467,-0.002781500108540058,0.0016637329244986176,0.010120793245732784,0.016666777431964874,0.008372945711016655,-0.004684351850301027,-0.0186971016228199,0.008109993301331997,-0.02500506490468979
国家,0.004728871397674084,0.004542569164186716,0.012717777863144875,-0.006115632597357035,-0.003084636991843581,-0.012555028311908245,0.000223359907977283,0.008254907093942165,-0.0001644197036512196,-0.0024704867973923683,-0.0021495658438652754,0.0003166345413774252,0.009992888197302818,-0.009488727897405624,-0.0009006935870274901,-0.009653368033468723,-0.004380193073302507,0.0020251129753887653,-0.0010600844398140907,-0.01986953616142273,0.009922528639435768,-0.005163496360182762,2.3641623556613922e-06,-0.0016492500435560942,0.010989093221724033,-0.009892997331917286,0.0018980903550982475,0.014012599363923073,0.01569685898721218,0.001980297267436981,0.0042678057216107845,-0.00018155024736188352,-0.0004412946291267872,-0.006238981615751982,-0.0070304470136761665,0.0021788515150547028,-0.0003674229374155402,-0.006963289808481932,-0.0021610786207020283,0.005869768559932709,0.013705458492040634,0.006407656706869602,-0.008874510414898396,-0.0039129434153437614,-0.016860846430063248,-0.002542897593230009,-0.003971811383962631,0.0006494306726381183,-0.0058807022869586945,0.003792055184021592,0.01237057987600565,-5.5146985687315464e-05,-0.0057498859241604805,0.005333078093826771,0.009202019311487675,0.0011559214908629656,-0.001698529114946723,-0.011751461774110794,0.0039615207351744175,-0.01221664622426033
问,-0.0005385548574849963,-0.001420073676854372,-0.0021060931030660868,-0.0006035843398422003,0.0005207187496125698,-0.016368992626667023,0.0026384256780147552,-0.00689023919403553,-0.0020599288400262594,-0.020430658012628555,-0.004551674239337444,-0.006475933361798525,0.02212853915989399,-0.002542224247008562,0.01160898432135582,0.0035767352674156427,-0.008232892490923405,-6.84121623635292e-05,-0.006325856316834688,-0.004478686489164829,-0.0002260245382785797,0.0015243606176227331,-0.008559178560972214,0.009661887772381306,0.02270279824733734,-0.002629958325996995,0.014120172709226608,0.003145795315504074,-0.007331394590437412,-0.004608352202922106,0.0025475567672401667,-0.005775535944849253,-0.000364428386092186,-0.008067661896348,-0.014607420191168785,0.013002291321754456,-0.006648652255535126,-0.008316932246088982,-0.003590199165046215,0.004241702146828175,0.014627637341618538,0.004350215662270784,-0.007246403954923153,-0.0085672652348876,-0.007188986521214247,-0.0008898323867470026,-0.004488774575293064,-0.004060259088873863,0.00497491005808115,0.018303504213690758,0.018516905605793,-0.006869256496429443,-0.003797671524807811,-0.004683167673647404,0.00911841168999672,-0.007688592188060284,-0.004486652556806803,-0.012237245216965675,0.008393741212785244,-0.008774574846029282
