word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
比赛,-0.0014654165133833885,0.00671501737087965,0.0013634642818942666,-0.0029882253147661686,0.0030756171327084303,-0.007687005214393139,-0.0057456642389297485,-0.0035925249103456736,-0.002682742662727833,-0.009905497543513775,0.0003419206477701664,-0.0022433162666857243,-0.0029244921170175076,-0.0036115008406341076,0.002834003884345293,-0.0002382555976510048,0.0004962158855050802,-0.0031628513243049383,-0.006150504108518362,-0.0035425859969109297,0.004541864152997732,0.007189927157014608,0.0014599754940718412,-0.009323586709797382,-0.006587428040802479,0.005942240357398987,0.0011114217340946198,-0.002810498233884573,-0.002814024919643998,-0.003359041176736355,0.0006028630305081606,6.108437082730234e-05,0.008192566223442554,0.0027665840461850166,-0.00029810494743287563,0.0016656226944178343,-0.003951543010771275,-0.00038622214924544096,0.0016458998434245586,0.00040495023131370544,0.007491417694836855,0.002255052560940385,-0.005257794633507729,-0.0025215609930455685,-0.004012158140540123,0.0013428371166810393,-0.00016823667101562023,0.004151609726250172,0.003205146174877882,0.0007755749393254519,-0.0006685254629701376,-0.0008632269455119967,-0.009318361058831215,-0.00011419726070016623,-0.0010569435544312,-0.005504407454282045,-0.0035100991372019053,0.004133237525820732,0.0035740092862397432,-0.006483528763055801
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
设置,-0.0007932849694043398,0.0007624830468557775,0.006069415248930454,-0.004709470085799694,0.0040781693533062935,-0.004362058825790882,-0.00390212656930089,-0.010219218209385872,-0.0028960141353309155,-0.0022942826617509127,-0.0015590590192005038,0.004277477972209454,-0.001084572752006352,-0.004471972584724426,-0.0024965479969978333,-0.009316591545939445,0.004207418765872717,-0.007589224725961685,-0.007351615000516176,-0.004688353277742863,-0.006744258105754852,-0.0022708610631525517,0.0014221405144780874,-0.0016476301243528724,0.0019000807078555226,0.000565782655030489,-0.008509653620421886,-0.00016045058146119118,0.006752675399184227,0.003883065190166235,0.006547670345753431,0.006746580358594656,-0.0014229214284569025,0.0008122085127979517,0.004713843110948801,-0.0016596021596342325,0.003225860185921192,0.0040472690016031265,0.0004512290470302105,-0.0014839107170701027,-0.0021184016950428486,0.009193992242217064,0.0017303109634667635,0.0019908943213522434,-0.004603528417646885,0.001289217732846737,-0.006043648347258568,-0.004272561054676771,0.013067946769297123,-0.004135517869144678,-0.0038634659722447395,0.002389328321442008,0.004573907237499952,0.0012820698320865631,-0.008183334954082966,0.008940545842051506,0.0034041362814605236,0.0007188001181930304,0.005910211708396673,-0.006461294833570719
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
轨道,0.007049852982163429,-0.005246119573712349,0.0006525262142531574,0.0029624307062476873,-0.010326605290174484,0.0009822507854551077,-0.0018552783876657486,-0.004042888060212135,-0.0007978352950885892,-0.005354146007448435,-0.0019046778324991465,0.0011271813418716192,-0.009050690568983555,0.00783553533256054,-0.0007272915099747479,-0.0067656198516488075,-0.00392590556293726,-0.006682992447167635,0.007409463636577129,0.005276744719594717,0.009015033021569252,0.002000486245378852,-0.0013211342738941312,0.0009459855500608683,0.0017942802514880896,-0.0038370476104319096,0.0045255450531840324,0.004939181264489889,0.00454226927831769,-0.008475400507450104,-0.0013521782821044326,0.0006501576863229275,0.0012729617301374674,0.0002622627653181553,0.0023693204857409,0.00528817530721426,0.0002410653978586197,-0.002276764251291752,0.00524893868714571,0.0076347291469573975,-0.005199020262807608,0.004005569964647293,0.005027350038290024,0.0018572206608951092,0.0009551126277074218,0.002220781520009041,0.00039250217378139496,0.003143510315567255,-0.002223412971943617,0.001822595251724124,0.004095524083822966,0.000618938822299242,0.006394246593117714,0.006693041883409023,0.0011440655216574669,0.003556218696758151,-7.140554953366518e-05,0.0010470582637935877,0.004299562890082598,0.0009995426516979933
号码,-0.0006786285666748881,-0.006878332234919071,0.0013955465983599424,0.0013560252264142036,0.0020713149569928646,-0.003272704780101776,0.002295654732733965,0.00906793586909771,0.0037801607977598906,-0.00036399904638528824,-0.0022227149456739426,-0.004666895139962435,-0.0037785933818668127,0.006243407726287842,0.0023991758935153484,0.00147776841185987,-0.003505291882902384,3.922032192349434e-06,-0.002233059611171484,-0.004151018802076578,0.0040254490450024605,0.004410003311932087,-0.006004539784044027,-0.0008861538954079151,0.002127743326127529,-0.005520007107406855,0.0016269010957330465,-0.0031851911917328835,-0.005918324925005436,-0.0034386971965432167,0.004413536749780178,0.0013292187359184027,0.010675203055143356,0.0008774546440690756,-0.0017884518019855022,-0.007415196392685175,-0.0006789485923945904,-0.002340993843972683,-0.0005924522411078215,0.008188779465854168,0.0053891390562057495,-0.0076988330110907555,0.00034397689159959555,0.0021223865915089846,0.002265902701765299,0.00269417860545218,0.0023317013401538134,-0.005506063345819712,0.0007912513101473451,-0.008039360865950584,-0.004615413025021553,0.0008195939008146524,-0.0005704651121050119,-0.0034472064580768347,-0.0032387063838541508,-0.007338562980294228,0.0001611750922165811,-0.0011419090442359447,-0.003989186137914658,-0.002696100389584899
周年纪念,-0.007716067135334015,-0.004485324956476688,-0.0018162672640755773,0.003569108434021473,0.0031151322182267904,-0.002220223657786846,-0.0001388314994983375,-0.0021353093907237053,0.0032036430202424526,-0.002411159686744213,0.002505956683307886,-0.003529526060447097,0.0009949327213689685,0.001301829470321536,0.0016826883656904101,-0.002567735966295004,0.0012526470236480236,-0.0004879539192188531,-0.004654219374060631,8.212633110815659e-05,0.00044200598495081067,0.0008905231370590627,0.004051800351589918,0.000627123168669641,0.004999135155230761,-0.0042990390211343765,0.000924925145227462,0.004199807066470385,0.0017023069085553288,0.005907796788960695,0.004083211533725262,0.0009548838716000319,-0.0018538235453888774,0.0013231884222477674,-0.004326585680246353,-0.0014564989833161235,0.003753113793209195,-0.000520229572430253,0.002009789692237973,0.00402776338160038,0.005151453893631697,0.0041038524359464645,-0.001693584374152124,0.0030601343605667353,-0.002379784593358636,0.0020657340064644814,-0.0029738217126578093,0.0022817591670900583,-0.0013510428834706545,0.0021669359412044287,0.004430433269590139,0.0024308273568749428,0.004499850329011679,0.0016815533163025975,-0.0022576353512704372,0.007514117285609245,-0.003733231220394373,-0.0002426344290142879,0.005046406295150518,0.002979195909574628
竞选,0.0004136336501687765,-0.0023507429286837578,0.005295223090797663,0.0024993917904794216,-0.0028821947053074837,0.00016458844766020775,0.005559349432587624,0.003529129084199667,0.003492992604151368,-0.0018962426111102104,-0.005082365591078997,0.0006936504505574703,0.007493000011891127,-0.0015303457621484995,-0.0017856620252132416,0.00017201690934598446,0.00012518302537500858,-0.0013870312832295895,0.006636887323111296,-0.001878174371086061,0.001225172309204936,-0.0025191118475049734,0.009657775983214378,-0.002282070694491267,-0.004493905697017908,0.005901653319597244,-0.003063993761315942,6.4248451963067055e-06,0.010976829566061497,-0.005142944399267435,0.0034397244453430176,0.003395414911210537,6.748945452272892e-05,-0.003804879728704691,0.0002497017849236727,0.0020228205248713493,0.0054607093334198,-0.008260893635451794,-0.002895715879276395,-0.0005410906160250306,0.0020128702744841576,-0.00041688105557113886,0.0014381865039467812,-0.004432363901287317,-0.003944315481930971,-0.0009328082669526339,-5.853286711499095e-05,-0.003011781722307205,-0.0027259429916739464,-0.008253988809883595,-0.0031998283229768276,-0.0008056311635300517,-0.004202915355563164,-0.003022229764610529,0.0019075573654845357,0.005410986021161079,0.0005582531448453665,-0.0023922324180603027,0.005591665860265493,0.0003851410001516342
观看,-0.005869668908417225,0.0001230246853083372,-0.00529759656637907,-0.007937771268188953,0.00017177453264594078,-0.010649595409631729,0.002807406010106206,-0.0017524416325613856,-0.010578114539384842,-0.005001789890229702,0.002707209438085556,-0.0015435939421877265,0.0073272716253995895,0.0006729899905622005,0.0017892085015773773,0.002713057678192854,-0.005213262513279915,9.425729513168335e-05,0.00028934935107827187,-0.004614309407770634,0.009088980965316296,0.0008247215300798416,0.006984886713325977,0.002704679500311613,-0.0021233386360108852,0.010664434172213078,0.003260269295424223,0.004555003251880407,0.0011374254245311022,-0.006894220132380724,-0.00324458465911448,-0.009475896134972572,-0.004930609837174416,0.002220488851889968,-0.0009304450359195471,0.005983434151858091,0.002018407452851534,0.005089412443339825,-0.006561687216162682,0.006329052150249481,0.0022407863289117813,0.004647169262170792,-0.0001906142570078373,-1.7499318346381187e-05,-0.0012304673437029123,0.004053480923175812,0.0015593180432915688,-0.00794704258441925,-0.00035442819353193045,0.0013294864911586046,0.00795377790927887,-0.0005152537487447262,0.0027071035001426935,-0.0016497350297868252,0.008560665883123875,-0.001990826800465584,5.001458339393139e-05,0.0033321972005069256,-0.0002736620372161269,7.692724466323853e-05
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
检查,0.0018203930230811238,0.0002537844702601433,-0.00215863692574203,0.002529432298615575,-0.002273291116580367,0.008443722501397133,7.80806876718998e-05,-0.0017033428885042667,0.005262112710624933,0.0003550262190401554,0.0022092973813414574,0.007861602120101452,0.0028296224772930145,-0.0019861715845763683,0.000897861085832119,-0.0058377329260110855,0.0046400208957493305,0.0036912753712385893,-0.0011474727652966976,-0.0043929507955908775,0.0002822482492774725,0.003136702347546816,0.0008268370293080807,0.0070640756748616695,0.003543142694979906,0.005541627295315266,-0.0030346086714416742,-0.0006541030015796423,0.0068443710915744305,-0.007233846932649612,0.0009794498328119516,-0.0027694771997630596,-0.001613118452951312,-0.004011517856270075,-0.00043131489655934274,-0.00046787585597485304,0.00027413188945502043,4.370720125734806e-05,-1.2246920960024e-05,0.002463290933519602,0.0019501200877130032,0.0021539703011512756,0.002413912210613489,-0.0016225527506321669,-0.0052611129358410835,0.001667385920882225,0.000618022633716464,-0.0028711215127259493,0.015479149296879768,0.00020438176579773426,0.005973863881081343,-0.0005798605270683765,0.006334788631647825,-0.0011011206079274416,-0.006915245205163956,0.008264579810202122,0.0022413209080696106,-0.009617947041988373,0.004143001511693001,-0.011364649049937725
