word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
打破,0.0012918852735310793,0.0006994493305683136,0.006193926557898521,0.00429312651976943,-0.001859121723100543,0.0010938966879621148,0.006852165795862675,0.008323936723172665,0.002875356003642082,-0.0056450930424034595,-0.004250404890626669,-0.004527672193944454,0.005914337933063507,-0.00035759969614446163,-0.004847087897360325,-0.0017293663695454597,0.0005536926910281181,-0.0025596001651138067,0.0019638780504465103,-6.238825153559446e-05,0.0012057251296937466,-0.007189590483903885,-0.004701422527432442,0.005410561803728342,0.0002500817645341158,0.0030273355077952147,-0.0037927054800093174,0.011946332640945911,0.001914910040795803,-0.009563792496919632,0.000909754540771246,0.005102159455418587,0.0056577399373054504,-0.007073135115206242,-0.007048287894576788,0.005696313455700874,0.0025967778638005257,-0.0037782578729093075,-0.014354451559484005,0.008758620359003544,0.008247409015893936,0.0015988146187737584,0.00019685435108840466,-0.005703972652554512,-0.0011441484093666077,0.0058252280578017235,-0.008959680795669556,-0.0039152540266513824,4.107027780264616e-05,0.006564228795468807,0.005767456255853176,-0.0013977077323943377,0.004506318364292383,-0.004237632732838392,0.0033398400992155075,-0.000811069505289197,-0.004222463816404343,-0.0069527458399534225,0.0010739914141595364,-0.004471923224627972
休息,-0.0004968917928636074,0.0073592993430793285,0.0008858806686475873,0.0012007274199277163,-0.010408264584839344,-0.0026486977003514767,-0.001234708121046424,0.00042651203693822026,-0.005314751528203487,-0.00871003046631813,-0.004778536967933178,0.005998165346682072,0.02006244845688343,-0.0043534934520721436,-0.003239609766751528,0.003394821658730507,0.0019321993459016085,-0.0031679682433605194,-0.0013772015227004886,-0.006165137514472008,0.009164034388959408,0.0029603128787130117,-0.004122705198824406,0.0042439671233296394,0.010573694482445717,-0.003835141658782959,0.000941117643378675,0.004307358525693417,-0.0034361339639872313,0.005045595113188028,0.004275605082511902,-0.0037760562263429165,-0.00834432989358902,-0.001532117952592671,0.0001235977397300303,0.0015868126647546887,0.004369945265352726,-0.008148939348757267,-0.00796208344399929,-0.003747940994799137,0.0013598031364381313,-0.00018321361858397722,-0.008888731710612774,-0.005590802524238825,-0.008929947391152382,0.002877571387216449,-0.003923304844647646,-0.00012188098480692133,-0.005462631117552519,0.01376755628734827,0.011951061896979809,0.003411979414522648,-0.0010510096326470375,-0.007868591696023941,0.011825693771243095,0.0013323142193257809,-0.012258574366569519,-0.007298698648810387,-0.00025790371000766754,-0.008273466490209103
伤心,-0.0013781213201582432,0.0021315771155059338,0.001151335658505559,0.013811123557388783,-0.0028186123818159103,0.004245613235980272,-0.0005386020638979971,-0.00011755208834074438,-0.0009538502199575305,-0.012281067669391632,0.007597753312438726,-0.007572455797344446,-0.0023299474269151688,0.0010165071580559015,-5.1049282774329185e-05,-0.007379794493317604,0.008563358336687088,0.006050356198102236,-0.001060752896592021,-9.42358747124672e-05,0.0027570324018597603,-0.006411392241716385,-0.0010046274401247501,0.012539652176201344,-0.009625459089875221,-0.0025946921668946743,-0.00032106461003422737,0.009307288564741611,0.0051863426342606544,0.0047567919827997684,-6.879115244373679e-05,0.004230212885886431,-0.004865576513111591,0.0024100113660097122,0.006026184186339378,0.0011548431357368827,0.0024653638247400522,-0.010727129876613617,-0.003253614529967308,-0.0012876351829618216,-0.007428450975567102,0.0024986567441374063,0.004663713742047548,0.0008500684052705765,-0.000767481280490756,0.0027839187532663345,0.005107567645609379,-0.004517106804996729,0.0077230725437402725,0.009389556013047695,0.006604353431612253,0.007567199412733316,-0.005412776954472065,-0.001433742349036038,0.002617535414174199,-0.004068645182996988,-0.003919275477528572,-0.0008956505917012691,-7.646623998880386e-05,-0.006757759489119053
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
时候,0.004126877523958683,0.004735044203698635,0.015859883278608322,0.006285821087658405,-0.008053898811340332,-0.0024230889976024628,-0.004923871718347073,-0.0024111454840749502,-0.00044862390495836735,-0.01502210833132267,-0.006188269704580307,0.007826033048331738,0.022184541448950768,-0.012477943673729897,-0.004995168652385473,0.004978829063475132,0.006311086937785149,-0.002605898305773735,-0.00014182808808982372,-0.011444158852100372,0.0012965576024726033,-0.0062516056932508945,-0.0049265483394265175,0.011660890653729439,0.020216044038534164,0.001511111157014966,0.0057229152880609035,0.008646146394312382,0.0007914616144262254,0.00785129051655531,0.007879367098212242,-0.00045024906285107136,0.0033133504912257195,0.003685804083943367,0.004688256420195103,-0.0012584804790094495,-0.004699773155152798,-0.024771016091108322,-0.003257277887314558,0.006523813586682081,0.0019068608526140451,0.009069078601896763,-0.007089207414537668,-0.001732605742290616,6.432074587792158e-05,-0.008570912294089794,0.0020882911048829556,-0.0016470123082399368,0.005080378148704767,0.009377805516123772,0.01713368482887745,-0.006644465960562229,0.0007277310360223055,0.0025512948632240295,0.0005253675626590848,0.006430969573557377,-0.011014800518751144,-0.01160039845854044,0.01653778925538063,-0.008040308021008968
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
玩,-0.0030514439567923546,0.0010046616662293673,0.018032273277640343,-0.0006891508819535375,0.0002126514445990324,-0.008797870017588139,0.007508386857807636,0.004949108697474003,-0.006949154194444418,-0.012740790843963623,0.003943950403481722,-0.015829749405384064,0.011323168873786926,0.005737703293561935,-0.004921271000057459,-0.0034123207442462444,0.017189882695674896,-0.0032806331291794777,0.004569182638078928,-0.010412494651973248,0.0011037858203053474,-0.004238050896674395,-0.0024718018248677254,0.021672144532203674,0.009988734498620033,-0.011502751149237156,-0.0007243722211569548,0.011310003697872162,0.011479385197162628,-0.008772685192525387,0.014070996083319187,-0.015103654935956001,-0.007253117859363556,0.002432312350720167,-0.0022467898670583963,0.0027396080549806356,-0.0012751355534419417,-0.011670728214085102,-0.002403100486844778,0.010312778875231743,-0.0016712900251150131,0.007252581417560577,-0.003418044652789831,0.009521596133708954,-0.013649865053594112,-0.003407491836696863,-0.01721658930182457,0.0006988099776208401,-0.000192232895642519,0.012036517262458801,0.008195675909519196,0.0027985279448330402,0.0005480244290083647,0.0047776177525520325,0.015912145376205444,-0.0008087565656751394,0.006282447837293148,-0.018273497000336647,0.004448125138878822,-0.016703497618436813
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
还有,-0.0035205925814807415,0.009048495441675186,0.012133647687733173,-0.0018869638442993164,-0.0003526922082528472,-0.0005834379699081182,0.001965413335710764,0.0038216663524508476,-0.010644849389791489,-0.004839370958507061,-0.003254161449149251,-0.002564181573688984,0.024333825334906578,-0.004914760123938322,-0.005555015057325363,-0.0005901936674490571,-0.004491121042519808,-0.007048315368592739,0.00804980844259262,-0.006710274610668421,0.010423175059258938,-0.011801676824688911,0.00499202124774456,0.00010623852722346783,0.003302565775811672,-0.012952739372849464,-0.0013800642918795347,0.008647967129945755,0.006889292038977146,-0.008378766477108002,0.0052223531529307365,0.000653616851195693,-0.010235562920570374,-0.004831558559089899,0.001321625430136919,0.0043138000182807446,0.007716518826782703,-0.018171926960349083,-0.014398515224456787,0.007736311759799719,0.0053684283047914505,0.01309813279658556,-0.0021965731866657734,0.004149205982685089,-0.0018302558455616236,-0.0066544064320623875,-0.010497625917196274,0.006071186624467373,-0.0010478347539901733,0.01269645243883133,0.014434274286031723,-0.003096815198659897,-0.006994530558586121,0.009594815783202648,0.013224206864833832,0.010476023890078068,-0.0035193958319723606,-0.010108916088938713,0.009255512617528439,-0.008149512112140656
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
频道,-0.0030083023011684418,-0.0026057823561131954,-0.005276595242321491,0.0005041160620748997,0.00042051286436617374,0.0018944360781461,-0.009520599618554115,-0.0050323233008384705,-0.01011073961853981,-0.002583217341452837,-0.008419725112617016,0.0008012810721993446,0.0100449463352561,0.0007173372432589531,-0.003065139055252075,0.00566270062699914,0.002046619774773717,-0.0004089437425136566,0.00029461877420544624,-0.005818272940814495,-0.004720875062048435,-0.0021587470546364784,0.009421908296644688,-0.009507499635219574,-0.004206378944218159,-0.00011167768388986588,-0.0014459227677434683,0.00617009773850441,0.0007330137304961681,-0.004997917916625738,-0.0022372102830559015,-0.007329441606998444,-0.008214307017624378,-0.006331244483590126,-0.006125156302005053,0.006290014833211899,-0.0025083054788410664,-0.0015380620025098324,-0.003120877780020237,-0.0005242639454081655,-0.002131495624780655,-0.004931651055812836,-0.006119351834058762,-0.0039849975146353245,-0.005712085869163275,-0.004450893495231867,-0.002085497137159109,0.0027129475492984056,-0.004590866155922413,0.003038114868104458,0.003616705536842346,0.0025724489241838455,0.0031392283271998167,-0.00021457811817526817,-0.00119992985855788,-0.0058781239204108715,0.004461223725229502,-0.0027926277834922075,-0.000382931437343359,-0.0007468698895536363
终于,0.003724869806319475,0.0028032944537699223,0.00979326106607914,0.00419411389157176,-0.0069524673745036125,0.0011884921696037054,0.0008634042460471392,0.009341398254036903,-0.0025107506662607193,0.0074892896227538586,0.0011282822815701365,0.0026139633264392614,0.004952764138579369,0.002288802759721875,-0.0006407829932868481,-0.0004144570557400584,-0.0006356778321787715,-0.0013614920899271965,0.0032400712370872498,-0.0030660387128591537,0.01147529948502779,-0.004868047311902046,0.006738094612956047,0.005891629494726658,0.004539771005511284,-0.002650153823196888,0.007328508887439966,0.0065535129979252815,0.0007489761337637901,-0.005294873379170895,0.007250709924846888,-0.007536543998867273,0.004820715636014938,0.0075956303626298904,-0.0001773195108398795,-0.0024525595363229513,0.0054905712604522705,-0.004190600011497736,-0.01208406500518322,-0.0018430843483656645,-0.0016122617525979877,0.00227587902918458,-0.0007053531007841229,0.0019533708691596985,-0.01076467800885439,-0.0006428326014429331,-0.0016938582994043827,0.001028026221320033,0.004966650158166885,0.0006339764222502708,0.005048682447522879,-0.0009579048492014408,0.006935082376003265,-0.01023257989436388,0.0038060517981648445,-0.00026342389173805714,-0.0071083842776715755,-0.015278485603630543,0.003235024167224765,-0.010678036138415337
再次,0.00028662150725722313,0.006262512877583504,0.0039130523800849915,0.004391794092953205,-0.0012590826954692602,0.0018786076689139009,0.008055792190134525,0.012496470473706722,-0.008507671765983105,-0.009899895638227463,0.009279982186853886,0.0051229847595095634,0.02270219288766384,-0.0033189733512699604,-0.00091020786203444,0.00043638981878757477,-0.007600105367600918,-0.0014760990161448717,0.011415040120482445,-0.01362210139632225,0.005261584650725126,0.005669641774147749,-0.0033551091328263283,0.012326966039836407,0.008607929572463036,-0.0035530426539480686,0.01578603871166706,0.008948154747486115,0.007178036030381918,-0.0009593170834705234,0.015508471056818962,0.004293427802622318,-0.0028304154984652996,-0.008157175034284592,-0.0033578414004296064,-0.004392780363559723,-0.004713214468210936,-0.01581440679728985,-0.004560370929539204,0.006451908499002457,0.0028294487856328487,0.007304790895432234,-0.0026784760411828756,-0.0014283405616879463,-0.008713566698133945,-0.005866178311407566,0.004524542484432459,0.001845525112003088,-0.00510169193148613,0.010799921117722988,0.014885716140270233,-0.0019035907462239265,-0.007478336803615093,-0.0031705456785857677,0.018185947090387344,-0.0022129868157207966,-0.004855429753661156,-0.012283852323889732,0.005244135856628418,-0.011235527694225311
