word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
起来,-0.005668800324201584,0.005292330868542194,0.005454331170767546,-0.002904121996834874,-0.007003316655755043,-0.0020174244418740273,-0.0012040826259180903,-0.0019709679763764143,0.006904873065650463,-0.0035744542255997658,-0.001940735848620534,-0.0017897842917591333,0.008727570064365864,-0.0033163195475935936,-0.0073545221239328384,0.001315844478085637,-0.00032456335611641407,0.009990472346544266,0.003771562594920397,-0.011663248762488365,0.0046945358626544476,0.002204021904617548,-0.0002560897555667907,-0.00844644382596016,0.00789567455649376,0.0029795970767736435,-0.0009694464970380068,0.009109456092119217,0.0017596345860511065,-0.002524907235056162,0.000584248686209321,0.00050038390327245,-0.0038613146170973778,0.00700558302924037,-0.0023922754917293787,0.003947521094232798,0.006733894348144531,-0.012252036482095718,-0.0003503879997879267,0.008456435054540634,-0.002817758359014988,-0.003123633563518524,0.0015957809519022703,0.0005716052837669849,-0.004075998440384865,0.002964924555271864,-0.0020162290893495083,-0.0035037240013480186,0.009776771068572998,-0.00011355988681316376,0.006480011157691479,-0.0012941169552505016,-0.0014119244879111648,0.0025137714110314846,-0.0011858521029353142,-0.0033947089686989784,0.008048747666180134,-0.0068599507212638855,0.005992339923977852,-0.0015048685017973185
碎片,-0.00688259257003665,0.008444502018392086,0.0036621857434511185,-0.0007906160317361355,0.004955310374498367,-0.0019047674722969532,0.0033157854340970516,0.00371975963935256,-0.005391983315348625,0.003341575153172016,-0.003960138186812401,-0.007832597009837627,-0.006494860164821148,-0.0063558341935276985,0.005955277942121029,0.009346217848360538,-0.0029379171319305897,0.0009713638573884964,0.003609681036323309,-0.0021278494969010353,0.002364881569519639,0.004454968497157097,-4.540616646409035e-05,0.006151180248707533,-0.008250333368778229,0.009247465059161186,-0.004859504755586386,0.004260140471160412,0.010042842477560043,-0.004202564712613821,0.006358551327139139,-0.002405493287369609,-0.004353770054876804,-0.0003237603232264519,-0.006748790852725506,0.0016601491952314973,-0.0045975008979439735,0.0012942642206326127,-0.008113795891404152,0.0052810111083090305,-0.0024975156411528587,0.0023729524109512568,-0.009738828986883163,-0.003446613671258092,-0.0013063095975667238,-0.007395806722342968,-0.005231913179159164,0.005430217366665602,0.0013264133594930172,0.0014132405631244183,-0.006049098912626505,0.00458639208227396,-0.0012116143479943275,0.0010106931440532207,0.003631426254287362,-0.003595577320083976,0.0039808787405490875,-0.002836494008079171,-0.002414098009467125,-0.005054363049566746
怪物,0.005349043291062117,0.0007110666483640671,-0.0012652159202843904,-0.0015893398085609078,-0.004448276944458485,-0.003421032102778554,-0.0004340707091614604,-0.0008726336527615786,0.009240073151886463,0.007837364450097084,-0.004377705976366997,-0.0035054876934736967,0.0012601115740835667,-0.0054911598563194275,-0.0007215454243123531,0.0013387314975261688,0.0036560988519340754,-0.003939149901270866,-0.001957169035449624,0.006623686291277409,-0.004150038585066795,0.0008101989515125751,0.0011722269700840116,0.004493371583521366,0.0028315111994743347,-0.006200668402016163,0.0015693354653194547,-0.008879823610186577,-0.0009265845874324441,-0.007949946448206902,0.01281238067895174,2.0279549062252045e-05,-0.001889259205199778,-0.006234069354832172,0.004906067159026861,0.0013901570346206427,0.004182684700936079,-0.004719239193946123,-0.009361947886645794,-0.0004338908474892378,-0.0020005712285637856,0.0004892009310424328,-0.00394480861723423,-0.002179202623665333,0.006452410481870174,0.0017427001148462296,-0.0019962205551564693,0.0009429571800865233,-0.002501434413716197,-0.0010233212960883975,-0.0016772681847214699,-0.0009345414582639933,-0.004437598399817944,-0.0016696644015610218,0.005557965487241745,-0.005449645221233368,0.008363929577171803,0.00020266842329874635,0.0050484612584114075,-0.0018311406020075083
实施,0.006961390841752291,-0.0003465997870080173,-0.00258251023478806,0.00448828749358654,-0.004021238535642624,0.0004304785979911685,0.0017796652391552925,-0.0040640560910105705,0.0028770638164132833,0.0022997278720140457,-0.001100257970392704,-0.00505212415009737,-0.0006031501106917858,-0.005346090532839298,-0.0002347477711737156,0.005375968758016825,-0.003175611374899745,-0.00343781104311347,0.0027631206903606653,0.0029438682831823826,-0.008543770760297775,-0.0034661826211959124,-0.0019206280121579766,-0.006539642345160246,0.0022009750828146935,0.004103518556803465,0.0023993717040866613,0.008510308340191841,0.006840698421001434,-0.007320804055780172,-0.0031205411069095135,0.005920996889472008,0.003884687088429928,-0.003031706204637885,0.003294974099844694,-0.0014282471965998411,0.003478026483207941,0.0006721180398017168,0.006770379841327667,0.00011961092241108418,-0.0027967486530542374,-0.003014093264937401,-0.000992456916719675,3.447441849857569e-05,0.007202840410172939,-0.004840360023081303,0.0018646486569195986,-0.0006468077190220356,0.0023872030433267355,-0.0008891560137271881,-0.002829191740602255,0.004448947496712208,-0.0006286194548010826,-0.004756929352879524,0.008771082386374474,-0.0006200242787599564,-0.0007102695526555181,-0.0017125651938840747,-0.0004850063123740256,0.0023164739832282066
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
营,0.013074720278382301,0.01370895467698574,-0.009363776072859764,-0.0027256780304014683,0.011440275236964226,0.009953543543815613,-0.004433921538293362,-0.0003510471433401108,0.0012092185206711292,-0.002188571495935321,0.0038905374240130186,0.0016682811547070742,0.011945168487727642,-0.0006918148137629032,0.01220425870269537,-0.010494427755475044,0.008113092742860317,-0.003071991726756096,0.004268606659024954,0.00364820403046906,0.0019184502307325602,0.0030737838242202997,0.011203603819012642,0.0122145377099514,0.002631514798849821,-0.006791498512029648,0.007007690612226725,-0.006773882545530796,0.007951299659907818,0.0036136985290795565,0.005063537508249283,0.003965390846133232,0.004357971716672182,0.008311628364026546,-0.006109459791332483,-0.0011649008374661207,0.009708738885819912,0.006101615261286497,0.004868201445788145,0.00671091303229332,0.005965306889265776,0.0017542913556098938,-0.0015726885758340359,-0.000982404686510563,-0.016470033675432205,0.003643354866653681,-0.014546003192663193,0.014369886368513107,-0.00830250233411789,0.0089500043541193,-0.0075456928461790085,0.01319497637450695,0.008111651055514812,-0.011920487508177757,0.0014589274069294333,-0.007382716052234173,-0.014690229669213295,-0.005243728868663311,-0.001730058342218399,-0.009366678074002266
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
项,-0.00430435361340642,-0.007712019607424736,-0.004754890687763691,-0.004724025726318359,-0.01034901849925518,0.007254874333739281,0.002977758413180709,0.00999387539923191,0.01040365919470787,-0.003476734971627593,0.0004888954572379589,0.004238782916218042,0.003894682042300701,-0.004407872445881367,-0.007204943336546421,0.003686845302581787,0.0001483181258663535,-0.007943378761410713,-0.012381487525999546,-0.00020251376554369926,-0.0020242948085069656,0.007490008138120174,0.006754904519766569,-0.009752435609698296,-0.005600691772997379,-0.004636342637240887,-0.0025807679630815983,-0.0005583218298852444,-0.010029439814388752,-0.007405179552733898,0.0032227174378931522,0.007528889924287796,-0.00016313046216964722,-0.0018934858962893486,0.010431567206978798,0.0013831835240125656,-0.0037194350734353065,-0.005123196169734001,0.010349493473768234,0.0033208495005965233,0.0004815387073904276,0.0038141270633786917,-0.0018091376405209303,-0.001205058186315,-0.008387776091694832,-0.0018686526454985142,-0.0019051406998187304,-0.004822195507586002,0.007232031784951687,0.0018511355156078935,-0.004932272247970104,-0.008916475810110569,0.001675502979196608,0.003931635990738869,-0.010732082650065422,0.011478818953037262,-0.0065598865039646626,0.013238000683486462,0.010259347036480904,-0.006153471767902374
太空,0.007084015756845474,0.009107494726777077,-0.002342325635254383,-0.008365887217223644,-0.005067257676273584,-0.003994727041572332,-0.0012847826583310962,-0.002074787626042962,5.373952444642782e-05,0.006598649546504021,-0.00466398848220706,-0.006993178278207779,0.00965529028326273,0.0033772774040699005,-0.005263813771307468,0.0006639361381530762,0.00668287742882967,0.0027037248946726322,0.007461853325366974,0.0013765330659225583,0.012002754025161266,0.0018504227045923471,-0.0014631070662289858,-0.0007918041665107012,-0.0013323762686923146,-0.0017996488604694605,-0.001447863643988967,-0.00024902657605707645,-0.001816874835640192,-0.004069729242473841,-0.004359378479421139,-0.00042070786003023386,0.003152754157781601,-0.001446134876459837,0.004917697980999947,-0.005707006901502609,-0.007497032172977924,-0.0031029989477247,-0.005884163081645966,0.0018041975563392043,-0.000829154159873724,-0.0032154745422303677,0.004653656855225563,0.003290023421868682,0.003318504896014929,0.0062660654075443745,0.004365948028862476,-0.000786627409979701,0.0014224343467503786,0.0007987294811755419,-0.009474304504692554,-0.0014838590286672115,-0.0027686958201229572,-0.0019053489668294787,0.0018356904620304704,-0.00026254350086674094,-0.004825235344469547,-0.002878527157008648,-0.001697057276032865,0.002487901598215103
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
版本,-0.009657913818955421,-0.0014433912001550198,0.00382655905559659,0.005015254486352205,-0.0036486550234258175,-0.004580402281135321,-0.00030345702543854713,-0.005169178359210491,0.006939286831766367,0.00011873443145304918,0.006767238024622202,-0.0015925089828670025,0.003520789323374629,0.0060416171327233315,-0.003763531567528844,-0.0016182292019948363,0.0059883128851652145,-0.0071147046983242035,0.011293366551399231,0.0011206730268895626,0.005949432495981455,0.0035153175704181194,0.005681628827005625,0.008803365752100945,0.005254936404526234,0.0031743256840854883,-0.0007000959012657404,-0.0031268130987882614,-0.002100537531077862,0.006140022538602352,0.007431644015014172,0.0016809257213026285,0.0046082655899226665,2.8769485652446747e-05,-0.001766704022884369,-0.00359944230876863,-0.0041170306503772736,0.002017238410189748,0.006591114215552807,-0.006204533390700817,-0.010622031055390835,-0.0022011760156601667,0.004687735345214605,-0.005731930956244469,-0.0007155239582061768,0.002166507998481393,0.0013828948140144348,-0.002660161117091775,-0.005804452113807201,-0.002688567154109478,0.013950812630355358,-0.009724726900458336,0.006262696348130703,0.007200476713478565,-0.0011400009971112013,-0.0034233180340379477,-0.0002780925715342164,-0.0034337572287768126,0.005997702479362488,0.0063420990481972694
球,-0.005375177599489689,-0.007928836159408092,-0.0007335157133638859,0.00252944091334939,-0.008843408897519112,0.00581282377243042,-0.001509921159595251,0.004525460302829742,0.009395414032042027,-0.0015573069686070085,-0.002932683564722538,-0.006148621439933777,-0.004754300229251385,-0.012919047847390175,-0.0021508466452360153,-0.0019762900192290545,0.006783613935112953,-0.000880686566233635,-0.003450448391959071,0.007390908896923065,-0.008790401741862297,0.009086492471396923,-0.01040690764784813,8.214917033910751e-05,-0.00018309429287910461,0.01297149620950222,-0.007738272659480572,-0.0011029308661818504,-0.004738898947834969,-0.004797019530087709,0.009084760211408138,0.008439186029136181,0.009116261266171932,0.0014932858757674694,0.013788559474050999,-0.012123375199735165,0.01263527013361454,-0.005477165803313255,-0.00013140984810888767,-0.0062455302104353905,-0.012748600915074348,-0.012851433828473091,0.007262711878865957,0.005173778161406517,0.0057158563286066055,0.009134050458669662,0.007106552831828594,0.007978484965860844,0.0005700922338292003,-0.001022235257551074,-0.012811215594410896,0.0003902851603925228,0.00959110725671053,-0.01194532960653305,-0.0026297131553292274,0.007687090430408716,0.009559479542076588,-0.00013490114361047745,-0.0030626459047198296,0.004386064130812883
