word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
回来,-0.00042885018046945333,-0.0026878109201788902,0.0015836551319807768,0.007200517226010561,0.0013274782104417682,-0.0002778452180791646,-0.0045976960100233555,0.0034005031920969486,-0.0045197284780442715,4.300731234252453e-05,-0.00467121135443449,-0.0006926036439836025,0.00046993314754217863,0.004768937826156616,0.004271290265023708,-0.003653578460216522,-0.0023008561693131924,-0.0005817260826006532,-0.003522726707160473,-0.0037132573779672384,0.000344279280398041,0.0015758300432935357,-0.00017112214118242264,0.0020196326076984406,-2.180156297981739e-05,-0.0035247234627604485,-0.010281102731823921,0.0011102119460701942,0.0052048210054636,0.0038375293370336294,0.0029085406567901373,0.004770821891725063,-0.0024023426230996847,0.005967132747173309,0.0002760831266641617,0.004459929186850786,-0.0026398915797472,-0.001681052497588098,-0.0043547917157411575,-0.006236921064555645,0.001717185601592064,-0.003297860734164715,-0.004341690801084042,0.0022986314725130796,0.0010172949405387044,0.0013015710283070803,-0.0005714379949495196,0.0026903264224529266,-0.0010486087994650006,0.004782337695360184,-0.000710663793142885,-0.000626755238045007,0.00311698904260993,-0.0007646922604180872,-0.0006051918026059866,0.004058183170855045,0.0037225550040602684,0.00025185372214764357,-0.0027938985731452703,-0.002886037575080991,-0.0012251052539795637,0.0030481091234833,0.0021646367385983467,-0.004165552090853453,0.005248767323791981,-0.004568393342196941,0.0015880306018516421,-0.005132928490638733,-0.0045691863633692265,0.0029234036337584257,0.0027430446352809668,-0.00017251749522984028,-0.00097803701646626,1.395458821207285e-05,-0.0009479988366365433,-0.001651607919484377,0.002509502926841378,-0.004175726789981127,0.002662106417119503,0.0021848753094673157,0.004071083851158619,0.004943576641380787,-0.0011007885914295912,0.0028468086384236813,-0.0022530248388648033,0.003455677069723606,-0.004931092727929354,-0.004286094568669796,0.0032734316773712635,-0.0020696837455034256,0.0019931846763938665,-0.002689417451620102,-0.001582303550094366,0.001307362923398614,0.008052553050220013,0.0001552472822368145,0.002912506926804781,-0.003851841203868389,-0.004225419834256172,-0.003670086618512869
新,-0.007935896515846252,0.014158486388623714,0.0044733197428286076,0.025724492967128754,-0.004734908230602741,-0.009183619171380997,0.007093189284205437,0.007415381725877523,-0.0029885321855545044,-0.000866140064317733,-0.004415388684719801,-0.019384900107979774,-0.002139395335689187,0.01000569760799408,-0.0074992915615439415,-0.019764499738812447,0.0023019234649837017,0.002255883766338229,0.009688332676887512,-0.029053527861833572,0.013401737436652184,-0.004999518860131502,-0.0034638075157999992,0.008692609146237373,-0.0013810473028570414,0.0011932778870686889,-0.009312561713159084,-0.01304819155484438,-0.0005299790063872933,-0.00023746071383357048,0.00909896194934845,-0.004938553553074598,0.0011114091612398624,-0.0015071143861860037,-0.008663229644298553,0.010886178351938725,0.00744231604039669,-0.008642149157822132,-0.02204366773366928,-0.023015424609184265,-0.003062034025788307,-0.009807378984987736,-0.007952949032187462,-0.018050212413072586,-0.0014288931852206588,0.007724315859377384,-0.012458796612918377,0.008832743391394615,0.005206633359193802,0.012886973097920418,-0.007386504206806421,0.0038087177090346813,-0.00418453523889184,0.008589737117290497,0.005911624059081078,-0.003416235325857997,0.011563324369490147,-0.003692269790917635,-0.014585793018341064,0.011523420922458172,-0.0033732603769749403,-0.001364769646897912,0.0022399001754820347,0.0034278659150004387,-0.007210631854832172,-0.006388713605701923,-0.0014345161616802216,-0.01330503448843956,-0.004155366215854883,0.02005251869559288,0.002609680872410536,-0.012641306966543198,-0.0012036529369652271,-0.003705996321514249,0.007346732541918755,0.0008555215317755938,0.002505442826077342,0.004885219037532806,-0.013045388273894787,0.0024489532224833965,0.0020969677716493607,0.0006686970591545105,-0.007439633831381798,0.011516175232827663,-0.0037309052422642708,-0.0017895333003252745,0.001043251482769847,0.006925707682967186,0.009428086690604687,0.004106492269784212,-0.00624367268756032,0.006284535862505436,-0.007210949435830116,0.011426746845245361,0.012587908655405045,0.0015202572103589773,-0.0015187012031674385,-0.009529825299978256,-0.00658858148381114,-0.0036715343594551086
岩石,-0.002379730576649308,0.0019238470122218132,0.0033303964883089066,0.0010558640351518989,0.00045934366062283516,-0.0024603111669421196,-0.002952399430796504,0.00640861364081502,-0.0010825608624145389,0.001199000864289701,0.004696544259786606,-0.000710367108695209,-0.0045583248138427734,-0.004079834558069706,-0.0005619091098196805,-0.0028028772212564945,-0.0030693199951201677,0.001796194352209568,0.0013517099432647228,-0.003669577185064554,-0.0023285802453756332,-0.0007110072765499353,0.0033011154737323523,-0.001407950883731246,-0.0012300690868869424,-0.001948162680491805,-0.004787724930793047,0.004451612010598183,0.0008741954807192087,0.0011706205550581217,0.0027464344166219234,-0.0003473522374406457,-0.0024927782360464334,0.0017335438169538975,0.0008327062823809683,0.0005745509406551719,-0.0017000859370455146,0.0005733208963647485,0.0003282174002379179,0.004477399867027998,-0.0013421220937743783,-0.0007654480286873877,-0.004964894615113735,0.005697858985513449,-0.004908486735075712,0.0007297900156117976,-0.008316492661833763,0.0007359948940575123,0.0011127498000860214,-0.0061187418177723885,-0.0009705479023978114,0.005454115103930235,0.0004424067446961999,0.0017358803888782859,-0.004549834877252579,0.0039110342040658,0.000751750310882926,-0.0011006509885191917,0.0017181281000375748,-0.00016583674005232751,-0.0021879225969314575,-0.0009911276865750551,0.001105050090700388,0.0016793215181678534,-0.005726626608520746,-0.002402898855507374,-0.0029037753120064735,0.0023870838340371847,0.002903626300394535,0.002419354859739542,0.0022852676920592785,0.000882247113622725,-0.0012913239188492298,-0.003649438265711069,0.001975941937416792,-0.0015646731480956078,0.0006646832916885614,-0.0006405867170542479,0.006390706170350313,-0.0024053039960563183,0.0007841970073059201,0.00077183818211779,0.0027480809949338436,0.0012965758796781301,0.001011481275781989,-0.003780435537919402,0.0008947481401264668,0.0006098244339227676,-0.003152010729536414,-0.002520583104342222,-0.0008918688399717212,-0.002188892336562276,0.004091986455023289,0.004860893823206425,-0.0032726465724408627,-0.0009544761851429939,0.004382689483463764,0.002206388395279646,-0.00021540001034736633,0.0037400624714791775
歌,-0.009081612341105938,-0.00043903221376240253,0.0037511554546654224,0.0012960984604433179,0.0066173565573990345,-0.0026111481711268425,-0.0015101847238838673,-2.0510626200120896e-05,0.0017783560324460268,-0.0006584126967936754,-0.003313497407361865,0.0069636390544474125,0.0022907766979187727,0.0006718253716826439,0.00018640258349478245,0.002158486982807517,0.006444686558097601,0.0017146060708910227,0.0002586768241599202,-0.002585190813988447,0.0025108670815825462,-0.0049005839973688126,0.005623709410429001,0.0005093433428555727,0.0019501992501318455,-0.005147275049239397,0.0059013282880187035,0.006968094035983086,0.005073747131973505,0.004889368545264006,-0.0028742437716573477,0.002681250451132655,-0.0064051346853375435,0.005348421633243561,0.0013295975513756275,-0.003691036021336913,0.0035174977965652943,-0.005477479659020901,-0.0009468515636399388,0.0071701728738844395,-0.0020742504857480526,0.0035942597314715385,-0.004499717149883509,0.000383519334718585,-0.006093364208936691,-0.001177590456791222,0.0010550657752901316,-0.006985137239098549,0.006820168346166611,-0.0031662562396377325,-0.0021422668360173702,0.0004236827662680298,0.002333013340830803,-0.006681014318019152,0.0034679581876844168,0.004174498375505209,0.006373174488544464,-0.00603517284616828,0.004168327897787094,-0.005218534264713526,-0.002999312710016966,0.0003593235742300749,-0.002662431448698044,0.00837479718029499,0.002961987629532814,0.002962787402793765,0.009417349472641945,-0.005830136127769947,-0.0025101127102971077,0.0004963437095284462,0.002429564483463764,0.0038974503986537457,-0.006194813176989555,0.006698949262499809,0.00208343961276114,0.007927685976028442,0.003404158167541027,-0.004006201401352882,-0.0007599354721605778,0.005406790412962437,-0.003943668678402901,-0.0011129144113510847,-0.005245688837021589,-0.0002664534840732813,0.006174776237457991,0.0045859431847929955,-0.0003059878945350647,6.587570533156395e-05,-0.002200884046033025,0.0004146137507632375,0.00471445731818676,-0.0024118409492075443,-0.003915904089808464,0.002430395223200321,-0.006685544736683369,0.005382040049880743,0.005029104650020599,-0.0015956067945808172,0.0016811444656923413,0.002233192790299654
头脑,-0.005090813152492046,-0.0005776258185505867,-0.0007183743291534483,-0.0019863350316882133,-7.078592898324132e-05,-0.005455068778246641,0.005247232969850302,-0.0014536121161654592,-0.00044636207167059183,0.0015317632351070642,-0.0002895297948271036,0.0006595372105948627,0.0018293324392288923,0.000876742647960782,-0.0011281054466962814,-0.007251685485243797,-0.0034364128950983286,0.004070786293596029,0.00018225563690066338,-0.00011870800517499447,0.00038496230263262987,-0.0016113953897729516,-0.00418713828548789,-0.0010291358921676874,-0.00032425206154584885,-0.0010730932699516416,-0.00237900554202497,0.0016664656577631831,0.0033071357756853104,0.0009515945566818118,-0.0021143979392945766,0.0002621749008540064,-0.004497370682656765,0.001045913784764707,0.004523315466940403,0.0024520738516002893,0.0012035840190947056,-0.0045020063407719135,0.0013161206152290106,-0.00013121450319886208,-0.00662242341786623,0.0033050209749490023,-0.0027658205945044756,0.0016559283249080181,0.004154223017394543,0.0010958455968648195,-0.004356509540230036,0.0029849971178919077,-0.0036623748019337654,-0.0002791855949908495,0.00019146068370901048,-0.0027857753448188305,0.0028991408180445433,0.0029956684447824955,-0.0010215998627245426,-0.0025487670209258795,0.0006089680246077478,-0.000377094023860991,0.0005527791799977422,-0.0038288049399852753,0.0024328804574906826,-0.0031668832525610924,0.00024626823142170906,0.0016555689508095384,0.0009985544020310044,-0.004640053492039442,0.002132863737642765,0.0034280046820640564,-0.0029850099235773087,-0.000653750728815794,-0.0023598684929311275,0.006403331179171801,0.00027346040587872267,-0.002156185219064355,0.001828255015425384,-0.006557898595929146,0.0013456037268042564,-0.0007828178349882364,-0.0016167222056537867,-0.0006233681924641132,-0.002620257204398513,0.003943431191146374,0.001588794868439436,0.0027438513934612274,-0.0006864775205031037,-0.0014452587347477674,0.006578248925507069,0.0037962663918733597,0.0039803083054721355,0.0019036000594496727,-0.003101200796663761,-0.0009039449505507946,0.0036191092804074287,0.003049860242754221,-0.0023419910576194525,0.0037845917977392673,0.0012754196068271995,-0.0017341868951916695,0.0028866359498351812,0.0029744072817265987
获得,-0.01147573720663786,0.010801929980516434,0.008507945574820042,0.0159416813403368,-0.005561512894928455,-0.007406065706163645,0.0021955922711640596,0.005053436849266291,-0.005488590337336063,-0.005800331011414528,-0.0020939267706125975,-0.012628409080207348,-0.006123934406787157,0.001910567283630371,-0.0005989919882267714,-0.018147122114896774,-0.0011803705710917711,0.0014231486711651087,-0.0002474370994605124,-0.018403124064207077,0.0012395329540595412,-0.005108728539198637,-0.004393753595650196,-0.0021742128301411867,0.000600786879658699,-0.001228917739354074,-0.00868676695972681,-0.009175188839435577,-0.0002907982561737299,0.0018418942345306277,-0.002148770960047841,-0.008116493932902813,-0.006461731623858213,-0.002674833405762911,-0.00694621354341507,0.00878402404487133,0.004673995077610016,-0.009138353168964386,-0.010609203949570656,-0.00880428310483694,0.0024685473181307316,-0.006740174721926451,-0.0021237400360405445,-0.006201097741723061,-0.0043015871196985245,-0.0002463143318891525,-0.014293631538748741,0.013975027948617935,0.007979565300047398,0.004998607560992241,-0.0027472777292132378,-0.002573290839791298,0.001661177258938551,0.004264745395630598,0.0011951383203268051,0.002733448054641485,0.004767185542732477,-0.0031693624332547188,-0.011191640049219131,0.0022250437177717686,0.00030610617250204086,0.0025890907272696495,-0.00027227168902754784,-0.0030773000326007605,0.003588354680687189,-0.008665915578603745,-0.001033630222082138,-0.0027371090836822987,-0.008337301202118397,0.011184465140104294,-0.004466138314455748,-0.001484647043980658,-0.0007617101073265076,-0.006034206598997116,0.0069632017984986305,0.0037491032853722572,0.004341032821685076,-0.0021501006558537483,-0.0069183167070150375,-0.0012574901338666677,0.0023658769205212593,-0.006542952731251717,-0.005493502598255873,0.0020470102317631245,-0.00128529395442456,-0.0017672033281996846,0.0024681012146174908,0.008290319703519344,0.013543641194701195,0.00886246096342802,-4.393549170345068e-05,0.002045918721705675,0.001874352339655161,0.012594889849424362,0.009631405584514141,0.003613736480474472,-0.0017983898287639022,-0.004740254022181034,0.0006694605108350515,-0.005783730186522007
见,-0.008159199729561806,0.006472483277320862,0.0005161687731742859,0.0036048477049916983,-0.00331368506886065,0.003156953025609255,0.0067140175960958,0.005685207433998585,0.0047792852856218815,-0.006072290241718292,0.005316275171935558,0.0039995405822992325,0.002172606997191906,0.0005443377303890884,-0.004233439452946186,-0.009583337232470512,-0.0012390448246151209,0.007691448554396629,0.0052195205353200436,-0.001835554139688611,-0.0009418479166924953,0.006029651965945959,-0.0041385218501091,-0.004838452208787203,0.003071616869419813,0.00066214962862432,-0.006078091450035572,-0.005117821507155895,-0.003442461369559169,-0.00024299952201545238,-0.002224575262516737,-0.002102235099300742,-0.0008482361445203424,-0.00046606059186160564,-0.0031053083948791027,0.006396924145519733,-0.0007383597549051046,-0.0028794845566153526,-0.003137850435450673,0.001179007114842534,-0.004152294714003801,0.005091206170618534,-0.004261213354766369,0.002610398456454277,-0.00019570300355553627,0.007449585013091564,0.004213583189994097,-0.0020531390327960253,0.006747853010892868,0.009180255234241486,0.0029750652611255646,0.0021542292088270187,-0.004184034187346697,-0.0007640447583980858,0.0018053940730169415,0.005932588595896959,-0.002314178738743067,-0.00012489594519138336,-0.0031197189819067717,-0.002452319022268057,0.00024985847994685173,-0.004687820095568895,-0.0021105820778757334,0.0011223898036405444,0.00035919202491641045,-0.005387983284890652,0.001731531461700797,0.003133811056613922,-0.0030352978501468897,0.0013103128876537085,-0.00440084096044302,-0.005103796720504761,-0.005554759409278631,-0.003648725338280201,0.010635843500494957,-0.0006707166321575642,0.0037334770895540714,0.00034679612144827843,0.002237063366919756,-0.00437179347500205,0.004111327230930328,-0.006495488807559013,0.00021016551181674004,0.004186211619526148,0.004321453161537647,-0.003144940361380577,-0.0001342569012194872,0.0030876584351062775,-0.0008438513614237309,-0.0012934652622789145,0.0025468021631240845,0.008095069788396358,-0.00022551021538674831,0.004215847235172987,0.0061736274510622025,0.0026144005823880434,-0.0033888868056237698,0.004778806585818529,0.00608418183401227,-0.004529942758381367
下载,-0.0031871991232037544,-0.0017038455698639154,0.0010118747595697641,0.0038994713686406612,-0.0058348653838038445,-0.003556247102096677,0.0004527117998804897,-0.0031039193272590637,0.003938454203307629,0.006598825566470623,-0.0005456689395941794,-0.0006259736837819219,0.0015071984380483627,-0.00029437209013849497,0.00020183023298159242,0.0006381931016221642,0.0033479887060821056,0.004527069628238678,0.000826772884465754,-0.007298181764781475,0.0004262442234903574,-0.0024484519381076097,-0.0013670646585524082,0.0008750400738790631,0.0004146133433096111,0.0004252821672707796,-0.0009364639408886433,-0.0019202587427571416,-0.0013113149907439947,-0.0038244177121669054,0.001776256482116878,-0.0005086187738925219,0.002568247262388468,0.00017109070904552937,0.0023298547603189945,-0.0004753369139507413,0.0035429345443844795,-0.005991797894239426,-0.0012990215327590704,-0.006915512029081583,-0.002281439956277609,0.0002753934822976589,0.0011803345987573266,-0.00232003815472126,-0.000928124354686588,-0.0006712184404022992,-0.002549329772591591,0.004966367967426777,-0.0026587604079395533,-0.00017066398868337274,-0.002157985232770443,0.0005790829309262335,0.00129861815366894,8.979835547506809e-05,0.0019270642660558224,0.004444286227226257,0.0020422725938260555,-0.006913857534527779,-0.005451648496091366,-0.0037432049866765738,-0.0017790439305827022,0.005270876921713352,-0.003792237490415573,-0.0007171662291511893,-0.0037839445285499096,0.0024688364937901497,0.0015485527692362666,-0.003572374116629362,0.0014460255624726415,0.006935663986951113,0.001922972733154893,-0.0016078503103926778,-0.001289894338697195,-0.001006206264719367,0.001061439048498869,-0.0005720802582800388,-0.00370478886179626,-0.0011197533458471298,0.0012932558311149478,-0.006551540456712246,-0.002014234894886613,-0.004062599502503872,0.0031066876836121082,0.0018458848353475332,-0.002670998452231288,0.0028156228363513947,0.00043159432243555784,-0.004202885087579489,0.005706388503313065,-0.0036698216572403908,-0.003043473931029439,0.002505178563296795,0.005946996156126261,0.002312503755092621,-0.0016419634921476245,0.0018550603417679667,0.0074192238971591,-0.006965067237615585,0.0027400969993323088,0.0029634516686201096
卡车,-0.0008054986828938127,0.003070186823606491,0.0033254623413085938,0.004825996700674295,-0.00101958226878196,0.0007033791625872254,0.00012705055996775627,-0.00011553717195056379,9.980711911339313e-05,0.005152358673512936,0.004755185917019844,-0.0029841552022844553,0.005027582868933678,0.0015842969296500087,-0.0059796227142214775,-0.0025025480426847935,-0.0018880341667681932,0.0046933479607105255,-0.0009086037753149867,0.0034778336994349957,-0.00021285121329128742,-0.004853753373026848,0.0014766784152016044,0.0025028064846992493,0.0026092135813087225,-0.0036766603589057922,-0.003998542204499245,-0.0002508793259039521,0.00302259624004364,-0.0014230119995772839,0.006099759601056576,0.0011553175281733274,0.0029885168187320232,3.304261190351099e-05,-0.0026793500874191523,-0.0061419191770255566,-0.0006151972338557243,-0.0018188856774941087,0.0008316613966599107,-0.003210842376574874,-0.0007992275059223175,-0.0010743893217295408,-0.0019883625209331512,-0.0027339246589690447,0.002066663233563304,-0.0032661790028214455,-0.0017253614496439695,0.004381562117487192,-0.001286833081394434,0.0021567060612142086,-0.001725001260638237,-0.0023052680771797895,0.003048940794542432,0.0032752258703112602,0.0015326814027503133,0.0025254974607378244,0.0064792633056640625,-0.0015492374077439308,-0.0009387311292812228,0.003119552042335272,0.002190161729231477,-0.0024468032643198967,-0.003679141867905855,-0.0002696837764233351,0.00419743824750185,-0.005132861435413361,0.004298882558941841,-0.0010043217334896326,0.003037954680621624,0.0003972328267991543,-0.0013765019830316305,-0.0036944106686860323,0.001474826829507947,0.0017973114736378193,-0.0001937651541084051,0.000973218004219234,0.0013335734838619828,-0.0008800047216936946,-0.0030799051746726036,0.001730256830342114,-0.0067476751282811165,0.0029569449834525585,-0.001462882966734469,-0.0017388416454195976,-0.0008358286577276886,0.004639129154384136,-0.0033637338783591986,-0.0006609642878174782,0.004028694238513708,-0.0003185492241755128,0.0019181445240974426,-0.005067295860499144,-0.0017764983931556344,-0.0039364309050142765,-0.00016696180682629347,0.002434423891827464,0.0015602041967213154,-0.0001560697564855218,0.002461434109136462,0.0003465242625679821
留在,-0.007194159552454948,0.0023880251683294773,0.006443180609494448,0.00333109381608665,0.00046013802057132125,-0.0014402177184820175,0.003185087814927101,0.004688982851803303,0.002071940805763006,0.003519640536978841,-0.0005738416220992804,-0.008186225779354572,0.0020071533508598804,0.004840790759772062,0.0029259352013468742,-0.0034453142434358597,-0.0014151503564789891,-0.0011506997980177402,-0.00266816234216094,-0.0030531277880072594,0.00353996898047626,-0.0009390990016981959,0.0024491180665791035,-0.003846010658890009,-0.0008483926067128778,-0.0008473469642922282,-0.003201837185770273,-0.0018035206012427807,0.0015075592091307044,0.005706478375941515,-0.004127630032598972,-0.0029771290719509125,0.0007871080888435245,-0.002256750361993909,-0.0019512224243953824,-0.0014987548347562551,0.006966429762542248,-0.003832966322079301,-0.004311762284487486,-0.0014103788416832685,0.0007382812909781933,0.003072498831897974,-0.003242623060941696,-0.001464696368202567,0.0005377740599215031,0.00046946169459261,0.0010446105152368546,0.002323454711586237,0.0013729039346799254,0.002796127926558256,-0.0021641766652464867,-0.005487148649990559,-0.002596450736746192,0.003739341627806425,0.002739133546128869,-0.0035107540898025036,-0.004428725223988295,-0.006362004205584526,-0.004438380245119333,0.004620926920324564,-0.004176797345280647,0.0009417973924428225,-0.002355672884732485,-0.00036695366725325584,0.004449601750820875,0.0011105763260275126,0.00395053019747138,-0.0016469992697238922,-0.003286267863586545,0.002139381133019924,0.005857657641172409,-0.001776752877049148,-0.003087142948061228,-0.0034159838687628508,0.0020600254647433758,0.0007272888906300068,-0.0024594059213995934,0.003240533173084259,0.0006472887471318245,0.00020293332636356354,-0.001493919757194817,-0.0012666736729443073,-0.0003290515160188079,0.006247897166758776,-0.00034723570570349693,0.005590246524661779,0.0026336326263844967,0.00474083935841918,0.00038451491855084896,0.002542393747717142,0.0010861140908673406,-0.0030393386259675026,-9.283435065299273e-05,-0.0012197671458125114,0.0034664508420974016,-0.002796812914311886,0.001641405513510108,-7.143593393266201e-05,-0.0038843005895614624,0.001512934104539454
等待,-0.003710114862769842,0.0018249164568260312,0.007221714593470097,0.009474105201661587,-0.005406091455370188,-0.006581641733646393,-0.00019785261247307062,0.004843312315642834,-0.005027086474001408,-0.00392069760710001,-0.005912850610911846,-0.006234931759536266,-0.0018020562129095197,0.004193618427962065,-0.002111721783876419,-0.006835625972598791,-0.0051534129306674,-0.0014083946589380503,0.001428153831511736,-0.002271084114909172,0.004379790276288986,-0.001474376767873764,-0.0018360251560807228,0.0010147165739908814,-0.0013804405461996794,-0.0012236025650054216,-0.007261672057211399,-0.0021734433248639107,-0.0033983965404331684,0.001064518466591835,-0.0008750807028263807,-0.007291790563613176,-0.0038627823814749718,-0.002325945533812046,-0.0075752632692456245,0.005002168472856283,0.0013627313310280442,-0.005804269574582577,-0.0075712669640779495,-0.00023660072474740446,0.0009116926230490208,-8.496323425788432e-05,-0.0029414347372949123,-0.0030060582794249058,0.0017398892669007182,-0.005399289540946484,-0.004596383776515722,0.005639347713440657,0.0002826974377967417,0.0006990424590185285,0.0008928745519369841,-0.0026968703605234623,-0.0023953616619110107,0.001821472542360425,0.0028802042361348867,-0.0057052490301430225,0.006477397866547108,-0.009708579629659653,-0.0038249315693974495,-0.0023872118908911943,5.892769695492461e-05,0.0015181475318968296,0.00070853007491678,-0.0006970511749386787,-0.005009910091757774,-0.004481691401451826,-0.004592211917042732,-0.004202190786600113,-0.0038814651779830456,0.004835627973079681,-0.0033416161313652992,0.000600268947891891,-0.001466563786379993,-0.003205142915248871,0.005693165119737387,0.0001050139544531703,0.003239300334826112,-0.0003922110190615058,-0.0042794919572770596,-0.004282248672097921,0.005525453481823206,0.00033236906165257096,0.00012445327593013644,0.0021935775876045227,0.0006921975873410702,0.0015681817894801497,-0.0017435535555705428,0.0001758979633450508,0.003224071580916643,-0.002195877255871892,-0.001149213407188654,0.0026315120048820972,0.0032042411621659994,0.003017362905666232,0.0023926885332912207,0.0014603411545976996,-0.0016439775936305523,-0.001115934457629919,0.002138365525752306,0.002026174683123827
不能,-0.011794626712799072,0.010269500315189362,0.013412697240710258,0.012664827518165112,-0.007431883364915848,-0.0062947580590844154,0.0034056699369102716,0.00909741036593914,-0.005794638767838478,-0.007642665877938271,-0.0037440010346472263,-0.01849345676600933,-0.00692007876932621,0.002721835393458605,-0.00195920723490417,-0.009679147973656654,-0.0014312183484435081,0.005870879627764225,0.002340809442102909,-0.02013225480914116,0.008899266831576824,-0.00030539045110344887,-0.003872059052810073,0.0028761979192495346,0.005259607452899218,-0.0004569091834127903,-0.004159463103860617,-0.004457565024495125,-0.003747091628611088,0.0012179571203887463,-9.437371045351028e-05,-0.007787055801600218,-0.005107945762574673,0.0022603184916079044,-0.007230171002447605,0.00787237100303173,0.001192048192024231,-0.007658106274902821,-0.007770108059048653,-0.011096784844994545,0.004543601535260677,-0.0025520857889205217,-0.005765845533460379,-0.004683343693614006,-0.00412189494818449,0.002267779316753149,-0.008420445956289768,0.008321816101670265,0.007709215860813856,0.010739116929471493,-0.004583093803375959,-0.0020607723854482174,0.0017875316552817822,-0.0004804590716958046,0.006170585285872221,-0.0009239282226189971,0.007175064645707607,-0.0011766868410632014,-0.00989122036844492,0.006075209937989712,-0.003499958198517561,-0.003210115246474743,-0.0005786391557194293,-0.0041770306415855885,-0.0033513251692056656,-0.005594222340732813,0.0019048248650506139,-0.00473776925355196,-0.005632112734019756,0.009540567174553871,-0.005499618593603373,0.0031244971323758364,0.0010220416588708758,-0.0074295829981565475,0.00460509117692709,0.0034677493385970592,0.0031376699917018414,0.0005741709610447288,-0.0012116115540266037,-0.0008148946799337864,0.003208927344530821,5.630543455481529e-05,-0.007836158387362957,0.007440210320055485,-0.004494885448366404,0.0015975295100361109,0.001999516040086746,0.007716558873653412,0.005429969169199467,0.007816518656909466,-0.00011526378511916846,0.0008374127792194486,-0.0006390993949025869,0.003103116527199745,0.010338407941162586,0.0031030215322971344,0.0022856821306049824,-0.008328386582434177,0.0015588627429679036,0.003039339557290077
特,-0.006312273442745209,0.008226580917835236,0.006665530614554882,-0.0011651499662548304,-0.0005622915923595428,-0.00820397399365902,0.009451422840356827,0.0005493842763826251,-8.988426998257637e-06,-0.003318219445645809,-0.0017469320446252823,-0.014330737292766571,-0.0009745131246745586,0.0029874234460294247,-0.010049337521195412,-0.01511521264910698,-0.004627039656043053,0.0019042211351916194,0.0005210192175582051,-0.007154892664402723,0.0036960230208933353,0.005073634907603264,-0.003907725214958191,-0.0017539078835397959,0.004347887355834246,-1.9953586161136627e-05,0.0012763995910063386,-0.0069173178635537624,-0.010695785284042358,-0.007276494055986404,0.0011216331040486693,-0.00590366730466485,-0.00589404534548521,-0.008303011767566204,-0.00471220538020134,0.0004824199713766575,-0.002560760360211134,0.0008725001243874431,0.0032346162479370832,-0.009605325758457184,0.0024455843959003687,-0.003424672642722726,0.005399939604103565,0.0007034369045868516,-0.006925850175321102,-0.006628775969147682,-0.007701263763010502,0.003906430676579475,0.008442421443760395,0.005918203853070736,0.00811588391661644,-0.002769937738776207,0.003952148836106062,0.002891027368605137,0.00041393470019102097,0.0026426652912050486,0.004164351616054773,0.0038057886995375156,-0.009855118580162525,-0.0019256190862506628,-0.003051728941500187,0.008857542648911476,0.0031563101802021265,-0.010465679690241814,-0.002233716659247875,-0.008046742528676987,-0.0019580679945647717,-0.002823763992637396,0.003490887116640806,0.0010224771685898304,-0.0011039599776268005,0.004240904934704304,-0.008975593373179436,-0.002618899568915367,0.0003341361880302429,0.004632237367331982,0.00048432088806293905,0.0011560218408703804,-0.00804488081485033,-0.009065613150596619,0.0009007195476442575,0.0012372214114293456,-0.00821816548705101,-0.0030092443339526653,-0.0013323193415999413,0.0026249445509165525,0.006851735059171915,0.004939773119986057,0.006717488169670105,-0.0041540334932506084,-3.5108532756567e-05,-0.0009608345571905375,-0.004216005560010672,-0.002458141418173909,0.006136698182672262,-0.0004496104083955288,0.000467461533844471,0.0030811887700110674,0.004397260025143623,-0.0006734388880431652
