word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
早安,-0.0019183919066563249,0.00036747241392731667,0.0028813898097723722,0.0048882137052714825,-0.005049607250839472,-0.0002979285782203078,0.0007428597891703248,0.001656870823353529,-0.0019287331961095333,-0.0013905080268159509,-0.0005956226959824562,-0.00023389619309455156,0.002777820685878396,-0.0011291841510683298,0.007492098957300186,-0.0027431007474660873,-4.934423486702144e-06,0.0022256451193243265,0.004788086749613285,0.004108447581529617,0.0019568330608308315,-0.001524931169115007,-0.001318597118370235,0.00045531452633440495,-0.0007209160830825567,0.002714165486395359,9.814579971134663e-05,-0.0010189602617174387,-0.003067061537876725,0.004146542865782976,-3.2257637940347195e-05,-0.0004473002627491951,-0.0020271369721740484,1.4108489267528057e-05,-0.0036878897808492184,0.0018743904074653983,0.0006709054578095675,-0.004435318522155285,-0.00265221344307065,0.0009308180306106806,-0.0004911415744572878,-0.005891457665711641,-0.0022968542762100697,-0.0016892212443053722,0.0013431517872959375,-7.836881559342146e-05,-0.005232449155300856,0.0009840421844273806,0.0007562242681160569,0.0039884354919195175,0.00013122335076332092,-0.0022229619789868593,-0.00037163333036005497,-0.0019723037257790565,0.002871877746656537,6.6350039560347795e-06,-2.5458517484366894e-05,-0.005880152806639671,0.002808526623994112,0.0008612857200205326,-0.004850989207625389,0.005289923399686813,-0.0002850352320820093,-0.006039514672011137,-0.003179105930030346,-0.002349200425669551,0.004212331958115101,0.0008329390548169613,-5.904154386371374e-05,0.004477228503674269,0.004303051624447107,-0.0013302837032824755,0.0014282326446846128,0.0008176144910976291,-0.0005997701082378626,0.002685915445908904,4.209595499560237e-05,-0.004631477408111095,0.0046508703380823135,0.0017611404182389379,-0.0014064102433621883,-0.006023047957569361,-0.001942543196491897,0.002553678583353758,0.0002704460930544883,0.002717444906011224,0.0028823777101933956,0.005716022104024887,-0.0001719172578305006,-0.005541355349123478,0.0010376996360719204,0.002505176467821002,-0.002684870269149542,-0.003139515407383442,0.0017375806346535683,-0.0008610260556451976,-0.003749926807358861,0.0012087817303836346,-0.005180059932172298,-0.0023413358721882105
了解,-0.0031634701881557703,0.008526556193828583,0.008718231692910194,0.004633927717804909,-0.006900866981595755,-0.003111654194071889,0.006737870629876852,0.0072121694684028625,-0.0021809088066220284,-0.0026210262440145016,-0.005427682772278786,-0.011115293018519878,-0.0011490457691252232,0.005040514282882214,-0.0025707148015499115,-0.006231692619621754,8.610868826508522e-05,-0.0044762324541807175,0.002875183941796422,-0.01322226319462061,0.004763166885823011,-0.003742218017578125,0.0005831485032103956,0.0020817392505705357,-0.004596489481627941,0.0020794132724404335,-0.005024745129048824,-0.0027437866665422916,7.914809975773096e-05,0.0011849068105220795,0.005197578575462103,-0.0016416124999523163,-0.0070554884150624275,-0.0005871809553354979,-0.007150447927415371,0.005573045462369919,0.002513473853468895,-0.008632322773337364,-0.008847007527947426,-0.004385817795991898,-0.0011418221984058619,-0.007862059399485588,-0.006197658367455006,-0.008832711726427078,-9.972677798941731e-05,-0.001763209467753768,-0.005104841664433479,0.009141968563199043,0.0022818041034042835,0.00044357910519465804,-0.0044344328343868256,0.007390583865344524,-0.0002158597344532609,0.003115969244390726,0.0030654813162982464,-0.0027428693138062954,0.0041730282828211784,-0.00018433562945574522,-0.005159664899110794,-0.0011344320373609662,-5.930513725616038e-05,-0.0007989878067746758,-6.18096673861146e-05,-0.004583046771585941,-0.003130868775770068,-0.0019202568801119924,0.0002743725199252367,-0.0019558120984584093,-0.00695048039779067,0.009818892925977707,0.000324614520650357,-0.0020356101449579,0.00027521816082298756,-0.0026160445995628834,0.0027468339540064335,0.007131609600037336,-0.0036648076493293047,-0.004332866054028273,-0.006585112307220697,0.0010054276790469885,-0.0022921867202967405,-0.0008540214039385319,0.0013497016625478864,0.002438940806314349,-0.004148196429014206,-0.002794634085148573,0.0014417233178392053,0.0038160374388098717,0.011616958305239677,-0.001695300918072462,-0.002280635992065072,-0.002904541091993451,-0.0036868960596621037,0.0007079377537593246,0.009716571308672428,0.0046433620154857635,0.005221346393227577,-0.005667563993483782,-0.003939630463719368,-0.002751545514911413
潮,-0.00402098149061203,-0.006241916213184595,-0.0011398482602089643,0.006932067684829235,-0.00419512577354908,-0.005997966974973679,0.004150377586483955,-0.00403753062710166,0.007557525299489498,0.004310207441449165,-0.003908614628016949,-0.0005683242343366146,-0.0031511313281953335,-0.0013799183070659637,0.0020420465152710676,-0.0004950618604198098,0.0008311625570058823,3.4143682569265366e-05,-0.007558115758001804,0.0034336664248257875,-0.005459306761622429,0.005328132770955563,-0.0005277018062770367,0.004789511673152447,-0.0014584639575332403,0.000680580036714673,0.002938199322670698,-0.009171409532427788,0.0009155070874840021,-0.0033486157190054655,-0.0013855746947228909,-0.00029895477928221226,-0.0007423264323733747,0.0012049432843923569,-0.002270275726914406,0.00018887361511588097,0.007809292059391737,-0.003497574245557189,-0.009851966053247452,-0.006631100550293922,-0.005544689949601889,0.00159855792298913,-0.0034498879685997963,-0.0017754065338522196,-0.0012793474597856402,-0.00707025034353137,-0.00133903615642339,-0.0038152579218149185,-0.004744605161249638,0.005296983756124973,-0.0007421982008963823,0.0035231125075370073,0.005385714117437601,-0.0005006601568311453,0.006179722957313061,0.0007660536793991923,0.004776747897267342,-0.0010254126973450184,0.002374679083004594,-0.005408233962953091,-0.002326629124581814,0.0004365087952464819,-0.0046355584636330605,0.003042657859623432,0.004858369939029217,-0.0010453863069415092,0.006095089949667454,0.00181027059443295,-0.00148813019040972,0.00918886624276638,0.00439417501911521,-0.008188863284885883,-0.00025237747468054295,0.0036543207243084908,0.003350989893078804,0.004453437402844429,-0.006504245568066835,0.007080833427608013,-0.002751433290541172,0.00046060746535658836,-0.00010760175064206123,-0.0066293999552726746,-0.005341523792594671,-0.006681324914097786,0.0011665781494230032,0.0020232382230460644,0.007650194689631462,-0.0030694319866597652,0.0029459234792739153,0.0008081721607595682,-0.0019375898409634829,0.0027097929269075394,0.0068868473172187805,-0.005618749186396599,0.004540428519248962,0.0035484619438648224,-0.003099690191447735,0.0006737180519849062,-0.0005367188132368028,0.002870699390769005
来自,-0.010899932123720646,0.0002688542299438268,0.011692467145621777,0.010872901417315006,-7.438601460307837e-05,-0.0037352177314460278,2.9217539122328162e-05,0.007364267483353615,-0.004029739182442427,-0.002553367055952549,0.0004915548488497734,-0.016698181629180908,-0.007552916184067726,8.528638863936067e-05,-0.0016424693167209625,-0.015424712561070919,-0.00223337858915329,-0.0002032719785347581,0.0018706965493038297,-0.020731855183839798,0.008520025759935379,0.0016964598326012492,-0.0028609191067516804,0.003917104098945856,0.0016291261417791247,0.003492057090625167,-0.008249574340879917,-0.0021102747414261103,-0.004192638210952282,-0.0023636594414711,0.00016390508972108364,-0.007329713553190231,-0.0016446325462311506,-0.0038794968277215958,-0.007226863410323858,0.011635711416602135,0.003178356448188424,-0.0042679342441260815,-0.008664765395224094,-0.013463230803608894,0.00263845338486135,-0.006593487225472927,-0.0022304074373096228,-0.008100040256977081,-0.0008105632150545716,8.49640928208828e-05,-0.010058864951133728,0.00952155701816082,0.00393836572766304,0.012453729286789894,-0.010701145976781845,0.0029100580140948296,-0.001997473882511258,0.003381533082574606,0.006524183321744204,-0.0008141017751768231,0.00481821782886982,0.0030537229031324387,-0.018653500825166702,0.005837254226207733,-0.0003633627784438431,0.002029020804911852,0.0008157583652064204,-0.00291643850505352,-0.0033629925455898046,-0.005593803711235523,0.0027546954806894064,-0.008833258412778378,-0.003639383940026164,0.011474897153675556,-0.0019964496605098248,0.0024550752714276314,0.0018145052017644048,-0.006333348341286182,0.009302902035415173,0.004365312401205301,0.008504670113325119,0.0024596538860350847,0.000776197703089565,0.00014325708616524935,0.0045922137796878815,-0.0003076000139117241,-0.007385357283055782,0.0011156650725752115,-0.00043899344746023417,0.0011024362174794078,0.0011020468082278967,0.007027612999081612,0.014748531393706799,-0.002841399284079671,0.0013001873157918453,-0.008401051163673401,-0.0003710322198458016,0.010196489281952381,0.008671363815665245,0.0028792365919798613,0.00031950176344253123,-0.007969845086336136,-0.006212831940501928,-0.0036048153415322304
宇宙,0.0034183268435299397,0.005224963650107384,-0.0004908533301204443,-0.000143383105751127,0.0025862501934170723,-0.0028394616674631834,-0.0008271872065961361,-0.00019214022904634476,-0.0032503576949238777,-0.003316338174045086,6.223510717973113e-05,-8.139829151332378e-05,0.0030759721994400024,0.0011325188679620624,0.002547631971538067,-0.0015402602730318904,0.0005594191607087851,0.004227467812597752,-0.002187542151659727,-0.00015123491175472736,-0.003135275561362505,0.00039325677789747715,-0.00321180559694767,-0.001491919974796474,0.006244023330509663,-0.0020777650643140078,-0.0012225607642903924,-0.004197125323116779,-0.00218777172267437,0.0007764287292957306,-0.0002006092108786106,0.003970358986407518,-0.001218003686517477,-0.00248215114697814,0.0007394932908937335,-0.00210783164948225,-0.0034349304623901844,0.0010040737688541412,0.0007287563057616353,-0.000627949251793325,-0.0013848692178726196,0.0016443046042695642,0.0007806099019944668,-0.0008096363162621856,-7.0026027970016e-05,0.001794271869584918,0.0031652632169425488,0.0052746618166565895,0.0005240397294983268,-0.0035545830614864826,0.006745439022779465,5.794048774987459e-05,0.0009790499461814761,0.001672278973273933,0.001044887350872159,0.0006170148262754083,0.0009707987774163485,-0.003775931429117918,-0.003757768776267767,-0.0022499323822557926,0.0034423205070197582,0.004948588088154793,-0.001422925852239132,-0.0023597311228513718,0.0014827707782387733,-0.004928105510771275,-0.0003444892936386168,-0.00573251536116004,8.252658881247044e-05,0.0019218202214688063,-9.298545774072409e-05,0.000795816071331501,-0.0013513569720089436,0.002274127211421728,0.002250982914119959,-0.0008996893302537501,0.0023888915311545134,0.0024497732520103455,-0.0017261295579373837,-0.0006162018980830908,0.0038441717624664307,-0.000960345147177577,-0.00135314604267478,-0.006499327253550291,-0.0015362707199528813,-0.005363211967051029,-0.004321226850152016,0.0002137211849913001,0.0024348038714379072,0.0019497232278808951,-0.002145090140402317,-0.0034968210384249687,-0.0015457549598067999,0.0011900255922228098,-0.0042473627254366875,-0.005119270645081997,0.004784193821251392,-0.0031155054457485676,0.002012413926422596,-0.0006545422365888953
又,0.002179043600335717,0.0032299207523465157,0.0013489429838955402,-0.0020227856002748013,0.0017462612595409155,0.001883990247733891,0.0012728595174849033,0.0051743220537900925,-0.0022780157160013914,-0.00047746882773935795,0.002003620145842433,0.004192903637886047,0.004199579358100891,-0.0062205796130001545,0.004964296706020832,-0.006185383070260286,0.0031317323446273804,-0.0062295980751514435,0.0014211847446858883,0.0037407330237329006,-0.004414171911776066,-0.00041876320028677583,-0.005352141335606575,-0.006219293922185898,-0.005319566000252962,-0.0022275529336184263,0.003372426377609372,-0.0008762743091210723,0.0017450249288231134,-0.003185603069141507,-0.005548600107431412,0.0015829576877877116,-0.0020996592938899994,0.000714945956133306,-0.0008706324733793736,-0.0011380789801478386,0.006253035739064217,-0.0053283958695828915,-0.0021338704973459244,0.004737870302051306,-0.0027127463836222887,-0.0024639961775392294,-0.000650610716547817,-0.00039788277354091406,-0.003616044297814369,0.004605052061378956,0.0009645564132370055,0.0063813175074756145,0.0020180402789264917,-0.002666007960215211,0.002504640258848667,-0.0031153757590800524,0.0025018746964633465,0.004260353744029999,0.008533371612429619,-0.0016171945026144385,0.004647647961974144,0.0036175556015223265,0.0049710460007190704,-0.008181420154869556,0.008161858655512333,0.00027863634750247,-0.003046231810003519,-0.005315311718732119,0.0018198625184595585,0.001912319683469832,-0.008686332032084465,-0.0016571087762713432,0.0016429622191935778,0.0003719939850270748,0.0019345964537933469,0.0030201072804629803,-0.0005618423456326127,0.003551565110683441,0.0021378668025135994,-0.002881243359297514,0.0037412848323583603,0.004575972445309162,-0.00022298739349935204,0.007986316457390785,-0.005318650975823402,-6.169709376990795e-05,-0.00453842431306839,-0.0062384940683841705,-0.0002505154116079211,-0.006096862256526947,-0.0020333845168352127,0.002711956389248371,-0.0063887666910886765,0.001204869244247675,0.007652666419744492,-0.007571454159915447,0.0045744446106255054,0.0005430771852843463,0.0063869524747133255,0.0006432991940528154,0.00818575732409954,-0.0020171075593680143,0.005745109636336565,0.003411143086850643
亲密,0.002964274026453495,0.000765494885854423,0.0032856592442840338,0.0036109264474362135,0.00045051821507513523,-0.0017543646972626448,-0.004804485943168402,-0.0008146448526531458,-0.002568651456385851,-0.0004760264419019222,0.004712438676506281,0.004418645985424519,-0.0008928054594434798,-0.004855460487306118,-0.002434113994240761,-0.0005069209728389978,-0.003462804714217782,0.0029412703588604927,0.001477353391237557,-0.0014324283692985773,0.0009259091457352042,0.00021854485385119915,-0.0014303040225058794,-0.0017590869683772326,-0.005204952787607908,-0.0010468130931258202,7.926767284516245e-05,0.005836118943989277,-0.0005379307549446821,-0.0026792248245328665,0.003082794602960348,-0.0014889740850776434,-0.000805550254881382,0.0013940209755674005,0.002673267386853695,0.0018511908128857613,-0.006167992949485779,0.002312435768544674,-0.00041741630411706865,0.00048340309876948595,0.0009648020495660603,-0.0006198678747750819,-0.003810891415923834,0.0022298998665064573,-0.0016407470684498549,-0.000965755432844162,-0.001836923649534583,0.0018904291791841388,0.00044309557415544987,-0.006890386808663607,-6.992567796260118e-05,0.0008602994494140148,-0.0023011397570371628,0.002627609996125102,-0.0014278751332312822,0.0050058262422680855,-0.0018506747437641025,0.00036702840588986874,-0.0015930690569803119,-0.00512147368863225,-0.004029228817671537,0.0013237475650385022,-0.0006185508100315928,0.0018656451720744371,0.001105949399061501,0.004545407369732857,0.004936139099299908,0.0038798097521066666,-0.004672093316912651,-0.001347577665001154,-3.697251668199897e-05,0.0025556357577443123,-0.0003916237037628889,0.0016100788488984108,0.002163281198590994,-0.001727739698253572,0.0007608938030898571,0.004487093538045883,0.002478900132700801,-0.0004564994014799595,-0.0031710234470665455,0.0009618657641112804,-0.00038577901432290673,-0.0022644484415650368,-0.0027542784810066223,0.0008278258610516787,0.001223559956997633,-0.0007199933752417564,0.006657606456428766,0.0015065205516293645,0.003992659039795399,0.0012958397855982184,-0.0012232435401529074,-0.0022137302439659834,-0.002139694755896926,-0.0035396297462284565,0.0006698345532640815,0.0035727606154978275,-0.0016319190617650747,-0.002201213501393795
光滑,0.004166189581155777,0.0009996830485761166,-0.0006590800476260483,0.004877310246229172,-0.004396989941596985,0.0016039585461840034,-0.0057532587088644505,0.006140609737485647,0.006332268938422203,-0.0030722636729478836,0.0004975770134478807,0.0014166290638968349,-1.4530378393828869e-05,0.00119938631542027,-0.002271095523610711,0.0010114333126693964,0.0017852946184575558,0.0008675333810970187,-0.003987578675150871,-0.005138794891536236,-0.003412840189412236,-0.0003209618153050542,-0.0015507831703871489,0.004013476427644491,0.0028375324327498674,0.002647107932716608,0.0011476445943117142,-0.0013198301894590259,0.0027408094611018896,-0.003544420702382922,-0.0003844662569463253,0.0016567580169066787,0.0027790642343461514,0.0014032234903424978,-0.0031869166996330023,-0.005644918419420719,0.0033690505661070347,0.0005803380627185106,0.002029058989137411,-0.000832819496281445,0.0007723862072452903,8.113076910376549e-05,-0.005066149402409792,0.0015300812665373087,0.001118748332373798,-0.0010881521739065647,0.0007294872193597257,-0.0036637121811509132,-0.0019415522692725062,0.003242432838305831,0.001162824803031981,0.0006240818183869123,-0.0026055332273244858,-0.0004979452351108193,0.004945672117173672,-0.0007808040245436132,-0.0011586809996515512,-0.0012076855637133121,-0.005012765061110258,0.0029902267269790173,-0.0034450944513082504,0.00559784471988678,-0.0008558511035516858,-0.004338540136814117,-0.002031362149864435,-0.0005417344509623945,0.00036381243262439966,-0.002688482403755188,-0.001574068795889616,0.006739664822816849,0.0026433421298861504,0.0016422371845692396,0.0033136780839413404,0.0008384711109101772,0.0008770887507125735,-0.00030552479438483715,0.0030436553061008453,0.002841191366314888,-0.0021501912269741297,-0.004416450392454863,0.003916728310286999,0.00424592662602663,-0.00392549904063344,-0.0006014748942106962,0.0008989195921458304,0.0028983461670577526,0.002248737495392561,7.187132723629475e-06,0.008875451982021332,-0.004565527196973562,0.0035087098367512226,-0.0007568588480353355,0.0009433443192392588,-0.00041199149563908577,0.005968889221549034,-0.001018073409795761,0.0004976404597982764,0.003017058130353689,-0.00029337231535464525,0.0013313262024894357
射,0.002775672823190689,0.00697531271725893,-0.0022200490348041058,0.003450868185609579,0.0005321444477885962,0.005895580165088177,-0.003991615958511829,0.00108616694342345,-0.005354087334126234,0.005521151702851057,0.001358691370114684,-0.002435126807540655,0.006661616265773773,-0.00016047083772718906,0.008432834409177303,-0.0010972311720252037,0.005531905218958855,0.003587651764973998,0.0038359356112778187,-0.0007530897855758667,0.007661436218768358,-0.0017681778408586979,-0.0011066168081015348,-0.004430332686752081,0.001882012584246695,-0.004068030044436455,0.00046027242206037045,0.0034387619234621525,-0.0002025147550739348,0.0027517511043697596,0.006910650059580803,0.00014131818898022175,-0.0037714308127760887,-0.0054853237234056,0.0011165537871420383,0.0018992365803569555,0.0020668008364737034,0.0034445817582309246,-0.0026188755873590708,-0.00140807603020221,-0.0069658574648201466,-0.000397765776142478,0.0028084884397685528,-0.0012123124906793237,0.0002888079034164548,0.002541307359933853,-0.0067328158766031265,-9.072525426745415e-05,0.0005974362138658762,-0.0045517124235630035,0.004090672824531794,0.0015375411603599787,0.0043344139121472836,-0.0023350168485194445,-0.002516697160899639,-0.000766635057516396,0.003424661234021187,-0.004660224076360464,0.004536657128483057,0.0002550967037677765,0.004081306047737598,0.003874230431392789,-0.0007367704529315233,0.0014864339027553797,-0.003020253498107195,-0.00168654415756464,-0.00398204755038023,-0.007858531549572945,0.0019906428642570972,0.0033842988777905703,0.004911579191684723,-0.005206708796322346,0.007124749477952719,0.0012327887816354632,-0.002021011896431446,0.0002987207844853401,0.0018652703147381544,0.005918996874243021,-0.00018164794892072678,-0.000974293565377593,0.006505798548460007,-0.002071288414299488,0.0043469867669045925,-0.006387260742485523,0.00241292966529727,0.002795417793095112,0.00717791635543108,0.005225254688411951,0.006306799128651619,0.007526608183979988,0.0084866713732481,0.00173702382016927,-0.004264059942215681,-0.004627622198313475,0.0047907475382089615,0.0022612237371504307,0.0061080558225512505,0.0018371352925896645,0.002408033236861229,-0.0006202371441759169
感觉,-0.004080010578036308,0.0059158774092793465,0.004181626718491316,0.007940026931464672,-0.0015451002400368452,-0.0068635172210633755,0.0036894837394356728,0.004535823129117489,-0.002407546155154705,0.0024933647364377975,-0.0034188274294137955,-0.011193575337529182,-0.004427878186106682,0.0003959297901019454,0.0015802711714059114,-0.008327246643602848,-0.005126309115439653,0.008840045891702175,0.00241891760379076,-0.009438085369765759,0.002166427206248045,0.0019528931006789207,0.0024709657300263643,-0.004950453992933035,0.001738012651912868,-0.00011070200707763433,-0.004755537956953049,-0.0031918808817863464,-0.0038730017840862274,0.0030874465592205524,-0.0031075356528162956,-0.004501176066696644,-0.0009137121960520744,-0.00015695125330239534,-0.001383489929139614,0.004231691360473633,0.00257847155444324,-0.005860770586878061,-0.005027961451560259,-0.0064859651029109955,0.0006964388303458691,-0.0042502135038375854,-0.004048306494951248,0.002628299407660961,0.0015654140152037144,-0.002142973244190216,-0.005007937550544739,0.0021784380078315735,0.004212817642837763,-0.0010548544814810157,-0.002986964536830783,0.0015779839595779777,0.00430460087954998,0.0036621657200157642,-0.005067829042673111,0.004690289963036776,0.0026765435468405485,-0.006017632316797972,-0.0030903390143066645,0.003961936105042696,-0.0012852537911385298,-0.0033113998360931873,-0.0036935508251190186,-0.0009940628660842776,0.0023789401166141033,0.0006188922561705112,0.002646973356604576,-0.0030606926884502172,-0.006924007087945938,0.005653498228639364,-0.0004634929937310517,2.1614134311676025e-05,-0.003484929446130991,-0.0011112866923213005,0.0023575788363814354,0.00694399606436491,0.009581551887094975,-0.0027843883726745844,-0.006746403872966766,0.0012547561200335622,-0.0011514851357787848,0.0015653998125344515,0.0006367639871314168,0.007294862065464258,-0.0063676550053060055,-0.0010246593737974763,0.00020491558825597167,0.007519617211073637,0.004956333432346582,0.0007191039621829987,-0.0015597871970385313,-0.003363614436239004,0.00325232301838696,0.004363722167909145,0.005889720283448696,0.007699301466345787,-0.0017031673341989517,0.0028878790326416492,-0.001913791405968368,1.837767194956541e-05
肿胀,-0.004261776339262724,0.003921470604836941,0.0009952662512660027,0.002621588297188282,-0.0038313530385494232,-0.005557361990213394,-0.000768320809584111,-0.0033384193666279316,0.0016065892996266484,-0.0003325325669720769,0.00127350480761379,-0.000967387983109802,-0.0029304875060915947,-0.0013419190654531121,0.003791657742112875,0.0023975311778485775,0.0008654730627313256,0.0015653418377041817,0.001240590470843017,0.005355573259294033,0.0025990235153585672,0.00036555109545588493,-0.003048335202038288,-0.0004955477779731154,-0.0006004738388583064,-0.0026518497616052628,-0.0051122866570949554,0.005348046310245991,0.004440587945282459,0.006176074035465717,-0.0020714416168630123,0.0018511065281927586,0.0005626872880384326,-8.339202031493187e-05,-0.0042687105014920235,0.0026699602603912354,-0.00395628996193409,0.0006176891038194299,0.0013804109767079353,-0.0025965599343180656,-0.0013455960433930159,-0.00047070765867829323,-9.75211150944233e-05,-0.001615749904885888,-0.002822943264618516,-0.0022823051549494267,0.0031273136846721172,7.568974979221821e-05,0.003996258135885,0.00032321945764124393,-0.0003847433254122734,-0.0036856126971542835,-0.002555359620600939,0.0016925210366025567,0.003667026525363326,-0.0025366568006575108,-0.002509772777557373,-0.0014913638588041067,-0.0034129247069358826,0.0011430595768615603,-0.004507182631641626,-0.004346588626503944,-0.00033816066570580006,-0.0015032943338155746,-0.005353920161724091,-0.0008961559506133199,-8.39211861602962e-05,0.0006171700078994036,-0.003114772029221058,-0.0029720929451286793,0.00244917836971581,-0.0008855013875290751,0.0031890333630144596,-0.0015761535614728928,-0.0041224900633096695,-0.0019792865496128798,0.0028053224086761475,-0.004765074234455824,-0.003274503629654646,-0.0009033415699377656,-0.0017372809816151857,-0.0014788922853767872,-0.0008686897926963866,-0.0018663369119167328,0.001178254373371601,0.0029019128996878862,-0.00366622069850564,-0.0023492875043302774,0.002804310992360115,-0.0016370583325624466,0.0007702482980675995,0.004395260475575924,0.0011513931676745415,0.0007632562192156911,0.0006370697519741952,0.0032059834338724613,0.00340940710157156,-0.0032474519684910774,-7.756717968732119e-05,0.0012480269651859999
胖,0.0009037845302373171,0.002780850976705551,0.006126838736236095,0.0002113932278007269,5.093170329928398e-06,0.006000115070492029,0.006449650973081589,-0.005880570039153099,-0.0037675173953175545,-0.0006876124534755945,0.00033791991882026196,-0.0050950245931744576,0.0018041706643998623,0.0019514607265591621,-0.0015057472046464682,-0.0007701495196670294,-0.00734576815739274,-0.001868566032499075,0.007542585022747517,0.0035514067858457565,0.005771837662905455,0.002114672679454088,-0.001509939436800778,-0.004570407792925835,0.0028865295462310314,-0.0036204569041728973,-0.002720520133152604,0.0008983535226434469,-0.004025310277938843,-0.00015844684094190598,0.004910655319690704,0.007505736313760281,-0.0003844676539301872,0.005760034546256065,0.0066043538972735405,0.0002612713724374771,-0.004382329527288675,-0.0017384074162691832,0.005670631304383278,0.0017645102925598621,0.0016230458859354258,-0.0004922619555145502,0.003537626937031746,0.002016166690737009,-0.0022579601500183344,0.0008570908103138208,-0.005281177815049887,0.003876711241900921,-3.6718789488077164e-05,0.007012840360403061,0.003524326253682375,0.0016438192687928677,0.0016386720817536116,0.0019784439355134964,-0.00013809651136398315,0.0010179701494053006,0.0021701157093048096,0.0009206091053783894,0.0010391981340944767,0.00016568368300795555,0.004032486584037542,-0.0015192641876637936,-0.0039032096974551678,-0.003717439016327262,-0.0017663771286606789,0.007646853104233742,-0.005161583889275789,0.0015340308891609311,0.00246297474950552,0.0016931574791669846,0.0025734640657901764,-0.007274379022419453,0.004554277285933495,-0.0009683306561782956,-0.003767857328057289,-0.0018476720433682203,-0.0028051664121448994,0.002360094804316759,-0.0004765423946082592,0.0011031541507691145,0.0005014224443584681,-0.006897279992699623,0.004316581413149834,0.004341102670878172,-0.00038262433372437954,-0.005247413646429777,-0.0006675997283309698,-0.0017406785627827048,0.0038574067875742912,-0.004621435888111591,0.0005629784427583218,-0.005467867478728294,-0.00010487786494195461,-0.0036292364820837975,-0.006702415645122528,-0.004058161750435829,-0.00018715881742537022,0.0009914243128150702,-0.00840826891362667,0.0052680219523608685
困住,-0.0027686539106070995,0.00019137142226099968,-0.0025880252942442894,0.00036853228812105954,-0.0030658540781587362,-0.002126476727426052,0.005210849456489086,0.004351908806711435,0.0010623933048918843,-0.0012821159325540066,-0.003100624307990074,-0.0007093853782862425,0.001691068522632122,-0.0011374440509825945,-0.0006603930378332734,-0.005003135185688734,0.0028900252655148506,-0.0018015289679169655,-0.00905297789722681,0.0017633785028010607,-0.00042432278860360384,0.004016065038740635,0.0009790752083063126,0.0021743883844465017,-0.002235045190900564,-0.0019975684117525816,-0.0013443160569295287,0.0024196081794798374,-0.001951579819433391,0.00021976418793201447,-0.0025281908456236124,0.003035078290849924,-0.00203713309019804,0.0003959902096539736,-0.0026927951257675886,0.00554861593991518,0.002001814544200897,-0.0005856588832102716,0.0013177350629121065,-0.005262513644993305,0.0001117396168410778,0.0014518990647047758,0.0008035336504690349,2.1372688934206963e-05,-0.0015070539666339755,-0.00026234210235998034,-0.0015029782662168145,0.0017049717716872692,-0.0037061127368360758,-0.003163387067615986,0.0022883210331201553,0.003403753275051713,0.002198457717895508,0.0025031007826328278,-0.0014720187755301595,-0.0017543837893754244,-0.000791380472946912,0.005556107964366674,0.005096506793051958,-0.0020868959836661816,-0.0035792160779237747,0.004312138073146343,0.005681771785020828,0.0007664888398721814,4.0858983993530273e-05,0.004751439671963453,0.004052247852087021,-0.0006574083818122745,0.005055632907897234,-0.0044207582250237465,-0.004312155768275261,-0.0032553719356656075,0.0035316767171025276,-0.002236240543425083,0.001018700422719121,-0.0009728785371407866,-0.0020023207180202007,-0.001696134335361421,-0.0019518497865647078,-2.1539672161452472e-05,0.00048252916894853115,-0.00018318090587854385,-0.005522184073925018,-0.003407429438084364,-0.007541060447692871,0.0028828084468841553,0.0018594949506223202,0.0028799937572330236,0.0038011143915355206,-0.000742221949622035,-0.0033835386857390404,-0.00019359373254701495,0.004771869629621506,0.004435697570443153,-0.0015503764152526855,0.0010106596164405346,-0.00267627090215683,0.0015806679148226976,-0.00044543342664837837,0.00035268330248072743
