word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
有趣,-0.0028518892358988523,0.00496673583984375,0.004005026072263718,0.0067235808819532394,-0.005103289615362883,-0.0018905584001913667,0.002631327137351036,0.0021109983790665865,0.002535284496843815,-0.0051636905409395695,0.004170190542936325,-0.008035801351070404,0.0018588246311992407,0.0011616682168096304,0.0013668620958924294,-0.010564652271568775,-0.003649248741567135,0.003557705320417881,0.003072937484830618,-0.01833542436361313,0.0024825260043144226,0.003251958405598998,-0.004539533983916044,-0.003494024509564042,-0.0038395801093429327,0.0051140934228897095,-0.0010798368602991104,-0.0029878101777285337,-0.0003593106521293521,-0.00357231218367815,0.0035587369929999113,-0.004955496173352003,-0.004259549546986818,0.005036293528974056,-0.005687973462045193,0.005193207412958145,0.0034401423763483763,-0.001884259283542633,-0.004806875716894865,-0.010386376641690731,0.0016228306340053678,-0.0007247838657349348,-0.004933742340654135,-0.0018689861753955483,-0.0045801796950399876,-0.0031278072856366634,-0.0023795142769813538,0.004549019504338503,-0.0013236994855105877,-0.001656381064094603,-0.004972316790372133,-0.00021977059077471495,0.00147299247328192,-0.00016336014959961176,-0.003635715926066041,0.001357890898361802,0.0014747815439477563,-0.00989763718098402,-0.002212102524936199,0.0038273301906883717,-0.0034423775505274534,0.002458839677274227,-0.0006242881063371897,0.0017663195030763745,0.00551012996584177,-0.0057084145955741405,0.00039962842129170895,-0.001650698482990265,-0.009763362817466259,0.011588577181100845,-0.0010994288604706526,-0.007005448453128338,-0.003606492653489113,-0.0035323817282915115,0.011066723614931107,0.0045574018731713295,0.000919171841815114,-0.0006504973862320185,-0.0051849959418177605,-0.0037910761311650276,0.0032586674205958843,-0.0037399879656732082,-0.0036235088482499123,-0.003341247094795108,-0.001979767344892025,-0.0003861812874674797,-4.0188548155128956e-05,0.006182706914842129,0.006047931965440512,-0.0014654156984761357,-0.002529221586883068,0.004453020170331001,0.003572407877072692,0.00530885998159647,0.0046491981483995914,0.0023078471422195435,0.007688751444220543,0.0003068561782129109,-0.00781004736199975,-0.005488469265401363
婴儿,-0.0008934504585340619,-0.0018378549721091986,0.002772280480712652,0.0013144940603524446,0.004455630201846361,-0.0003822451690211892,0.0026266523636877537,-0.0003178751212544739,-0.00023863278329372406,-0.006799630355089903,-0.0009176023304462433,-0.0041793943382799625,0.0003762581618502736,0.0043212915770709515,-0.001328187296167016,-0.0019764516036957502,-0.0018581050680950284,0.0015762847615405917,-0.004603004548698664,-0.00318975280970335,-0.0027175783179700375,-0.00015414046356454492,3.215661854483187e-05,0.0016557821072638035,0.002316849771887064,-0.0009354049107059836,0.0021346011199057102,-0.0034072415437549353,0.0029579438269138336,-0.00028808051138184965,0.00032603670842945576,-0.00022147520212456584,0.002338714897632599,-0.0025254343636333942,-0.002174425171688199,3.303727135062218e-05,0.007607054430991411,-0.0035979009699076414,0.006805995479226112,-0.00046145860687829554,-0.002813029568642378,0.0012770409230142832,0.0012581225018948317,-0.0035286210477352142,-0.0008169866050593555,0.00024293491151183844,-0.0027878833934664726,-0.0009355820948258042,-0.0011386122787371278,-0.0007650982006452978,-0.00275954301469028,-0.006036850158125162,-0.0023372028954327106,0.0006506971549242735,-0.0033710196148604155,0.0011550812050700188,0.0019965239334851503,-0.0010869986144825816,-0.0006595761515200138,-0.00040320924017578363,0.001307690399698913,0.0061499690636992455,-0.0011999120470136404,0.0032457332126796246,0.0026407288387417793,-0.004763068165630102,0.002981674624606967,-0.0006764463614672422,-0.004629647359251976,-0.0023875138722360134,-0.00024506397312507033,0.0013505551032721996,-0.0033790343441069126,0.005303553305566311,-0.0002562871668487787,0.0008670761599205434,-0.00035040450165979564,0.004278281237930059,0.0006001349538564682,-0.003911281935870647,-0.0009373362991027534,0.005083885975182056,0.0010974352480843663,-5.3065246902406216e-05,0.0024603018537163734,0.005581509787589312,0.002366380300372839,0.0007743231253698468,-0.0007345136255025864,-0.0016037158202379942,0.0011316635645925999,0.0012991409748792648,5.673342093359679e-05,0.005754231940954924,-0.0014586122706532478,0.0013432340929284692,0.0035985098220407963,0.0030420850962400436,0.0009656614856794477,0.002712288172915578
高,-0.001933701103553176,0.010906622745096684,-0.0014141460414975882,0.00358023215085268,-0.0010872222483158112,0.0011322472710162401,0.0074527510441839695,1.181627158075571e-05,-0.0016308875055983663,-0.005203302018344402,-0.0007104699034243822,-0.004590948577970266,-0.007581909187138081,0.0004342104075476527,-0.00010074442252516747,-0.008766982704401016,-0.0011794990859925747,0.005726677365601063,-0.0016279973788186908,-0.006079503335058689,0.008075292222201824,-0.005477156024426222,-0.010521668940782547,0.0005606827326118946,-0.0037434410769492388,-0.0009596297168172896,-0.0013419447932392359,-0.008822101168334484,-0.0057378849014639854,0.00036261859349906445,-0.004476964473724365,-0.004843258764594793,-0.008093421347439289,0.0028478435706347227,0.0012642337242141366,0.011237073689699173,0.008031358942389488,-0.0035254773683845997,-0.009135982021689415,-0.009070313535630703,-0.0018876348622143269,-0.010487129911780357,-0.0018192511051893234,-0.0007518936181440949,0.003702327609062195,-0.0035801194608211517,-0.007606745697557926,0.003490378148853779,0.0010585132986307144,0.0010107406415045261,0.0006740253884345293,-0.0073501477017998695,0.002806846983730793,0.007508239708840847,0.0004845643416047096,0.0007308758795261383,0.004418049938976765,-0.002732596592977643,-0.004799125716090202,-0.007059577852487564,0.003097600769251585,-0.0005198981380090117,0.005167745519429445,0.0012231486616656184,-0.0018151425756514072,-0.003801321145147085,0.003905986435711384,0.0015554316341876984,-0.0024727550335228443,0.004854212515056133,0.005917404778301716,-0.0047991592437028885,-0.008000998757779598,0.0007729234639555216,0.005931095685809851,0.008369766175746918,0.001513608731329441,0.007321343291550875,-0.007746017538011074,0.0025580592919141054,0.0016772474627941847,0.004662670660763979,-0.0046128868125379086,0.004481346812099218,-0.0018698404310271144,0.006595898419618607,0.000917267519980669,-0.0005938662216067314,0.004431022331118584,-0.006226361729204655,-0.0021772445179522038,0.0008723447099328041,-0.00462958263233304,0.00755673460662365,-0.0037886658683419228,0.004363232757896185,0.006473782937973738,-0.007657138630747795,-0.004357845988124609,-0.0012774288188666105
饱,0.0077903978526592255,-0.0010932651348412037,-0.002540532499551773,-0.007197904400527477,-0.002943321131169796,-0.0049264756962656975,-0.00334978592582047,-0.0025060151237994432,0.002148310886695981,0.002997420961037278,0.0007212953642010689,0.004839248489588499,0.0007962575182318687,-0.0010964677203446627,-0.0013523842208087444,-0.0004469973500818014,0.009386865422129631,-0.0006290036253631115,0.005920194089412689,-0.0010437306482344866,0.005739535205066204,0.007286363746970892,0.004850686062127352,0.0005401213420554996,0.00020552333444356918,0.0022296083625406027,0.001287948340177536,-0.0024544266052544117,0.0012754795607179403,-0.0003088375087827444,-0.0004878489999100566,0.003606247017160058,0.0019793605897575617,0.00220683915540576,0.0057790642604231834,-0.006029936019331217,-0.00119548081420362,-0.0070509822107851505,-0.007568241097033024,-0.004453744739294052,-0.004329463467001915,-0.0007945472025312483,-0.0015137174632400274,-0.00181301380507648,-0.0038969512097537518,0.003284331876784563,0.0061425259336829185,-0.0019980561919510365,-0.008548291400074959,0.007147899828851223,0.0047348844818770885,-0.0008626664057374001,-0.0022551603615283966,-0.0037129605188965797,-0.002994003240019083,0.0003536362200975418,-0.0025919652543962,0.0035694194957613945,-0.0017345016822218895,0.0042423065751791,-0.0025922092609107494,-0.005221727769821882,0.00452837347984314,0.0009772774064913392,0.001609747065231204,-0.003721604123711586,-0.004945187363773584,0.001491160481236875,-0.002068064408376813,0.004021014086902142,0.0033629341050982475,-0.004538269247859716,0.00019041704945266247,0.0007282774895429611,-5.27470838278532e-05,0.0010709468042477965,-0.007263057865202427,0.002567729912698269,0.003641832387074828,-0.0036177379079163074,0.0021428612526506186,-0.003860060591250658,0.005851109512150288,0.005020639859139919,1.5061697922647e-05,0.003367683617398143,0.001388894161209464,-0.001621270552277565,-0.004930954426527023,0.0016386474017053843,0.006090396549552679,-0.005539054051041603,-0.00041070953011512756,-0.003175961785018444,0.002163327531889081,-0.005653511732816696,-0.00633784057572484,-0.0034260940738022327,-0.0007157167419791222,-0.00037959072506055236
新歌,0.007368943654000759,-4.133209586143494e-06,-0.0003176697064191103,0.007910523563623428,0.0009377032984048128,-0.0031536207534372807,-0.004652415402233601,0.0005693171406164765,-0.0022871370892971754,-0.00397694343701005,0.0012276007328182459,-0.0010472377762198448,0.0005940808914601803,-0.004087734967470169,-0.004431832116097212,0.002344080712646246,-0.0003951778053306043,0.0023605285678058863,-0.0030826409347355366,-0.003348354250192642,0.0014654991682618856,-0.003015081863850355,0.0024996462743729353,0.0012485770275816321,0.00024484237655997276,-0.003356635570526123,-0.0009945800993591547,0.00407665129750967,0.0035703328903764486,0.0026119588874280453,-0.0035817597527056932,7.993075996637344e-07,-0.00022147319396026433,0.0010553471511229873,0.0051658907905220985,0.00247450964525342,0.005320475436747074,0.0028010315727442503,-0.0021976465359330177,-0.00514392601326108,-0.0006241388618946075,-0.0015396393137052655,0.0035514808259904385,-0.0019597504287958145,0.0012283670948818326,-0.0017312136478722095,-0.0017794122686609626,0.002640246646478772,0.0018410275224596262,-3.67772881872952e-05,0.0014140397543087602,-0.00203725416213274,-0.0037345627788454294,-0.0011185070034116507,0.004166175611317158,0.00026647397316992283,0.004393468610942364,0.0005070113111287355,-0.0005777777405455709,0.001779572805389762,0.003635360626503825,0.00035681098233908415,0.0021849856711924076,0.0050306180492043495,0.00041507589048705995,0.0030758611392229795,0.0034350126516073942,-0.0018630600534379482,0.0013512485893443227,0.005773281678557396,0.002281046472489834,-0.001910805469378829,3.832214861176908e-05,0.005986438132822514,-0.0030064762104302645,-0.0063788387924432755,0.0045542907901108265,0.0043846373446285725,-0.005822364706546068,-0.004257575608789921,-0.0016749192727729678,-0.0031712395139038563,-0.0014787629479542375,0.0002362069208174944,-0.0013435791479423642,0.0035163748543709517,0.0019454832654446363,0.0018877782858908176,-0.0004172625485807657,0.0004356778517831117,0.0011686362558975816,-0.0032762158662080765,0.0009972740663215518,-0.0005305248778313398,0.004409387707710266,-0.0024899477139115334,-0.002605621237307787,-0.0021736063063144684,-0.0010154908522963524,-0.003136260900646448
微笑,-0.004524530842900276,-0.0017393366433680058,0.005644581746309996,0.0029325741343200207,-0.00758842658251524,0.0007311516674235463,0.0029211260844022036,0.004261969588696957,-0.0031926066149026155,-0.0010674119694158435,0.0041060661897063255,-0.0029002067167311907,0.0009265870903618634,-0.00010548194404691458,0.0002868858864530921,0.0011060128454118967,0.004375774413347244,-0.003076851600781083,0.005728964228183031,-0.00696261040866375,0.00013935333117842674,-0.0016707908362150192,0.0033208606764674187,-1.2989039532840252e-06,0.006378803867846727,0.004926460329443216,-0.0015394177753478289,-0.0012051351368427277,-0.0032679089345037937,-0.0033944484312087297,-0.006335717625916004,-0.0014403986278921366,4.656554665416479e-05,0.0008339222986251116,-0.0029429972637444735,0.0032310388050973415,0.004269593395292759,-0.00516079505905509,-0.005921037867665291,-0.00335329445078969,-0.0006378222024068236,-0.0019221235997974873,-0.0007785457419231534,-0.0032815963495522738,0.005051500163972378,-0.00016265615704469383,0.00021535612177103758,-0.0011625692714005709,0.0011975027155131102,-0.0023519499227404594,-0.00037177547346800566,-0.00074648333247751,0.0031910056713968515,0.004520900081843138,-0.0009258242789655924,0.0023713759146630764,0.0007499927887693048,0.0004510695580393076,-0.004086781293153763,0.0017994276713579893,-0.0018041974399238825,-0.001595267211087048,-0.0049097356386482716,0.007595273666083813,-0.0031678578816354275,-0.00028597423806786537,0.00025585980620235205,0.0008475084323436022,-0.006580143701285124,7.567380089312792e-05,-1.9337283447384834e-05,-0.0028690462931990623,0.0016484037041664124,-0.0022761556319892406,0.0015661235665902495,0.0013183916453272104,0.0048499139957129955,0.0012894363608211279,-0.0029418885242193937,0.0014631589874625206,0.0005520425620488822,-0.001163448323495686,-0.005013539455831051,0.002838843734934926,0.0025818857830017805,0.00035181728890165687,0.00037251634057611227,0.0018050030339509249,0.0006972081027925014,0.0012908815406262875,0.002854232909157872,-0.0021757350768893957,0.0005636722780764103,-0.00031609274446964264,0.0027117352001369,-0.0043479325249791145,-0.0014827386476099491,0.0017732784617692232,-0.00031982804648578167,0.0018019243143498898
装饰品,0.0014361768262460828,0.001308285747654736,-0.0017758458852767944,0.0036414028145372868,0.0007718084380030632,0.0006969024543650448,0.0019004603382200003,0.0020636299159377813,-0.0010303333401679993,0.0008259341702796519,-0.0021740682423114777,0.0011934699723497033,-0.0012748939916491508,-0.00022776897822041065,-0.0006635396857745945,0.00020039557421114296,0.0008865816635079682,0.00017503720300737768,0.0022474657744169235,0.0007825835491530597,-0.0017322130734100938,0.0010420945473015308,0.004049553070217371,0.0005234675481915474,-0.0007666664896532893,0.0013552660821005702,0.0036583258770406246,0.0016910473350435495,-0.0029587370809167624,-0.00295234308578074,-0.00035448154085315764,0.0015478541608899832,-0.0012890083016827703,-0.001490569906309247,0.0034593434538692236,-0.0004803435876965523,-0.0016706145834177732,0.0011966603342443705,0.0013833495322614908,-0.0008935538353398442,0.0025045890361070633,-0.0012147633824497461,-0.003246746491640806,-0.002577675273641944,-0.0008725235238671303,-0.0015928607899695635,4.288674062991049e-06,0.00039144986658357084,-0.0004435214214026928,-0.0047337571159005165,0.0007261522696353495,-0.0018062854651361704,-0.0021181106567382812,0.0019325066823512316,0.0016198278171941638,0.001202874816954136,0.001081325812265277,0.0022880504839122295,-0.003914433065801859,0.0037918961606919765,0.0018771077739074826,-0.0041864593513309956,-0.0018831405322998762,0.00017310692055616528,-0.00018525322957430035,-0.0014619563007727265,0.0026270796079188585,0.0028319470584392548,-0.0024810044560581446,-0.00011053894559154287,-0.0017749430844560266,0.00017584513989277184,0.0019277228275313973,0.00018499349243938923,0.004498057998716831,-0.00021262327209115028,-0.0007128912257030606,-0.0005995896062813699,-0.00035786768421530724,-0.0004289516364224255,0.002990544540807605,-0.005619961768388748,-8.476565199089237e-06,-0.0005257815355435014,0.001996152102947235,-0.0031247714068740606,0.00047719237045384943,0.0015238915802910924,-0.003516474738717079,0.0007225357694551349,0.0014070040779188275,-0.005385681055486202,-0.0011876507196575403,0.00395106291398406,0.001190636889077723,-0.002821714151650667,-5.580418473982718e-06,-0.005270548164844513,0.0028984665405005217,-0.00029760351753793657
出现,-0.004981471225619316,0.004295126534998417,0.006402870640158653,0.006071913056075573,-0.005188684910535812,-0.006819935515522957,0.0034330403432250023,0.001817547483369708,0.00251868087798357,-0.0012587514938786626,-0.0013125984696671367,-0.005823897663503885,-0.0005991268553771079,-0.0002487311721779406,-0.0011998312547802925,-0.0013453664723783731,-0.0033516492694616318,0.0013543828390538692,0.0034818300046026707,-0.005107825621962547,0.0023564686998724937,-0.0013210666365921497,-0.005134992301464081,0.0007181997643783689,0.004286208655685186,0.0065839458256959915,-0.006263421382755041,-0.0019097398035228252,-0.0034357320982962847,0.0009800114203244448,0.003975304774940014,-0.003017967566847801,-0.0018283334793522954,0.005254917312413454,-0.00805729441344738,-0.00022216362413018942,7.36894435249269e-05,-0.0017526934389024973,-0.0033306016121059656,-0.008004910312592983,-0.0009335128124803305,-0.0012466771295294166,-0.0006936196004971862,-0.003261272329837084,-0.0028414796106517315,0.0027132565155625343,-0.0007272051298059523,0.005092100705951452,0.0030085770413279533,0.005390280392020941,-0.005778305232524872,0.004365579225122929,-0.001543896971270442,-0.005183608271181583,0.005985102616250515,0.0037940433248877525,0.00033830650500021875,-0.0022806436754763126,-0.004325692541897297,0.00424742978066206,0.0025179823860526085,-0.0009307072032243013,0.0021784724667668343,-0.004293655976653099,0.002616767305880785,-0.005639919079840183,-0.00304961996152997,0.0026218753773719072,-0.0044632465578615665,0.0019284423906356096,-0.0027666499372571707,-0.004863896872848272,0.001289792126044631,-0.0010635156650096178,0.004748873878270388,0.003199927043169737,0.00457275565713644,0.0034850970841944218,0.0022688910830765963,-0.0001357410365017131,-0.0008727324311621487,0.0014381776563823223,-0.00270713004283607,0.00804505217820406,0.0012876444961875677,-0.0034852060489356518,-5.886354483664036e-05,0.0011412021704018116,0.0049840426072478294,-0.004450372885912657,0.0022973865270614624,0.0025773118250072002,0.0034683123230934143,0.0011038919910788536,0.00046946480870246887,-0.0037784345913678408,0.001079907757230103,-0.004590746946632862,-0.006275512278079987,-0.0011571546783670783
还有,-0.011996090412139893,0.0009909977670758963,0.0050716460682451725,0.010532417334616184,0.0011774960439652205,-0.005431345663964748,-0.0015776717336848378,-0.0005308514228090644,0.0011789092095568776,-0.0036158477887511253,0.00026953755877912045,-0.008889596909284592,-0.007442827336490154,0.0015996199799701571,0.002023146953433752,-0.010569688864052296,0.0011927287559956312,0.0029350758995860815,-0.0013471773127093911,-0.009436020627617836,0.0006660232902504504,-0.0006250139558687806,-0.009321466088294983,0.003891766769811511,-0.00662030465900898,0.004724005702883005,-0.009909222833812237,0.00047168065793812275,-0.0022247100714594126,0.0004228997859172523,0.005373294930905104,-0.006277510430663824,-0.0018672385485842824,-0.0006881346926093102,-0.0004984093829989433,0.006861641071736813,0.005669690668582916,-0.007674107328057289,-0.005517325364053249,-0.0028155106119811535,0.004512667190283537,-0.006157686002552509,-0.004696786403656006,-0.0030585317872464657,0.00776835298165679,-0.0002624231856316328,-0.003928246442228556,0.006381106562912464,0.0012311318423599005,0.0038024205714464188,-0.0003666168195195496,-0.004016884136945009,0.004684118088334799,0.007178508210927248,-0.0025464186910539865,-0.0018565828213468194,0.004246644210070372,0.002055919263511896,-0.0027515210676938295,0.005013098940253258,-0.004313337150961161,0.004420337732881308,0.006738712545484304,-0.0013181419344618917,-0.0028769723139703274,-0.005004548002034426,0.001884961617179215,0.00019155279733240604,-0.002120605204254389,0.007368294056504965,-0.0017835372127592564,-0.0016659762477502227,-0.002473306842148304,-0.004693849943578243,0.0015891938237473369,0.0029609831981360912,-0.0016544344834983349,0.007410821970552206,-0.003911211621016264,0.0032595237717032433,-0.004163364414125681,-0.0006842749426141381,-0.002939410973340273,0.006401474121958017,0.0007016931194812059,-0.0003756110090762377,-0.003697833279147744,0.0038657095283269882,0.0060865734703838825,0.0024364038836210966,0.003150451695546508,-0.0026317466981709003,0.004393090959638357,0.004597913473844528,0.003519244957715273,0.005296514835208654,0.004546548239886761,-0.003412397112697363,-0.0015160026960074902,-0.00602158484980464
机会,-0.008891195058822632,0.008796785026788712,0.00516600301489234,0.010140078142285347,0.0047502717934548855,-0.005373591091483831,-0.0015601046616211534,0.008277707733213902,0.0003516774158924818,-0.004811420105397701,-0.0030299711506813765,-0.00964217446744442,-0.0002210186212323606,0.002231846796348691,-0.004605013411492109,-0.016080886125564575,-0.0016534606693312526,0.004811964929103851,0.0020773117430508137,-0.014778838492929935,0.006072345655411482,-0.0005093712825328112,-0.004182120319455862,0.0010632154298946261,0.0014090168988332152,0.0020196507684886456,-0.0059586819261312485,-0.00529113132506609,-0.0026876404881477356,0.0029259957373142242,0.004081938415765762,-0.00641285115852952,-0.0003222160739824176,-0.0006354223005473614,-0.00019212637562304735,0.005117346998304129,0.00348416855558753,-0.001203659805469215,-0.009381084702908993,-0.00954899750649929,0.004338851198554039,-0.004244253970682621,-0.002900760853663087,-0.005984433926641941,0.002898113103583455,9.12622781470418e-05,-0.006689655594527721,0.006666935048997402,0.0022139421198517084,0.0025639997329562902,-0.002463714452460408,0.00045207375660538673,0.0032873349264264107,0.0014141250867396593,-1.86769957508659e-05,0.0021201004274189472,0.0026899983640760183,0.0016165622510015965,-0.00402921624481678,0.004273680970072746,-0.001427789917215705,0.005554164759814739,-0.003913474269211292,0.0011969655752182007,-0.0027199178002774715,0.000399226788431406,0.0010017392924055457,-0.00555947283282876,-0.008089669048786163,0.004638533107936382,-0.006342696957290173,-0.006376489065587521,-0.005201416090130806,-0.007121826056391001,0.00018199568148702383,0.005226107779890299,0.007406836375594139,-0.005766322836279869,-0.0031463312916457653,-0.0035724309273064137,0.002496875124052167,-0.001634727930650115,0.0024808153975754976,0.0006829232443124056,-0.00402057683095336,0.003755759447813034,0.0002989567583426833,0.006330098025500774,0.0077938963659107685,0.0014350779820233583,-0.0016391943208873272,-0.00139533169567585,-0.0006907488568685949,0.007905932143330574,-5.411001620814204e-05,-0.0002580471336841583,0.00213019922375679,-0.005784888286143541,-0.0026741873007267714,0.003773235948756337
拍摄,0.003820684738457203,0.0028137625195086002,0.002684401348233223,0.00031714257784187794,-0.0006652701995335519,0.0032814927399158478,-0.001626419834792614,0.005298300180584192,-0.0012561473995447159,-0.0008210557280108333,0.0016936061438173056,-0.005955345928668976,0.0009305945131927729,-0.00253459089435637,-0.00029658200219273567,-0.0018822632264345884,-0.0006849613273516297,-0.001296280068345368,-0.0011368202976882458,-0.006405802443623543,0.00011492172779981047,-0.0020157855469733477,-0.0008742641657590866,0.0024931400548666716,-0.0019176024943590164,0.0049542756751179695,-0.0012935964623466134,0.0016405864153057337,0.005493535194545984,0.0046159857884049416,0.006705105304718018,-0.002299038926139474,-0.0003031941596418619,0.0038170302286744118,-0.0034252037294209003,0.004997985437512398,0.001691172132268548,-0.003204760840162635,-0.0020528496243059635,0.00023963957210071385,-0.000218583969399333,-0.003509288653731346,-0.0008347420953214169,0.00017642369493842125,-0.0003457745769992471,0.000711203902028501,-0.0028783618472516537,0.0009145681979134679,0.0067565119825303555,-0.000140834366902709,-0.002362747211009264,-0.003932294901460409,-0.0016869407845661044,-0.0011120011331513524,-0.0038076965138316154,-0.000763373333029449,0.004023552872240543,0.00027430756017565727,0.0006639566272497177,0.001515914686024189,-0.004446379374712706,0.0035794167779386044,-0.00021193851716816425,0.0035810815170407295,0.0021798373199999332,0.0012575855944305658,0.0017160698771476746,0.0019143143435940146,-0.004911482334136963,0.0015029608039185405,-0.00120065629016608,-0.004089305642992258,-0.000779405701905489,-0.0035736840218305588,0.0026591885834932327,-0.0006885981420055032,-0.000611841503996402,-0.000513845996465534,0.0014067405136302114,0.0017040977254509926,0.006277554668486118,0.00494769774377346,-0.0015746632125228643,-0.0010728015331551433,-9.347574086859822e-05,0.004728655330836773,-0.0009493950055912137,-0.002917177975177765,0.0009339800453744829,-0.0016959207132458687,-0.004501964431256056,-1.9021215848624706e-05,0.0014969372423365712,0.0021132384426891804,-0.0023829899728298187,-0.0017104372382164001,-0.0010979784419760108,-0.000687595340423286,-0.00046982860658317804,0.0041268798522651196
圣诞树,0.002552865771576762,-0.0027744018007069826,0.0005827874992974102,-0.0030767470598220825,-0.0004631947376765311,-0.0033883240539580584,-0.00026607359177432954,0.0019029481336474419,-0.0019444708013907075,-0.0033473954536020756,0.0013196744257584214,-0.0023277667351067066,7.252641080413014e-05,-0.0010810031089931726,0.0030323106329888105,0.0005322570796124637,0.003564972896128893,-0.002779464703053236,-0.0013799797743558884,-0.003425417933613062,0.0012621202040463686,-0.0014300431357696652,0.0015027651097625494,-0.002055782126262784,0.0012773992493748665,0.0015380459371954203,-0.003905631136149168,-0.004574284888803959,0.0007485250825993717,0.0018993299454450607,-0.0013996510533615947,1.622457057237625e-05,-0.002610554452985525,0.002129076747223735,-0.0029862772207707167,-0.003022294957190752,0.001957841217517853,-0.0022010181564837694,-0.0011660438030958176,0.0006477932329289615,0.0018915877444669604,0.003241248894482851,0.00159826863091439,0.0010874307481572032,-0.0014870333252474666,0.00248885084874928,0.0010930377757176757,0.001759657054208219,-0.0012163851642981172,0.0048955753445625305,0.004577322863042355,0.002932734787464142,0.0040146540850400925,0.0008260993054136634,-0.0010512330336496234,-0.0031779941637068987,0.002181628020480275,0.0002438453957438469,0.0022158680949360132,-0.0017805297393351793,-0.0011487305164337158,-0.0018542971229180694,0.0029802017379552126,0.0021503069438040257,0.0016944443341344595,-0.003644817043095827,0.004622959531843662,0.0027363337576389313,-9.351809239888098e-06,-0.0013245187001302838,-0.0037683004047721624,0.001980774337425828,0.003745632478967309,0.0005883221747353673,-0.004249906167387962,0.0002489484322723001,0.0023564419243484735,-0.002470953855663538,-0.0010832978878170252,-0.000816390267573297,0.0008197052520699799,0.0028597929049283266,-0.0026605401653796434,0.001295824651606381,0.004199668299406767,-0.0036948914639651775,-0.003125464078038931,6.753239722456783e-05,-0.00021801210823468864,3.8973853406787384e-06,-0.00216103158891201,-0.00135312438942492,-0.0031915942672640085,0.002217543078586459,-0.001099508022889495,0.0045052217319607735,-0.0025667715817689896,-0.002753899898380041,-0.0004228659381624311,0.0006425306783057749
人物,0.0001393419224768877,-0.0034694543574005365,0.003157381433993578,-0.003532798495143652,0.004268065560609102,-0.0006217487971298397,-0.0014996568206697702,0.001195620046928525,-0.0021106027998030186,7.800478488206863e-05,-0.001990699674934149,-0.0009933809051290154,0.000663524609990418,-0.0012359477113932371,0.0012431335635483265,-0.003842476289719343,0.00378384068608284,-0.002970633329823613,0.004487084224820137,0.0019631816539913416,0.0007327038329094648,-0.0024571057874709368,0.0004923357628285885,-5.4137781262397766e-05,0.00035289512015879154,-0.0027370196767151356,0.0017020944505929947,0.0023811280261725187,-0.002996171824634075,0.00020586908794939518,0.004867980722337961,-0.0003610819112509489,-0.002593937562778592,-0.002977249212563038,0.0035632813815027475,0.0002405424602329731,0.001456752186641097,5.6722783483564854e-05,0.0022995430044829845,0.0008823469979688525,0.0005695277359336615,0.003205487271770835,-0.0037338710390031338,-0.0035502503160387278,-0.0018275657203048468,-0.0017641305457800627,-0.0061521390452980995,-0.0029224404133856297,-0.0012458697892725468,-0.002480836119502783,-0.0008138074190355837,0.0027280328795313835,0.0035423876252025366,0.002990216249600053,-0.0034556095488369465,-0.0012589260004460812,0.002506307093426585,0.0006409225752577186,0.003967294469475746,0.003580137388780713,0.0036494238302111626,0.0026683094911277294,-0.006191893946379423,-0.004075504373759031,-0.0011784796370193362,-0.0024961712770164013,0.003786196932196617,0.0021365261636674404,0.003997394815087318,0.0005204646149650216,-0.00036936590913683176,0.001362715382128954,0.00586741603910923,-0.0016359478468075395,0.0001970550511032343,0.0012671713484451175,0.002830188488587737,0.001343864481896162,-0.002530433004721999,-0.003315898822620511,-0.004544509574770927,-0.001694198464974761,-0.0001387468073517084,-0.0004399398167151958,-0.0018696387996897101,-0.0018151684198528528,-0.002752461936324835,0.00022278772667050362,0.00581626920029521,0.003687051357701421,-0.0017770257545635104,-0.005483571905642748,-0.0014059592504054308,6.154700531624258e-05,0.0028012641705572605,-0.0022607767023146152,0.0060245017521083355,-0.0007561197271570563,-0.0035966462455689907,-0.0038793710991740227
