word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
削减,0.005215160083025694,-0.008986225351691246,0.0037042631302028894,0.005481314845383167,-0.00605309521779418,-0.008615300990641117,0.007160639390349388,0.0028899533208459616,9.925721678882837e-05,0.0017765122465789318,-0.00438003521412611,0.006454246584326029,-0.003647688776254654,-0.001085787545889616,-0.0040360428392887115,-0.003861935343593359,-0.0025167043786495924,-0.003767509013414383,-0.010123338550329208,0.00023533753119409084,-0.005786182824522257,-0.002345563843846321,-0.005733589641749859,0.0022327681072056293,-0.0026886658743023872,0.001581125776283443,0.0018490870716050267,-0.00019536084437277168,0.006090195849537849,-0.0077708871103823185,-0.00760657899081707,0.001968441065400839,0.0008519189432263374,0.0033054423984140158,-0.00047679897397756577,0.004213176667690277,-0.013304118067026138,5.122995935380459e-05,0.0014241752214729786,-0.0047577787190675735,-0.0030833466444164515,0.004128331318497658,0.0012171831913292408,0.00166926474776119,-0.0006330912001430988,-0.0022124904207885265,-0.005599562078714371,6.18775375187397e-05,0.0008296760497614741,0.007228771224617958,-0.002154946094378829,0.004565965384244919,-0.002678189892321825,0.001256030984222889,0.002576628467068076,-0.0054235863499343395,0.009283280000090599,-0.005982290953397751,0.00634422991424799,0.004901133477687836
常识,0.001799423829652369,-0.0003108417149633169,-0.0017848185962066054,0.009544611908495426,0.010580047965049744,-0.0020382702350616455,0.012048361822962761,0.008804450742900372,0.0009951884858310223,-0.0022771134972572327,0.0018103891052305698,-0.0006298430962488055,-0.003337173257023096,0.0040042889304459095,-0.002092646202072501,-0.0011293692514300346,-0.0021432412322610617,-0.00011115777306258678,-0.0016292872605845332,-0.008725013583898544,-0.00393800251185894,0.005658751353621483,0.0029516532085835934,-0.0018984482157975435,-0.0023284899070858955,-0.002545819617807865,0.0032931463792920113,0.0032928213477134705,-0.006382398772984743,-0.00505988672375679,0.002230771817266941,-0.002290489384904504,0.004097544122487307,9.717477951198816e-05,-0.006548888981342316,-4.501570947468281e-05,-0.006744096055626869,0.0020441843662410975,-0.001017583766952157,0.005925343371927738,0.0023382038343697786,-0.0005043307319283485,0.0023730902466923,0.002030110452324152,-0.005800676066428423,0.005397734232246876,-0.0026437556371092796,0.007900983095169067,-0.0051724850200116634,-0.0027971051167696714,-0.006240793503820896,-0.0012985640205442905,-0.002488163998350501,-0.0008796260226517916,-0.003521975129842758,0.006261381320655346,-0.0047232769429683685,-0.0010213167406618595,0.003353747306391597,-0.0031369582284241915
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
线,-0.005666304379701614,0.00039264862425625324,-0.0036127218045294285,-0.003561314195394516,-0.0034731687046587467,-0.0002611912786960602,0.01142722088843584,-0.012430070899426937,0.000691631343215704,-0.006012642756104469,0.0006667396519333124,0.006474571768194437,0.0068159024231135845,-0.016048504039645195,0.00470034359022975,0.001571096247062087,-0.007651761174201965,-0.012194978073239326,0.0064114672131836414,0.0005768625997006893,-0.007285993546247482,0.004519745707511902,-0.0024387629237025976,0.008091403171420097,0.0027655435260385275,-0.005030687898397446,-0.004513530060648918,0.009106330573558807,0.009182140231132507,-0.012416129000484943,-0.0008778190240263939,-0.005830119829624891,-0.006452753208577633,0.001215390395373106,0.012370804324746132,-0.008651699870824814,0.010599585250020027,0.009618116542696953,-0.00866640079766512,0.004906743299216032,0.00641233753412962,0.0008948463946580887,0.009583361446857452,0.0006122903432697058,-0.001669492106884718,-0.0005006785504519939,-0.0019948608241975307,-0.010602413676679134,-0.003251725574955344,0.00030259648337960243,0.0009051697561517358,-0.01253565028309822,-0.0077022104524075985,-0.004423191305249929,0.00030407775193452835,-0.007473279722034931,0.0010947327828034759,-0.007513091899454594,-0.004061427433043718,-0.007698133587837219
公民,0.002173892455175519,-0.000929464353248477,0.007624591700732708,0.003166670212522149,0.00010143592953681946,-0.0019156449707224965,-0.00497896084561944,0.0003719714004546404,0.0002628726651892066,-0.005499848164618015,-0.0033403467386960983,0.0024559851735830307,-0.002834330080077052,0.01198678556829691,-0.004156201612204313,0.0010678390972316265,0.0015585246728733182,-0.004976296331733465,0.004744586069136858,0.003459450090304017,0.005868786014616489,-0.004898030310869217,-0.0002329981653019786,0.001246604835614562,0.006078395992517471,-0.0023716024588793516,-0.0014850537991151214,-0.006503002718091011,0.0016410177340731025,-0.006294091232120991,0.006175741087645292,-0.010601527988910675,-0.0043040732853114605,0.006753111258149147,-0.01177256740629673,0.0009172228164970875,0.0048089539632201195,-0.0030225447844713926,0.0028094982262700796,0.006358406040817499,0.005507222842425108,-0.0016022888012230396,0.001089876051992178,0.0036584725603461266,-0.003410207573324442,-0.008342407643795013,-0.0009728481527417898,-0.0071084569208323956,0.00011855526827275753,0.0016805510967969894,-0.0017007716232910752,-0.003362158080562949,-0.003935124725103378,-0.0046187955886125565,-0.002190621104091406,0.004421805031597614,0.007361975032836199,-0.002433104207739234,-0.0021525907795876265,0.005095681641250849
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
敢,0.0029194054659456015,-0.006617641542106867,-0.009967898949980736,-0.000258520245552063,-0.0034217664506286383,0.008982514962553978,-0.002699937205761671,0.0027089156210422516,0.0029879449866712093,-0.0030861133709549904,0.0020836666226387024,-0.004993071313947439,0.015556611120700836,0.0002869684831239283,0.010221957229077816,0.0017542734276503325,0.006215617526322603,-0.007750021293759346,-0.012427553534507751,0.0035085780546069145,0.0012704343535006046,0.002629610477015376,-0.006457105278968811,0.0023488381411880255,0.003191090188920498,-0.009051194414496422,0.007524089887738228,0.007335952948778868,0.005913116969168186,0.0077577210031449795,-0.0034277327358722687,0.003627642523497343,0.005734032019972801,-0.0031467487569898367,-0.00025394209660589695,0.005767063703387976,0.011183511465787888,0.004374062642455101,-0.008404195308685303,-0.0009690294973552227,-0.005136740393936634,-0.0024210484698414803,-0.007211172953248024,-0.01327106636017561,-0.0016077057225629687,0.003226557746529579,-0.009078227914869785,-0.0026771393604576588,-0.00018549850210547447,-0.0033811007160693407,-0.0028052774723619223,-0.008958617225289345,0.0001949826255440712,0.0038468902930617332,-0.008569877594709396,0.01187955029308796,0.002340029925107956,-0.006597693078219891,0.009065229445695877,0.0054017165675759315
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
时刻,0.0010867869714275002,-0.0023672180250287056,0.008793062530457973,0.004394749645143747,-0.005326625891029835,-0.0034291681367903948,0.0011234524426981807,-0.0008129062480293214,-0.005151667632162571,-0.0022116396576166153,-0.0007168202428147197,-0.0011062300764024258,0.0019446162041276693,0.0016203324776142836,-0.0026048016734421253,0.0022823456674814224,0.0044642058201134205,0.004241955000907183,0.0011015587951987982,-0.0005284015787765384,-0.0011652561370283365,0.01134838443249464,0.0006581565830856562,-0.0017811341676861048,0.006223427131772041,0.0016895728185772896,-0.001933426596224308,0.0012873667292296886,0.003338154638186097,-0.0005905763246119022,0.0028343521989881992,0.006098554469645023,-0.002727367915213108,0.0003775111399590969,0.003045242978259921,0.006852337624877691,0.0006669936701655388,-0.005310415290296078,0.0016905346419662237,0.002656700322404504,-0.0065987794660031796,0.004789458122104406,0.0030038829427212477,-0.0003109967801719904,-0.004978700540959835,0.0011776371393352747,0.0022682547569274902,-0.006288312375545502,-0.0049789100885391235,0.0026643623132258654,-0.011022351682186127,-0.000598300015553832,0.0019502486102283,0.006680692080408335,0.0076918830163776875,0.0024225821252912283,0.005939099937677383,-0.0034104399383068085,0.0016180675011128187,0.001237422344274819
促进,0.004149919375777245,-0.007580004632472992,0.0049666366539895535,-0.00026792893186211586,-0.000918705016374588,0.0016016359440982342,-0.005216244142502546,0.008977060206234455,-0.012007134966552258,-0.005372415762394667,-0.00012132362462580204,-0.0039381724782288074,0.0008224379853345454,-0.0003626763354986906,-0.005802471190690994,0.008914868347346783,0.00010703760199248791,-0.009247777052223682,0.0006182804354466498,0.005429497919976711,0.005259656812995672,-0.006096445489674807,0.0033392286859452724,-0.0013331647496670485,0.002535515930503607,-0.0010592569597065449,0.0028014734853059053,-0.0006276830099523067,-0.003878561779856682,-0.003146175295114517,0.008126091212034225,-0.0013370121596381068,0.0026891338638961315,0.0032301011960953474,0.010021936148405075,0.0052912612445652485,0.005602598190307617,-0.003719232976436615,0.0059313601814210415,0.009714199230074883,0.004990451503545046,0.008509758859872818,0.0034175117034465075,0.004647648893296719,-0.007151191122829914,0.001682344009168446,-0.008416755124926567,0.0032185774762183428,0.011408615857362747,-0.0015344885177910328,0.011533886194229126,-0.0008818955393508077,-0.005497974343597889,0.0004405997460708022,0.006730467081069946,0.0051215835846960545,-0.0009337202645838261,-0.0077049266546964645,-0.006962758954614401,-0.006904964335262775
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
来源,0.004857012536376715,0.00212912168353796,0.001414565835148096,-0.002792741172015667,-0.003061903640627861,0.00105370266828686,0.002761980053037405,0.010717412456870079,-0.01123820524662733,0.006301715038716793,0.009156454354524612,0.0012517543509602547,0.006727425381541252,0.005318941082805395,-0.00892921444028616,0.000773770734667778,-0.0015666801482439041,-0.0009825215674936771,-0.006027827970683575,0.0058428458869457245,-0.0006400318816304207,-0.0016345216426998377,0.005943904630839825,-0.00837376993149519,-0.004563678056001663,0.00028887134976685047,-0.007290329784154892,-0.005139273125678301,0.005456926301121712,0.001274020061828196,0.006034438498318195,0.007325909100472927,0.0014004453551024199,-0.004977899603545666,0.0046982294879853725,-0.00541402492672205,0.0003249809378758073,-0.004216629080474377,-0.005452950485050678,0.008060391061007977,-0.0004823710769414902,0.009469141252338886,0.0032871109433472157,0.003738260827958584,0.004052009433507919,0.0006257029599510133,0.0034298929385840893,0.014416965655982494,-0.0026762625202536583,-0.002256042556837201,0.00284261885099113,-0.0018377001397311687,-0.0036046169698238373,0.001480732811614871,-0.001147446921095252,-0.0010957836639136076,-0.0010161278769373894,-0.007507321424782276,-0.0031386357732117176,0.003615017980337143
