word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
未能,-0.0031162507366389036,0.00035787804517894983,0.00021940493024885654,-0.003524171654134989,-0.002306581474840641,-0.009189944714307785,0.0044793193228542805,-0.0013691401109099388,-0.008167986758053303,0.0030613355338573456,0.00204038480296731,0.0009662739466875792,0.008177137933671474,-0.0010740917641669512,7.360056042671204e-05,-0.010953899472951889,-0.0018973664846271276,0.0029321813490241766,-0.0021983315236866474,-0.006215404719114304,0.009071769192814827,-0.009896516799926758,0.00890761986374855,-0.003933394327759743,-0.0002534391824156046,0.003325551748275757,-0.007136782165616751,-0.0020915470086038113,0.0012619474437087774,0.005404746159911156,-0.0033928530756384134,0.0017137527465820312,0.0025949024129658937,0.0017789790872484446,-0.0018136154394596815,-0.002749343402683735,0.0037427612114697695,0.0077385976910591125,-0.005419638007879257,-0.0066817766055464745,0.00768730603158474,0.006661819759756327,-0.002812840510159731,0.0027597162406891584,0.0020300629548728466,-0.0033175810240209103,0.0005924560246057808,0.0007361134048551321,0.008120248094201088,0.009383942000567913,0.008128848858177662,0.0025993664748966694,-0.004005048424005508,0.0022927052341401577,0.0017721978947520256,-0.002338400110602379,0.008558054454624653,0.000863608147483319,-0.0003945575444959104,-0.0018277617637068033
筹集,0.002406944055110216,-0.0011630300432443619,0.0030710326973348856,0.007345202378928661,0.002294724341481924,-0.007592235691845417,0.0023856698535382748,-0.0017193106468766928,-0.0028639419469982386,-0.00010076654143631458,-5.0436705350875854e-05,0.004634601064026356,0.004206326324492693,0.0043862564489245415,-0.001685952302068472,0.007238080725073814,-0.0026887902058660984,0.000287248520180583,-0.002497429260984063,-0.0006980455946177244,0.003082861192524433,0.00269085681065917,0.011995462700724602,0.004633764736354351,0.0071120914071798325,-0.005150328390300274,0.003947575576603413,-0.00029811536660417914,0.004661411512643099,0.0023900007363408804,-0.007146850228309631,-0.0007984546246007085,-0.005907436832785606,-0.0008546165190637112,-0.002061883918941021,-0.004514947067946196,0.004570322576910257,-0.004607544746249914,-0.00914742611348629,0.001046865712851286,-0.006992735899984837,-0.004260955844074488,0.0006109580863267183,0.0012220784556120634,-0.0017794340383261442,0.00011031655594706535,0.0024052115622907877,-0.0001372629776597023,0.009437411092221737,0.002517777495086193,0.0027728199493139982,0.00025594019098207355,0.0012814732035622,-0.005107571836560965,-0.0070166015066206455,-0.0021283666137605906,-0.0099391033872962,0.0004566791176330298,-0.005116003565490246,0.0024446460884064436
司机,0.0057786679826676846,0.005422808229923248,-0.0035287414211779833,0.0007120653172023594,0.0010593571932986379,-0.0023939344100654125,-0.00016746739856898785,-0.0024113859981298447,0.005367293022572994,0.005583638325333595,0.0023419393692165613,-0.0056625185534358025,0.0038178162649273872,0.0005698809400200844,0.002736982423812151,0.003106018528342247,0.004761913791298866,-0.005713246762752533,0.005660973954945803,0.0021581179462373257,-0.0035345039796084166,7.044972153380513e-05,-0.0018257519695907831,-0.00010582152754068375,0.011057613417506218,-0.004000138957053423,-0.0017225121846422553,0.005482074338942766,0.005073527805507183,-0.005647370591759682,0.002546625677496195,-0.0055929915979504585,-0.0033353613689541817,-0.00010632199700921774,-0.0025421828031539917,0.009121949784457684,0.003529955865815282,-0.00255375262349844,-0.007480682339519262,0.0025672540068626404,-0.0001666308380663395,0.003953564912080765,-0.0028875672724097967,0.00817638449370861,0.0037349360063672066,-0.011915035545825958,0.007900524884462357,0.0007795316632837057,0.004498083144426346,0.0021720007061958313,-0.002806013682857156,0.004129271488636732,-0.005129646509885788,0.003122619353234768,-0.00798061303794384,0.0033103555906563997,-0.0026954186614602804,0.006360665895044804,-0.0004621471744030714,-0.0059659769758582115
雇用,0.004895941354334354,-0.006239369511604309,0.007472379133105278,0.0002630809904076159,0.005771959200501442,0.012072224169969559,-0.004009675700217485,-0.0069368635304272175,0.004374373238533735,-0.0025362542364746332,0.0006547410739585757,0.00431999284774065,-0.0002519641420803964,-0.0052614882588386536,-0.00033943488961085677,-0.0038621285930275917,-0.0027445130981504917,-0.004852342419326305,0.001143205794505775,0.001220052596181631,0.0034107931423932314,0.00391724705696106,-0.004569085780531168,-0.0003149723634123802,-0.004228886216878891,-0.0023582978174090385,-0.005696635693311691,0.0015976788708940148,0.006026892922818661,0.0036787865683436394,-0.006403082050383091,-0.002536520129069686,0.0037027886137366295,8.37456900626421e-05,0.0052496036514639854,-0.0034609022550284863,-0.0018997606821358204,0.004759067669510841,0.007065601646900177,0.004806616809219122,-0.005568197928369045,-0.0009515609126538038,0.0018334557535126805,-0.0060097710229456425,0.0018014803063124418,0.0034953593276441097,-0.0004739128053188324,-0.009300077334046364,0.003085074247792363,-0.0013501271605491638,0.00015804171562194824,-0.000758033711463213,0.012145009823143482,0.0026692633982747793,0.002244409639388323,0.002217551926150918,-0.006179986987262964,0.006754876114428043,0.009177813306450844,-0.0017480825772508979
快递,0.007632172666490078,-0.0004654437943827361,0.0009827541653066874,0.004008721560239792,-0.0012678789207711816,0.0005397225613705814,0.01118464581668377,0.003767695976421237,-0.006625123787671328,0.008391167037189007,-0.004727337509393692,0.000723920064046979,0.0017104176804423332,-0.0034657763317227364,0.00495894206687808,0.003117319429293275,-0.0010309289209544659,-0.0005985179450362921,-0.00965111143887043,0.005108407232910395,0.0016126242699101567,0.011034001596271992,0.0037010391242802143,-0.0013632919872179627,-9.163771755993366e-05,0.0010371904354542494,-0.008000461384654045,0.0028986805118620396,0.004438789561390877,0.0027788097504526377,-0.003180679865181446,0.001291035208851099,-0.005815485026687384,-0.007904395461082458,0.0015616619493812323,-0.005848617758601904,0.0018373930361121893,-0.0006237889174371958,0.004103510640561581,0.00011737528257071972,-0.0038796383887529373,0.0016372873215004802,0.0003404861781746149,-0.0012646892573684454,-0.002161600859835744,-0.006244591437280178,0.007982015609741211,-0.004406099207699299,-0.0018909205682575703,0.0013276957906782627,0.002272510901093483,0.0005809683352708817,-0.010147834196686745,0.0027426020242273808,0.00935368798673153,-0.007267958018928766,0.00426560640335083,-0.0014578583650290966,-0.0009251004084944725,-0.005577803123742342
不得不,0.00038040135405026376,0.005942035932093859,-0.0010357479332014918,-0.0021703431848436594,0.005687681492418051,-0.005433657672256231,-0.0040083955973386765,-0.0034985020756721497,-0.005912062246352434,0.008195734582841396,-0.002696183742955327,9.204893285641447e-05,-0.00044606844312511384,-0.003885226557031274,0.009732045233249664,-0.009064143523573875,0.0028066213708370924,-0.0007797415601089597,-0.0005507028545252979,0.0013491712743416429,-0.0019722215365618467,0.005434898193925619,-0.0035901463124901056,-0.004011089447885752,-0.0014150014612823725,-0.004651014227420092,-0.0012690731091424823,-0.0016753952950239182,-0.0020843849051743746,0.005444593261927366,0.0003142497153021395,-0.0026375134475529194,0.003203066298738122,0.0022674354258924723,0.0007895285962149501,0.003675923915579915,-0.004726615268737078,-0.004217925015836954,0.00025793604436330497,-0.0003129605029243976,0.0027870386838912964,-0.002594489138573408,0.001050192746333778,-0.0012818158138543367,-0.0028179611545056105,0.0018198845209553838,0.001737181912176311,-0.0006958449957892299,-0.0017931157490238547,0.0005109899793751538,0.004697291646152735,-0.005991440266370773,0.006825871765613556,0.007660480681806803,-0.003323729382827878,-0.00054130022181198,0.0025417073629796505,-0.0025372339878231287,-0.004704737104475498,-0.0052495053969323635
更换,0.0008477198425680399,0.0004923287779092789,0.0014563025906682014,0.0018532428657636046,0.005492133088409901,-0.005159849300980568,0.0023012130986899137,0.002607176546007395,0.001967489020898938,-0.006154445931315422,0.00888882577419281,-0.0031610673759132624,-0.0019570388831198215,0.006813456304371357,-0.00026804301887750626,0.0003934563137590885,0.0014253027038648725,-0.0036729234270751476,0.004697540309280157,-0.0067449468187987804,-0.00597346480935812,-0.0066652968525886536,0.007205258123576641,-0.00015119608724489808,0.003046685829758644,0.006531203165650368,0.004380582831799984,9.856605902314186e-05,9.946641512215137e-05,0.0016770411748439074,0.0006441688747145236,-0.006685033906251192,-3.221677616238594e-05,0.001647762255743146,-0.009007265791296959,0.005225007422268391,0.003992523532360792,-0.000824238988570869,0.006739581469446421,-0.003480659332126379,0.0036088796332478523,0.0010429805843159556,-0.00033726729452610016,-0.005156094208359718,-0.003957739099860191,0.005369328428059816,-0.0004819233436137438,0.003892377484589815,0.0002520692069083452,0.0031784148886799812,0.006473492830991745,0.0026715972926467657,-0.0029973366763442755,-0.006479061208665371,0.002558050910010934,0.008057856932282448,4.0896120481193066e-05,-0.0026927723083645105,0.006572772283107042,-0.0039975312538445
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
工资,0.0018708091229200363,0.0018986661452800035,0.002616426907479763,-0.004539560992270708,-0.0034153112210333347,-0.003861689940094948,-0.0063605294562876225,-0.001050977734848857,-0.002988967811688781,-0.0019214556086808443,-0.00807435903698206,0.00040160282514989376,-0.0021987343207001686,0.00906436238437891,-8.144567254930735e-05,-0.009684436954557896,0.0019997383933514357,-0.0023634613025933504,-0.0026546912267804146,-0.0028791739605367184,-0.005225197412073612,-0.006692574359476566,0.0014998938422650099,-0.0020496919751167297,0.0019434167770668864,0.001425830414518714,-0.0025172317400574684,0.002336631529033184,-0.005262897349894047,-0.0004290830111131072,0.006499745883047581,0.0015070699155330658,-0.002040225313976407,0.007185020018368959,0.002184841549023986,0.006286525167524815,-0.005988399498164654,0.004550171084702015,0.0008856677450239658,-0.004300386644899845,-0.008084106259047985,-0.001623925636522472,0.0028789930511265993,-0.0009026572806760669,-0.0061483364552259445,0.0052002049051225185,-0.004490557126700878,-0.0037392107769846916,0.006063950248062611,0.0028294266667217016,-0.010082690045237541,-0.002259964356198907,-0.005006495863199234,-0.0008989573689177632,0.001103619346395135,-0.0052840737625956535,-0.008916053920984268,-0.0015597566962242126,-0.004165172576904297,-0.002515117172151804
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
器,0.00040141213685274124,-0.0045032561756670475,-0.005525591317564249,0.0028350620996207,-0.0023938394151628017,0.012599756941199303,0.00474871089681983,-6.205495446920395e-05,-0.008320906199514866,0.0007596692303195596,-0.0069623361341655254,-0.005029156804084778,0.00012969574891030788,0.009446028620004654,-0.00624814722687006,0.0027830982580780983,-0.013327057473361492,-0.012267875485122204,0.0020613474771380424,-0.003777704667299986,0.010881311260163784,7.241684943437576e-05,0.005558771546930075,-0.0007968940772116184,0.006016306113451719,-0.005895562004297972,-0.0006459541618824005,-0.006333125755190849,0.0001178947277367115,-0.0010245488956570625,-0.00014274637214839458,0.0021933307871222496,-0.007263815961778164,-0.007500494830310345,0.00326366676017642,0.01011432334780693,0.0016480181366205215,0.0023359451442956924,0.0020222608000040054,0.0008063323330134153,-0.004418231081217527,0.005864729173481464,0.004308514762669802,-0.0002779369242489338,0.011446397751569748,-0.004100868012756109,-0.0008752380963414907,-0.005678471177816391,-0.005192166194319725,0.003630428109318018,-0.0021074460819363594,-0.006714819930493832,0.0026433963794261217,0.0036981021985411644,-0.009528951719403267,0.0013296050019562244,-0.002713059540838003,-0.013684040866792202,0.003159743035212159,-0.014746936038136482
排序,-0.0021095224656164646,0.0007994386833161116,-0.00181740359403193,-0.006756736896932125,-0.002459725132212043,0.002786263357847929,-0.0020493785850703716,-0.0027954515535384417,0.0023531606420874596,0.0004428036045283079,0.0034426935017108917,0.002574209589511156,-0.0002662395127117634,-0.002686416730284691,-0.0007681612623855472,0.004614046774804592,0.011184195056557655,0.013318656012415886,-0.004762144759297371,-0.0010570192243903875,-0.005232207477092743,0.002426886698231101,0.005909292958676815,0.007192171178758144,-0.0015022037550807,0.004159079398959875,-0.001232409616932273,-0.0019177405629307032,-0.0013185112038627267,-0.00023921440879348665,-0.0024880822747945786,0.002524200826883316,-0.004516051150858402,-0.009920334443449974,0.0012175417505204678,0.0013336734846234322,-0.003354408545419574,-0.012035490013659,0.0038641649298369884,-0.004665366839617491,0.0036031182389706373,-0.008886290714144707,-0.001500947866588831,-0.002147344872355461,-0.00443705078214407,0.002086150925606489,0.0005168244242668152,0.004150945693254471,-0.0020634294487535954,0.006899675354361534,-0.0026481689419597387,-0.0037105761002749205,-0.005043268669396639,-0.009067609906196594,0.012727225199341774,0.008593130856752396,0.00024951400700956583,0.0007545886328443885,0.004485424142330885,0.004866806324571371
