word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
融化,0.008775671012699604,-0.002000373089686036,0.010012750513851643,-0.003168436698615551,0.00410330668091774,-0.0014950803015381098,-0.002732375403866172,-0.004082188475877047,-0.0003620430361479521,0.0068508414551615715,0.0027429170440882444,0.0004921077052131295,0.004533179569989443,-0.010302644222974777,0.002885828958824277,-0.0018209966365247965,0.000987439532764256,-0.007869089022278786,-0.002792537212371826,-0.0034628298599272966,-0.0018116857390850782,-0.00650608679279685,0.0029873549938201904,0.0054293530993163586,-7.226131856441498e-06,-0.009731441736221313,-0.006576841697096825,-0.0007955761393532157,-0.0023159836418926716,0.007613190449774265,-0.004832704551517963,0.004766275640577078,0.0031989822164177895,0.0002995547838509083,0.007856624200940132,0.0056574540212750435,-0.0008053211495280266,-0.007099097594618797,0.002272368408739567,-0.0009862622246146202,-0.00937181431800127,-0.008074888959527016,-0.005051569547504187,-0.01002437248826027,-0.004827410914003849,0.006960388273000717,-0.006155485287308693,-0.0025397990830242634,0.006931936834007502,-0.0016265796730294824,0.0009421457070857286,-0.001345748663879931,-0.0029558585956692696,-0.001733159413561225,-0.00022340565919876099,0.0008914540521800518,0.0014137839898467064,-0.0018766201101243496,-0.0001610566396266222,-0.005750357639044523
简单,-0.002741178497672081,0.006864869501441717,-0.002127238316461444,0.007885320112109184,0.002827700460329652,-0.00041143479757010937,0.007363271899521351,0.0008177135605365038,0.002643161453306675,0.00297748064622283,0.0005323539953678846,-0.0001702426525298506,0.005389933008700609,0.0034045155625790358,0.0025725653395056725,-0.0050797052681446075,0.006426400039345026,0.0005667184013873339,0.00566818518564105,-0.005508534610271454,0.0033108824864029884,-0.0014830343425273895,0.012308563105762005,0.009130469523370266,0.00040981313213706017,0.0012791089247912169,-0.0004632448253687471,-0.0011549207847565413,0.00602257065474987,0.0035959496162831783,-0.002035719808191061,-2.33229948207736e-05,-0.002541753463447094,-0.008526303805410862,-0.0015183798968791962,0.0030173759441822767,-0.007118684239685535,-0.0026755353901535273,0.00043957430170848966,0.004433578345924616,0.006788473576307297,0.004121920093894005,0.008700478821992874,0.00116180838085711,0.0010325763141736388,0.0002645591739565134,0.005191194359213114,0.00705441040918231,-0.008748022839426994,0.0035397913306951523,0.0050481390208005905,0.0008201719028875232,-0.003768238937482238,0.0045027704909443855,0.001932979328557849,-0.004343343898653984,0.006668725982308388,-0.0057425349950790405,0.004994336981326342,0.005998113192617893
上,-0.005477377213537693,0.0029083560220897198,-0.0014628320932388306,0.0049257101491093636,0.003438672749325633,0.003460934618487954,0.011188525706529617,0.005616838112473488,0.012634692713618279,-0.003004088532179594,0.0022187968716025352,-0.007666393648833036,0.0015706997364759445,0.0032021510414779186,-0.008812502026557922,-0.000699993222951889,0.0035748248919844627,0.0005020684329792857,-0.004936995450407267,-0.012274021282792091,-0.007217450998723507,-0.0055506667122244835,0.0010045240633189678,-0.00035950797609984875,-0.007124742493033409,-0.005664012860506773,0.007703827694058418,0.0013045929372310638,-0.0008893085760064423,-0.0064747268334031105,0.013559067621827126,0.010104888118803501,-0.005580158904194832,0.011104965582489967,-0.004542491398751736,0.012656670063734055,-0.0008789437124505639,0.0003944551572203636,0.0008796144975349307,0.00200708513148129,0.0010518007911741734,0.006017110776156187,-0.003266878193244338,0.011016510426998138,-0.010940213687717915,0.008055203594267368,-0.004755989648401737,-0.003993695136159658,0.01564815267920494,0.0016500726342201233,-0.005071346182376146,-0.0012277094647288322,-0.0022607245482504368,-0.0003094309940934181,0.00041591713670641184,0.006724181585013866,-0.004186708480119705,0.01117810606956482,0.006089347880333662,-0.011332079768180847
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
传说,0.00026618363335728645,0.006254774518311024,0.0025638449005782604,0.0037051031831651926,0.003995922394096851,-0.004117750562727451,0.001143712317571044,0.006422888487577438,-0.002636214718222618,-0.0072208489291369915,-0.005105352960526943,-0.003556674811989069,-0.0069650523364543915,0.00016299879644066095,0.002724266378208995,-0.0006328155286610126,-0.009875601157546043,0.003978042397648096,-0.006845250725746155,0.007527555339038372,-0.002534274710342288,0.008118554949760437,-0.00021751178428530693,0.0049756718799471855,0.005670750513672829,-0.0027450784109532833,0.004130665212869644,0.0037591340951621532,0.0014595886459574103,0.004971464164555073,-0.0030682161450386047,-0.004279049579054117,-0.0015297899954020977,-0.00201477762311697,0.004965580068528652,-0.0019264442380517721,0.0009682737872935832,0.00404299795627594,-0.007251435425132513,0.0045614964328706264,-0.002854366321116686,0.009472820907831192,0.004752408713102341,0.01065780594944954,-0.002763554686680436,0.001386361545883119,0.005797690246254206,-0.000353280920535326,0.003041802439838648,0.0037236595526337624,-0.001891214749775827,0.003711251774802804,-0.0011823223903775215,0.008687013760209084,0.00441659614443779,-0.0006081884494051337,0.00021439706324599683,-0.006097504869103432,0.0008353120647370815,-0.0022898144088685513
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
来到,0.008058775216341019,-0.004250066354870796,0.0020168847404420376,-0.005597682669758797,-0.002284875139594078,-0.005510997027158737,0.007465607486665249,-0.0045342897064983845,0.0057808468118309975,-0.005191336385905743,-0.00202391785569489,-0.004468485713005066,-0.0015488010831177235,-0.002478735987097025,-0.0026353660505264997,-0.004283316899091005,-0.008821620605885983,-0.00304487906396389,-0.00047859433107078075,0.006979750469326973,0.004117880016565323,0.0006857230328023434,-0.0009834623197093606,-0.0027907975018024445,0.004762750118970871,-0.007731157820671797,-0.002065598499029875,0.004126932471990585,-0.0006917493883520365,0.0017836077604442835,-0.005743206478655338,0.003376645501703024,0.00011628004722297192,0.00017729902174323797,0.0019318396225571632,0.0018048982601612806,0.00115569110494107,0.003937195986509323,-0.003385215997695923,0.0030435584485530853,0.0009430742356926203,0.004599492531269789,0.004850165918469429,-0.001094861188903451,-0.0024880757555365562,0.0018071667291224003,-0.0002263602800667286,0.006516875699162483,-0.0012202173238620162,0.001260604476556182,0.0029200345743447542,-0.0021286560222506523,0.0016070767305791378,-0.00023832364240661263,0.004055467899888754,0.005660495720803738,0.008394910022616386,-0.003455083817243576,0.0002990535576827824,0.0075713833793997765
强大,-0.0023723163176327944,0.0026127826422452927,0.0012850624043494463,0.0005017064977437258,-0.0016087440308183432,0.0013318550772964954,0.0026811808347702026,-0.004363555461168289,0.0016774573596194386,-0.00012957118451595306,-0.0003517624572850764,-9.626499377191067e-05,0.001752900192514062,0.0023122699931263924,0.0005691949045285583,0.007330290973186493,0.0004816753789782524,-0.0009762181434780359,-0.006078165024518967,-0.004803903866559267,-0.00023722168407402933,0.007365742698311806,-0.011111835017800331,0.000842008157633245,0.00140004837885499,0.0023116564843803644,-0.00015649083070456982,0.001415617298334837,0.0011674208799377084,0.0014563214499503374,0.00031682371627539396,-0.0016973206074908376,0.0033565654885023832,-0.005133377388119698,0.003081201808527112,0.0005345715908333659,-0.004390792455524206,0.0030536616686731577,0.006387580186128616,-0.0005544541054405272,7.794750854372978e-05,0.00788963958621025,0.002094118855893612,0.0007428212556988001,0.0012297562789171934,0.0006034295074641705,-0.004511208739131689,-0.0005956492386758327,-0.001462262123823166,-0.0005103082512505352,0.00714525580406189,-0.008366495370864868,-0.009523732587695122,0.0022946763783693314,-0.0012828189646825194,-8.180527947843075e-05,0.00664253905415535,0.0032510943710803986,0.006641702726483345,0.0011489528696984053
喂养,-0.004861452151089907,0.0013037644093856215,0.0035583139397203922,-0.0009601464262232184,-0.003890623804181814,-0.012596040032804012,0.012785782106220722,-0.003204834647476673,-0.0033274837769567966,0.005409319885075092,-0.005998627748340368,-0.002035727258771658,0.0007375017739832401,-0.003176673548296094,0.00030245602829381824,0.005065117962658405,-0.000626707449555397,-0.004075658041983843,0.0043360330164432526,0.006151440553367138,0.0010681342100724578,-0.005971284583210945,-0.0007065064273774624,0.0017744586803019047,-0.003203026484698057,0.005787142552435398,0.008464143611490726,0.0013425587676465511,0.0008592007216066122,0.012976405210793018,-0.0061381421983242035,-0.0020779648330062628,-0.0009155848529189825,-0.003612220985814929,-0.0006009391508996487,0.004061228595674038,0.006994604133069515,-0.002587249269708991,0.011029375717043877,0.005477379076182842,-0.002942093648016453,0.006252141669392586,-0.006081840023398399,0.006762405391782522,-0.005379339214414358,-0.005246440880000591,-0.0007245992310345173,-0.0009440146386623383,-0.005379361100494862,0.003514248412102461,-0.0012362846173346043,-0.002399229211732745,0.0017825246322900057,-0.005579957738518715,-0.00378438294865191,0.00767812505364418,0.006528590805828571,0.0027207897510379553,0.003259003395214677,0.005675898864865303
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
