word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
少女,-0.0009502725442871451,0.005453774239867926,-0.0001969042932614684,-0.0020643421448767185,0.0031019069720059633,0.0035224989987909794,0.0005396384513005614,0.0001776989083737135,0.0016110448632389307,-0.003587515791878104,-0.0029261389281600714,0.0017709534149616957,0.0024941745214164257,0.0008210784289985895,-0.004296100698411465,0.0018202222418040037,-0.0054143569432199,-0.0026236805133521557,-0.0018354187486693263,-0.000641538412310183,0.0009100049501284957,8.308122050948441e-05,-0.0035138344392180443,-0.0033752284944057465,0.0003470779047347605,0.000764371536206454,-0.0035807578824460506,0.003216732759028673,-0.0014752574497833848,-0.003394818166270852,0.001854465575888753,0.0010243371361866593,0.000397171126678586,0.003867165884003043,-0.00014470901805907488,0.0006375545635819435,0.0035384679213166237,0.0038444637320935726,0.0006630861316807568,-0.005348752252757549,-0.0014621778391301632,0.00114917301107198,-0.00038429463165812194,0.006093333940953016,-0.0016142020467668772,0.0005111025529913604,-0.002116470830515027,-0.007781683001667261,-0.003033976536244154,0.0028934350702911615,0.0041853152215480804,0.0005729903932660818,-0.007366771809756756,-0.002061216626316309,-0.002296461258083582,0.0006203025695867836,0.001521605416201055,0.007036937400698662,-0.0022622114047408104,-0.00023112865164875984,0.0007246243767440319,-0.0010375964920967817,-0.008138587698340416,-0.003346668090671301,-0.0017817788757383823,0.002698830794543028,-0.0017248268704861403,-0.00013006466906517744,0.0008899702224880457,0.0019775554537773132,0.002272919984534383,0.0021640630438923836,-0.0025835793931037188,0.0023282538168132305,0.0015393015928566456,0.004636175464838743,-0.003243248676881194,-0.0019354550167918205,0.0038122183177620173,-0.000533226178959012,0.0013062481302767992,0.00025461800396442413,0.004393046256154776,-0.0005432229954749346,0.0033429614268243313,-0.002094095339998603,0.0030493238009512424,-0.0034322100691497326,-0.005031571723520756,0.004062069579958916,0.003616614267230034,-0.0004566607531160116,0.00019150925800204277,0.005104643292725086,0.0017981714336201549,0.005419108085334301,0.002090210560709238,-0.0011723486240953207,0.0012300260132178664,0.0009840534767135978
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
发生,-0.0032183811999857426,0.0020099529065191746,0.012547606602311134,0.009068330749869347,-0.002479617018252611,-0.0027744423132389784,0.0020366536919027567,0.0036271761637181044,0.0014489960158243775,-0.0013318601995706558,-0.0008837544592097402,-0.010830172337591648,-0.0026152152568101883,0.0030381400138139725,-0.008455614559352398,-0.008861922658979893,0.0008715807925909758,-0.001044046483002603,0.0008232980617322028,-0.0114100631326437,0.005554465111345053,-0.003004239872097969,-0.0030872069764882326,0.0024869232438504696,0.00513989944010973,0.004885192960500717,0.001364921685308218,-0.0013887123204767704,-0.0033160496968775988,0.004134584218263626,0.0026683658361434937,-0.008870083838701248,-0.0011803130619227886,0.002803681418299675,-0.005988801829516888,0.0055843922309577465,0.0009182869689539075,-9.334413334727287e-05,-0.006677126511931419,-0.011879994533956051,0.002008169423788786,-0.009070451371371746,-0.003970330115407705,-0.006409527733922005,0.003426259383559227,0.0029437076300382614,-0.005352079402655363,0.00245213252492249,-0.0009198563056997955,0.003838668344542384,-0.007138698361814022,-0.003125509712845087,0.0004057755577377975,-0.0006106933578848839,-6.242262315936387e-06,0.0009168705437332392,0.0051583945751190186,0.0016597331268712878,-0.0026430569123476744,0.0055254120379686356,-0.003634811844676733,-0.0008037426741793752,-0.00330453272908926,-0.0017428062856197357,-0.002049150178208947,-0.003417864441871643,0.001347771380096674,0.002212097868323326,-0.0032875430770218372,0.009000569581985474,0.0007945438846945763,-0.000581398606300354,0.0005400294903665781,0.0001223749713972211,0.0016987283015623689,0.006520979572087526,0.00715751014649868,0.004288827534765005,-0.0016086200485005975,0.0026212085504084826,-0.0004517317283898592,-0.0019503557123243809,0.0017633432289585471,0.0029661895241588354,-0.004844455514103174,-0.006061887368559837,0.007648461032658815,-0.00146215851418674,-0.0014609135687351227,0.0030385050922632217,-0.003968844190239906,-0.004799908958375454,0.0035369833931326866,0.007681043352931738,0.003413802944123745,0.008801736868917942,0.002315241377800703,-0.003658934962004423,-0.005882705561816692,-0.002943654078990221
总统,0.005132254213094711,-0.0009201136999763548,0.002613132819533348,-0.000698261777870357,-0.003417767584323883,-0.0028220275416970253,0.002661807695403695,0.0009456272819079459,0.002392709255218506,0.00127314287237823,0.0012077284045517445,-0.0028180102817714214,-0.0007536890916526318,0.003960384987294674,-0.003652187529951334,0.0004786179633811116,-0.00032524566631764174,0.0010105131659656763,0.0026433062739670277,-0.0007354369736276567,0.0013477832544595003,0.0051092728972435,-0.0009833297226577997,-0.0006512009422294796,0.0004874812439084053,0.0002588997595012188,-0.005669736303389072,-0.0008186147315427661,-0.00448027066886425,0.0016202384140342474,0.0017287494847550988,-0.008211052045226097,0.0033294532913714647,0.0028800463769584894,0.0019437886076048017,-0.0003372402861714363,-0.00037364824675023556,-0.005890469066798687,0.0001526358537375927,0.0014781904174014926,-0.001721575972624123,0.0020798451732844114,-0.004619254264980555,0.0017180885188281536,0.004779101349413395,-0.006405972875654697,-0.003110424615442753,-0.003561308141797781,0.001520455814898014,-0.00457700714468956,0.0026947185397148132,-0.0004983311519026756,0.0017573132645338774,0.0006274302722886205,-0.0041710734367370605,0.0015331432223320007,-0.00101187895052135,0.0005762434448115528,-0.002654321724548936,0.002389429369941354,0.0015032498631626368,0.0021271309815347195,0.005527269095182419,-0.002684373874217272,-0.003473184071481228,-0.00042307679541409016,-0.0020556177478283644,-0.004392482340335846,0.001183263142593205,-0.0019632631447166204,0.0027137883007526398,-0.0012349592288956046,0.004068342968821526,0.0013705836609005928,0.0014672634424641728,-0.003720828564837575,-0.0031461783219128847,-0.0009961675386875868,0.0025778263807296753,-0.005393791012465954,-0.0027710653375834227,0.0005530306370928884,0.0036994568072259426,0.0006525751668959856,0.0005030428874306381,-0.0030269126873463392,0.002775113098323345,0.0021086151245981455,-0.004430007189512253,0.0023956242948770523,-0.0009261845843866467,-0.003648230340331793,0.0015000079292804003,-0.004337341524660587,-0.002289022784680128,0.0030190390534698963,-0.0004489789716899395,0.0002787236589938402,-0.0014373415615409613,-0.0018229181878268719
匹配,-0.00020717678125947714,0.0015674056485295296,-0.00036726094549521804,0.0003313310444355011,0.0007302087033167481,-0.0003152018180117011,0.002402633661404252,0.005377899389714003,-0.0014771642163395882,-0.00040026140050031245,0.0031302468851208687,-0.00046490883687511086,-0.003808817593380809,-0.0024161632172763348,0.0006010545766912401,-0.009812322445213795,-0.00043534417636692524,-0.0033978221472352743,-0.006705275736749172,-0.005079156719148159,-0.005818302743136883,-0.0022632023319602013,0.0025871179532259703,0.0030665479134768248,0.0033855249639600515,-0.0009098264272324741,-0.003941195085644722,-0.0007715802639722824,0.003640820737928152,-0.00475204037502408,-0.00040663950494490564,-0.0028470661491155624,0.0058373576030135155,0.004226956516504288,0.0017460130620747805,-0.004463064018636942,0.0033977292478084564,0.0004059310886077583,-0.0049098702147603035,-0.00302410451695323,-0.0017074302304536104,-0.0014341763453558087,0.0022376757115125656,-0.001336580258794129,-0.0004694459494203329,0.0010524045210331678,0.0007525698747485876,-0.0014285686193034053,0.00380139728076756,0.0011535617522895336,-0.0013129857834428549,0.003407195908948779,0.001790974522009492,-0.0011784881353378296,0.0012787511805072427,0.0035635570529848337,0.0019693283829838037,0.0042669265531003475,-0.0018611932173371315,-0.004341336898505688,-0.001483381143771112,-0.003099754685536027,0.0031575930770486593,-0.002106873784214258,0.003004450583830476,-0.0029605780728161335,0.002261741552501917,0.0013389817904680967,-0.003872414119541645,0.004783097188919783,-0.004620746243745089,-0.000712625915184617,0.0009112406987696886,0.0024717252235859632,0.0033550471998751163,0.0001308752689510584,0.00019166956190019846,-0.0013885878724977374,0.003949698992073536,0.0005566627369262278,0.0020522703416645527,0.003218736033886671,0.004770204890519381,0.0033487584441900253,0.0022894316352903843,-0.0005948905600234866,-0.001340417773462832,-0.0002900674007833004,-0.00018221870413981378,-0.004149081185460091,-0.001873732777312398,0.0015448679914698005,0.0015276961494237185,0.002343655563890934,-0.0047791930846869946,-0.00013801665045320988,-0.0007147387368604541,-0.003464184468612075,-0.005157596431672573,0.004418155178427696
火锅,0.002606830094009638,7.826276123523712e-05,-0.0012933898251503706,0.0010917684994637966,0.001814716262742877,0.0013052425347268581,-0.002578801941126585,-0.0006795359076932073,0.0036660092882812023,-0.0003342014679219574,-0.0036383620463311672,0.0034057525917887688,-0.0006865168106742203,-0.0013112418819218874,-0.0005881715333089232,0.0015216696774587035,-0.0013042781502008438,-0.0019738469272851944,-0.003995811566710472,-0.003970151301473379,0.0018411780474707484,-0.0009509256342425942,-0.002828185446560383,0.001475952914915979,-0.001209532143548131,-0.0028755576349794865,-0.0015412321081385016,-0.0005173322279006243,-0.0019767144694924355,-2.2056541638448834e-05,0.0007005302468314767,-0.004808005411177874,0.00127629772759974,-0.0023572705686092377,-0.001627268036827445,0.0024737671483308077,-0.0016420630272477865,0.0029309154488146305,0.00018066656775772572,0.0018476792611181736,0.0013423939235508442,0.0009768587769940495,-0.004354421515017748,0.0007701994618400931,0.0030183473136276007,0.0022284581791609526,-0.003549987683072686,0.003873472800478339,-0.00010575237683951855,0.0050981552340090275,-0.0008555261883884668,-0.0009823351865634322,2.7781177777796984e-05,-0.00352908275090158,0.0026168206240981817,0.0036151125095784664,-0.005721703637391329,0.005872943438589573,0.006241044029593468,-0.0017334374133497477,0.0010477188043296337,0.0033418622333556414,-0.003798041958361864,-0.002452775603160262,-0.002516344655305147,0.001983019756153226,-0.0030891643837094307,-0.003216794226318598,0.0006036327686160803,-0.0005736571038141847,-0.003888446372002363,-0.0017554769292473793,0.0010806771460920572,-0.0015174379805102944,-0.003199040424078703,0.004859833978116512,0.0016914730658754706,-0.004746786318719387,-0.003106518182903528,3.179610939696431e-05,-0.0019567518029361963,0.00392390601336956,-0.0044964635744690895,0.0005426104180514812,0.001171906478703022,-0.0016492130234837532,0.001851855544373393,-0.005694299004971981,0.0008614449761807919,-0.0005374616011977196,0.0037729088217020035,-0.002781897084787488,-0.0017936095828190446,-0.0029795444570481777,-0.0009952201507985592,0.0016732941148802638,0.002067421330139041,-0.00481795147061348,-0.0027874689549207687,0.006818987894803286
抓住,0.0013095885515213013,0.0047439816407859325,0.0033550248481333256,0.001178201287984848,0.001347959041595459,-0.0023417824413627386,0.005336505360901356,-0.0024210738483816385,-0.00407774094492197,-0.004355870187282562,0.0036891186609864235,-0.0034005320630967617,-0.0013343524187803268,0.006788862869143486,-0.004770138766616583,-0.0009695609332993627,0.006522701121866703,-0.0019524544477462769,0.0012168895918875933,0.0010442514903843403,0.0027817923109978437,0.0012259023496881127,0.000712966313585639,-0.0026962049305438995,0.001048596459440887,0.0009489073418080807,-0.003481621854007244,-0.0014563548611477017,-0.003729873802512884,0.004671034403145313,0.0037020579911768436,-0.005232013296335936,-0.0015990291722118855,-0.000894104246981442,0.0012711710296571255,-0.003767187474295497,0.0006106909131631255,-0.004357124678790569,0.00024714169558137655,-0.006052957382053137,4.862519563175738e-05,-0.002783519681543112,-0.001195548102259636,0.004253612831234932,0.0003574024885892868,-0.0030259075574576855,-0.005051120184361935,-0.0008516702800989151,0.00044187880121171474,0.0023131093475967646,0.0024582124315202236,0.004890628159046173,-0.0019067688845098019,0.004414076451212168,0.0020076208747923374,0.001503883977420628,0.0032886627595871687,-0.0018261594232171774,-0.004144510254263878,0.002638892736285925,-0.003346930956467986,0.00313700083643198,0.0004998767399229109,-0.00038005871465429664,0.0021935468539595604,-0.00026295380666852,0.0032385459635406733,-0.0017457277281209826,0.0006102875340729952,-2.4801818653941154e-05,-0.00209647323936224,-0.0010787169449031353,0.000813570455648005,-0.005492977797985077,0.0008519954280927777,0.002432380337268114,0.0024903621524572372,-0.002876272425055504,-0.0036655983421951532,-0.002857824321836233,0.0020029707811772823,-0.00036392943002283573,-0.006531934719532728,0.005806064698845148,-0.0027228165417909622,-0.0010501120705157518,0.0013359406730160117,0.0057517169043421745,-0.0023202821612358093,0.0035534766502678394,-0.004889621399343014,-0.0026104149874299765,-0.0007693755906075239,0.002958938479423523,0.0012483893660828471,0.0052302805706858635,0.005939611699432135,-0.005818404257297516,-0.00265467818826437,-0.0021155430004000664
谈话,-0.0019985069520771503,0.004347988869994879,-0.00574821513146162,-0.0022630596067756414,0.0016233373899012804,-0.004915718454867601,0.005965706892311573,0.0002984160091727972,0.0036076921969652176,-4.61938907392323e-05,-0.003814992029219866,-0.0031945877708494663,0.0003624951932579279,0.002581419888883829,0.00011017778888344765,0.002519722795113921,-0.004566617775708437,0.0004978390643373132,0.005716554820537567,-0.002433910733088851,-0.0010694320080801845,0.004148593172430992,0.0020188423804938793,-0.0005272247362881899,0.000842045119497925,-0.0014734865399077535,-0.0022974989842623472,0.004036997444927692,0.0011539226397871971,0.0016027125529944897,-0.00013847550144419074,-0.0031581271905452013,-8.720112964510918e-05,0.0010223500430583954,0.0013040320482105017,0.0006169343832880259,0.0010005785152316093,0.0032830582931637764,-0.0008093027863651514,-0.004903533961623907,-0.001589094172231853,-0.003569104941561818,-0.0014270765241235495,0.0012971149990335107,0.0022452576085925102,0.00027266412507742643,0.001922187628224492,-0.0009592297719791532,0.0028279488906264305,-0.003481172490864992,0.0021571668330579996,-8.825911208987236e-05,-0.0015865650493651628,-0.002042951062321663,-0.0010344223119318485,-0.007594594266265631,0.0002927884925156832,-0.0033103334717452526,-0.0029346602968871593,-0.00052582414355129,0.002243265975266695,-0.00375234498642385,-0.0017457088688388467,0.001584767596796155,-0.003215792588889599,-0.0025447856169193983,-0.0028087315149605274,-0.007654080633074045,-0.0014832003507763147,0.004482702352106571,0.003664545249193907,-0.0017000847728922963,0.0009119110181927681,-0.003176744095981121,0.0017655709525570273,-0.0016220726538449526,0.002280624583363533,-0.004908923991024494,-0.0018507896456867456,0.005294007249176502,-0.006178549490869045,0.004112420603632927,-0.0001084029208868742,0.0023841173388063908,0.0035300138406455517,0.0022972524166107178,-0.0020926028955727816,0.006655558943748474,0.00307011092081666,-0.0032743781339377165,0.003784558270126581,0.00026711710961535573,0.0007562931277789176,0.003556088311597705,-0.001884136931039393,-0.0018074833787977695,0.0008614634280093014,0.0004503706004470587,-0.0013110711006447673,0.0037425272166728973
解决,-0.008764684200286865,0.002901978325098753,-0.0010390094248577952,0.0025300749111920595,-0.000858224171679467,-0.0030064659658819437,0.005772225558757782,0.003844928229227662,0.0007122443057596684,0.0029475290793925524,-0.002343245316296816,-0.0016296966932713985,-0.004285865463316441,-0.0019240013789385557,-0.002885674126446247,0.00044146960135549307,-0.0021876085083931684,-0.005763629451394081,0.001970771700143814,-0.006978300400078297,0.0016629790188744664,0.0017375671304762363,-0.0037744762375950813,-0.003194138640537858,6.766128353774548e-05,-0.0008105475571937859,0.0030417386442422867,-0.002893522148951888,-0.0040177395567297935,0.00017212284728884697,0.00047178572276607156,-0.004335143603384495,-0.0007284783059731126,0.0036785234697163105,0.00016792281530797482,0.002824933733791113,0.0036706009414047003,-0.0018100707093253732,-0.007946884259581566,-0.002294183475896716,0.0007982151582837105,-0.0031480491161346436,-0.008535850793123245,-0.004241892136633396,-0.00398514699190855,-4.105560947209597e-06,-0.005562617443501949,0.005372160114347935,0.0036965999752283096,0.0017544188303872943,-0.0004036582540720701,-0.0008117175311781466,-0.00010408926755189896,0.001716628554277122,-0.0026896041817963123,0.0011432610917836428,-0.0011669991072267294,-0.004844158887863159,-0.0054793208837509155,-0.003664526855573058,0.000313918455503881,0.0020117214880883694,-0.001039398368448019,-0.004944068845361471,0.002206222154200077,-0.004614056088030338,-0.003299861680716276,-0.007395866326987743,0.0003514249110594392,0.004350893199443817,-0.0014180103316903114,-0.0019269532058387995,0.00319231697358191,-0.0004393493290990591,0.0012918149586766958,0.0020099596586078405,0.002292180433869362,0.003821881953626871,0.0018599131144583225,-0.007154976949095726,-0.0007733555976301432,0.004831265192478895,-0.00040689611341804266,0.005295582115650177,-0.0012904094764962792,-0.0013511060969904065,-0.0057407571002841,0.00088033004431054,0.0030717956833541393,0.0025123669765889645,0.001783336396329105,-0.004431051667779684,-0.0007801743922755122,-0.0016929316334426403,-0.0005059704417362809,0.001341213588602841,0.0011389745632186532,-0.009158148430287838,0.003466657130047679,0.0033692815341055393
不得不,-0.00026620764401741326,0.0013762954622507095,-2.4195827791118063e-05,0.0003781180421356112,-0.0021555908024311066,-0.0004691707727033645,0.0004941372317261994,-0.0011531561613082886,0.00038050446892157197,-0.001932627405039966,-0.0036089865025132895,-0.0033224322833120823,0.0030088578350842,0.0032675284892320633,-0.002982013626024127,0.0003802224528044462,0.0027566447388380766,-0.001590039930306375,0.0027815834619104862,0.000923065934330225,0.0012247934937477112,0.003714629914611578,-0.0015985739883035421,0.0008090625633485615,0.0014957226812839508,-0.0008642415632493794,-0.00042432406917214394,0.0013044822262600064,0.0010377820581197739,0.004691909067332745,-0.0009541958570480347,-0.0034453028347343206,0.005499450024217367,-0.0026693828403949738,-0.0008815034525468946,0.00225324765779078,0.00024473853409290314,0.0008503872668370605,-0.0016163734253495932,-0.000450405350420624,0.0021218799520283937,-0.0021608900278806686,-0.0011538999387994409,0.0009317678632214665,0.0002617024292703718,0.0017828720156103373,-0.0046037593856453896,0.002364983083680272,0.0010204978752881289,-0.0004892550059594214,-0.005070405546575785,0.0027852372732013464,0.002298342762514949,-0.00013331012451089919,-0.0007773026009090245,0.0005515240482054651,-0.0017174631357192993,-0.00029704454937018454,0.0020463624969124794,0.0011048222659155726,0.0027161159086972475,0.00011103786528110504,-0.0010085884714499116,0.0009974343702197075,-0.0053848871029913425,0.004825825337320566,-0.00018587036174722016,-0.0012936042621731758,-0.00220686593092978,0.007251981645822525,-0.001956390216946602,0.0023619227577000856,0.0012989090755581856,0.0019342380110174417,0.00027492456138134,-0.0002176622219849378,0.0011159633286297321,-0.0007043963996693492,-0.0021191476844251156,-0.004417345859110355,-0.001680683926679194,-0.002936128992587328,0.0007550888694822788,0.005688856355845928,0.0010958638740703464,0.0028559286147356033,0.0008938564569689333,-0.0034004771150648594,0.0005031866603530943,0.0008420459926128387,0.004698460455983877,-0.002651918213814497,0.0027025467716157436,0.0009536257712170482,0.001113693811930716,0.0005541754071600735,0.0020671277306973934,0.0023804898373782635,-0.0026707276701927185,-0.001524203340522945
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
生活,-0.007293097209185362,0.016017233952879906,0.008475651033222675,0.011184733361005783,-0.004213718697428703,-0.007119618356227875,0.00868353433907032,0.010224660858511925,-0.0022385898046195507,0.00013500306522473693,-0.0011119814589619637,-0.018987806513905525,-0.005994771607220173,0.002097179414704442,-0.0019654780626296997,-0.01984606310725212,-0.0020322557538747787,0.004788105376064777,0.0023371786810457706,-0.027977393940091133,0.0036608916707336903,-0.004104642663151026,-0.00586882047355175,-0.0009728086879476905,-0.0042688436806201935,0.006517414469271898,-0.008511459454894066,-0.003092931117862463,-0.0017390738939866424,-0.004907608963549137,-0.0023472600150853395,-0.009289992041885853,-0.006754828616976738,-0.0019190486054867506,-0.011342923156917095,0.011789285577833652,0.00723893940448761,-0.004868483170866966,-0.019202087074518204,-0.013900659047067165,0.00011550902854651213,-0.00407638493925333,-0.006055261008441448,-0.012151441536843777,0.0023350915871560574,0.002656544791534543,-0.01210067979991436,0.012787331826984882,0.007077817339450121,0.011644499376416206,-0.005092909559607506,0.0015860042767599225,0.002021560212597251,0.005680167581886053,0.0040177227929234505,-0.00388158718124032,0.005712792277336121,-0.004314062185585499,-0.0071388306096196175,0.004625840112566948,0.00024169158132281154,0.005961092188954353,-0.006262599490582943,0.0008484490681439638,0.00011058978270739317,-0.0068192435428500175,0.002252549398690462,-0.004753298591822386,-0.013698406517505646,0.012207388877868652,0.003480644663795829,-0.0038002384826540947,-0.0008378531783819199,-0.0030489005148410797,0.008848407305777073,0.007636976428329945,0.004846961237490177,-0.0008962096180766821,-0.002002646215260029,0.0033456250093877316,0.005339186638593674,-0.006944743916392326,-0.00043262471444904804,0.0047227563336491585,0.000482231262139976,-0.0037904311902821064,0.0013981328811496496,0.0077949706465005875,0.013247028924524784,0.009050442837178707,-0.0014665743801742792,0.0003182921791449189,0.0018035646062344313,0.009257564321160316,0.012717612087726593,0.0035503224935382605,0.00628888513892889,-0.0026004004757851362,-0.007761626038700342,-0.0014361499343067408
