word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
传说,0.00026618363335728645,0.006254774518311024,0.0025638449005782604,0.0037051031831651926,0.003995922394096851,-0.004117750562727451,0.001143712317571044,0.006422888487577438,-0.002636214718222618,-0.0072208489291369915,-0.005105352960526943,-0.003556674811989069,-0.0069650523364543915,0.00016299879644066095,0.002724266378208995,-0.0006328155286610126,-0.009875601157546043,0.003978042397648096,-0.006845250725746155,0.007527555339038372,-0.002534274710342288,0.008118554949760437,-0.00021751178428530693,0.0049756718799471855,0.005670750513672829,-0.0027450784109532833,0.004130665212869644,0.0037591340951621532,0.0014595886459574103,0.004971464164555073,-0.0030682161450386047,-0.004279049579054117,-0.0015297899954020977,-0.00201477762311697,0.004965580068528652,-0.0019264442380517721,0.0009682737872935832,0.00404299795627594,-0.007251435425132513,0.0045614964328706264,-0.002854366321116686,0.009472820907831192,0.004752408713102341,0.01065780594944954,-0.002763554686680436,0.001386361545883119,0.005797690246254206,-0.000353280920535326,0.003041802439838648,0.0037236595526337624,-0.001891214749775827,0.003711251774802804,-0.0011823223903775215,0.008687013760209084,0.00441659614443779,-0.0006081884494051337,0.00021439706324599683,-0.006097504869103432,0.0008353120647370815,-0.0022898144088685513
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
变改,0.006986826658248901,-0.005292389076203108,-0.0036386572755873203,-0.004006632603704929,0.00028226152062416077,-0.009036850184202194,0.0012175844749435782,-0.006398388184607029,0.00038965651765465736,0.0017424686811864376,-0.0017392358276993036,-0.0006788391619920731,-0.0045311301946640015,-0.0006997737800702453,-0.0030478257685899734,-0.0016462404746562243,0.004384905565530062,-0.0038138790987432003,0.006602120585739613,0.005065297707915306,0.004210194572806358,0.000610459828749299,-0.009024497121572495,-0.004380113910883665,0.004885481204837561,0.0012062645982950926,0.005715315695852041,0.011168725788593292,-0.0013251020573079586,0.007130144163966179,0.0007928851991891861,0.0003135676379315555,-0.003560547949746251,-0.0053061218932271,0.003103345399722457,-0.00672246515750885,-0.012744736857712269,0.006238846108317375,-0.006138036958873272,-0.0011213909601792693,0.0009842060972005129,0.0008811029838398099,-0.0020840484648942947,0.008966735564172268,0.00011475139763206244,0.0005415386985987425,0.010474693030118942,0.006357012316584587,-0.0003976374864578247,-0.002982920501381159,-0.008268414996564388,-0.0013552794698625803,0.00412893109023571,-0.008112406358122826,0.0034993402659893036,-0.0028308413457125425,-0.0055624013766646385,-0.008127179928123951,-0.0024142973124980927,0.00023441878147423267
伟哥,-0.002002631314098835,0.0042985063046216965,-0.0013292497023940086,-0.0037392107769846916,-0.0033165474887937307,0.0014441970270127058,-0.0018986891955137253,0.0016578870126977563,-0.004492946434766054,0.00766297522932291,-0.003618638962507248,0.0062535107135772705,-0.00668952614068985,-0.00017010467126965523,-0.002450565341860056,0.009166599251329899,0.006392683368176222,0.003205071436241269,-0.005632794462144375,-0.005729314871132374,-0.009601681493222713,0.0017739403992891312,-0.0006942588370293379,0.00025281962007284164,0.005462129134684801,0.010409718379378319,-3.299769014120102e-05,-0.0034131831489503384,0.0021896720863878727,0.0036990251392126083,0.005060466937720776,0.010103820823132992,-0.0007924063829705119,0.0019024499924853444,0.002461774041876197,0.00030663073994219303,0.005854162387549877,0.0051559279672801495,0.00257859006524086,-0.0032575372606515884,0.002065719570964575,0.00046922388719394803,-0.004256900399923325,0.005088752135634422,0.011077453382313251,-4.327739588916302e-06,0.003355981782078743,0.002152711618691683,-0.005738086067140102,0.010583214461803436,0.002368709072470665,0.005816693417727947,0.003927768208086491,-0.004589846823364496,0.005327802151441574,0.00030877767130732536,0.0040734210051596165,-0.004149666987359524,-0.00029481982346624136,-0.007762011606246233
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
可惜,0.0016389713855460286,-0.005654044449329376,0.006750119384378195,-0.001583669101819396,-0.003822123631834984,0.00011917913798242807,0.004928232170641422,0.0029784785583615303,0.003922688774764538,0.0035694485995918512,0.0021870420314371586,-0.000759697228204459,-0.0028306408785283566,0.004183676093816757,-0.003251466667279601,-0.0015365045983344316,0.0011091509368270636,0.002758151153102517,-0.0023533757776021957,0.0006810026243329048,-0.0041358815506100655,-0.004482035059481859,0.0017355174059048295,0.0022361529991030693,0.006748741492629051,-0.0045577846467494965,-0.0007940789218991995,-0.0005449601449072361,0.004021952860057354,-0.0053511084988713264,0.0043862187303602695,-0.004715041257441044,-0.0018707786221057177,0.004709900356829166,-0.0009581034537404776,-0.003696389961987734,-0.00523705780506134,0.00866827741265297,-0.0020806484390050173,0.0005595581606030464,-0.00583912106230855,-0.006551798898726702,0.002232937142252922,0.0027914929669350386,-0.0011369399726390839,-0.0010767013300210238,0.0005407458520494401,0.0038678632117807865,0.004719756543636322,0.003780186176300049,0.0016110960859805346,0.008277601562440395,-0.0065285381861031055,-0.0034618547651916742,0.001761081861332059,-0.0005179434083402157,-0.0064695547334849834,-0.004959448706358671,0.0031909418758004904,0.0009012321243062615
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
省钱,0.004694497212767601,-0.005935123190283775,0.00036759721115231514,0.0033442536368966103,-0.00795687735080719,0.005091470200568438,0.00755176180973649,-0.0051695979200303555,-0.0030810001771897078,0.0037116610910743475,0.00746625242754817,-0.00024540326558053493,-0.00020084937568753958,0.003410523757338524,0.005003517959266901,0.004198852460831404,-0.002526711905375123,-0.00018090708181262016,-0.003140534507110715,0.002233050763607025,-0.0077082267962396145,-0.002133684465661645,0.00733043160289526,-0.0030639548785984516,-0.011616440489888191,0.005452283192425966,0.012480895034968853,-0.010687881149351597,0.002976007992401719,0.004442776087671518,-0.0014081847621127963,0.007690384052693844,0.004972953349351883,-0.004708430729806423,0.0005609596846625209,0.0014387683477252722,-0.0029504080303013325,0.003537431824952364,0.002123628742992878,0.002455298788845539,-0.004597300663590431,0.007062679156661034,0.007585001178085804,0.002070664195343852,-0.005373144522309303,0.0015312074683606625,-0.0075946771539747715,-0.0029542597476392984,-0.002634052187204361,-0.0024315686896443367,0.00743642495945096,-0.004748218692839146,0.004477158188819885,0.003970665391534567,-0.011057086288928986,-0.005518103949725628,-0.003021309617906809,-0.0012967863585799932,-0.0011381683871150017,0.005703669972717762
前段时间,-0.00044673497905023396,0.0014913995983079076,0.0040904320776462555,0.0006119991303421557,0.002166789025068283,-0.002456346759572625,-0.0007086120895110071,0.002048001391813159,-0.0012562592746689916,-0.00012602013885043561,-0.00046305477735586464,0.002633091527968645,-0.0006524985656142235,-0.0013946274993941188,-0.0005826302221976221,-0.0015992092667147517,0.0011159717105329037,-0.0022370044607669115,0.005188288167119026,0.0055846963077783585,-0.0002349187998333946,3.5021962503378745e-06,-0.005291550885885954,0.0012301168171688914,-0.0006671303999610245,-0.0014990295749157667,-0.0047072614543139935,0.0030415644869208336,4.977529533789493e-05,-0.0011333985021337867,0.0034540891647338867,-0.00020264020713511854,-0.000906512897927314,-0.0019668799359351397,-0.0006395333912223577,-0.00409357575699687,-0.001993413083255291,0.004144732374697924,0.0019588822033256292,0.0013300020946189761,-0.0009007860207930207,-0.00010531649604672566,0.0031517595052719116,0.004164472687989473,0.0028288543689996004,0.0023740401957184076,-0.0007415630389004946,0.0005297487950883806,0.0011477171210572124,0.0008666211506351829,-0.002375365234911442,-0.004584539216011763,-0.00013719956041313708,0.0005277842283248901,0.0033772275783121586,0.0034759296104311943,-0.0023825219832360744,-0.0037853813264518976,0.0007469623815268278,-0.0018541649915277958
差,0.007966537028551102,0.002429511398077011,0.008110607974231243,-0.005559633485972881,-0.009083114564418793,0.0036020344123244286,0.006499450653791428,0.00014449376612901688,0.0027368064038455486,0.001337622874416411,-0.0035909446887671947,0.002615318400785327,-1.911446452140808e-05,-0.0037259357050061226,0.007578805088996887,0.0015991427935659885,0.004498502239584923,0.0008161729201674461,-0.0017092111520469189,-0.004454147536307573,0.01315775141119957,0.00679302541539073,0.009117178618907928,0.008882865309715271,0.0009182340581901371,-0.00042103929445147514,-0.001695017097517848,0.0008566762553527951,-0.0024820915423333645,-0.010324508883059025,-0.004823603667318821,0.004508905112743378,-0.0006711455062031746,0.003940917085856199,0.004670456983149052,-0.00752290477976203,0.011071868240833282,-0.005837555974721909,-0.0015115085989236832,0.014733713120222092,-0.005224063992500305,0.00237443670630455,0.006163363344967365,0.009591469541192055,-0.00165786303114146,0.008198869414627552,-0.005081283859908581,0.011325269006192684,0.009005510248243809,0.01338999718427658,0.0002219902817159891,-0.013617306016385555,-0.005762375891208649,0.0010506031103432178,0.0052502211183309555,0.006468708626925945,0.004172872751951218,0.0007182743865996599,0.0012520229211077094,-0.0008110608905553818
