word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
进步,0.009035136550664902,-0.005462107248604298,0.00048221767065115273,0.0027696453034877777,-0.01074585784226656,0.0008291068370454013,0.0010010587284341455,0.0034160700161010027,0.0008121611317619681,-0.0031063139904290438,0.007998037151992321,0.0032704807817935944,0.005671237129718065,0.005049730651080608,-0.006081087980419397,0.0061029233038425446,-0.006935393437743187,0.004257316701114178,-2.0201841834932566e-05,-0.007730966899544001,-0.005262231919914484,0.0017194484826177359,-0.0007381571922451258,-0.002719154115766287,-0.003564338432624936,0.005608553998172283,-0.005044037941843271,-0.0032057720236480236,-0.0011398318456485868,-0.0042134784162044525,0.0005758798215538263,0.0015135309658944607,0.0014502070844173431,-0.002610177267342806,0.008221212774515152,0.004036287777125835,-0.0003070544917136431,-0.0025441893376410007,-0.007462028414011002,-0.0006590671837329865,0.0059412806294858456,-0.008266892284154892,-0.0019130718428641558,-0.004245505202561617,-0.008962107822299004,-0.006523320451378822,0.0036274739541113377,-0.0011450225720182061,-0.0020778924226760864,-0.001675079227425158,-0.009779516607522964,0.01146153174340725,0.003338403068482876,-0.004333028569817543,0.0016433678101748228,-0.0027864272706210613,-0.007811868097633123,-0.004944125190377235,-0.0025609703734517097,0.0058446540497243404
订单,-0.005899649579077959,-0.004354054108262062,0.0033833589404821396,-0.0032947827130556107,-0.002396859461441636,-0.004916011355817318,0.00847004633396864,0.009573523886501789,0.001278537674807012,-0.004017165396362543,-0.0015550709795206785,-0.0037132890429347754,0.007882459089159966,-0.0016050623962655663,0.0005058504175394773,-0.0005687818629667163,0.005832396447658539,0.006187337916344404,-0.009124785661697388,-0.004903994966298342,-0.00027254829183220863,-0.0016180307138711214,0.0016651548212394118,0.0036796373315155506,0.004050551913678646,-0.008259052410721779,-0.005335459019988775,0.003137139603495598,-0.000705501064658165,-0.0019694515503942966,-0.005578973330557346,0.0034142795484513044,0.003332143649458885,0.002274824772030115,0.004337377846240997,0.007690116763114929,0.009336859919130802,-0.0016357476124539971,0.0002855909988284111,0.004567576106637716,0.00380290811881423,-0.009187878109514713,0.0012871164362877607,-0.0010021531488746405,2.501579001545906e-05,-0.005503413267433643,-0.0006126519292593002,0.0059126680716872215,0.00542412418872118,0.002647700719535351,0.007586631923913956,-0.0007797367870807648,0.00011216592974960804,-0.006371802184730768,7.883040234446526e-05,0.0008272547274827957,0.004974937066435814,-0.01580999791622162,-0.0024651847779750824,-0.0016853802371770144
最,-0.0004401342011988163,0.01030479185283184,0.020850272849202156,-0.00014077406376600266,-0.011548235081136227,-0.009659314528107643,0.0058680204674601555,0.01323878113180399,-0.0002943911822512746,-0.015923909842967987,-0.0019007138907909393,-0.008806327357888222,0.0254614669829607,0.000663223909214139,-0.0003729958552867174,-0.008292156271636486,0.00871848501265049,0.009554680436849594,-0.0027225976809859276,-0.007734563201665878,3.327650483697653e-05,-0.016110911965370178,0.0065431916154921055,0.004976815544068813,0.010045621544122696,-0.0199287086725235,-0.0038213394582271576,0.0028628995642066,0.010558174923062325,-0.008254974149167538,0.005733103957027197,-0.0026854565367102623,-0.007787404581904411,-0.005548363551497459,0.0013812445104122162,0.0036675850860774517,0.016547739505767822,-0.030955858528614044,-0.016270898282527924,0.013991116546094418,0.014556321315467358,0.02080116793513298,0.004979933612048626,-0.01624409295618534,-0.03200778365135193,-0.0006129252724349499,-0.006796894129365683,0.00398404011502862,0.0075496709905564785,0.019109489396214485,0.027791831642389297,0.006343523506075144,-0.006479158066213131,-0.00297358981333673,0.020537400618195534,-0.005650894716382027,-0.006396399345248938,-0.01133834570646286,-0.0057495469227433205,-0.0073364246636629105
联赛,0.000819589477032423,0.003189363516867161,-0.006686687469482422,0.005219444632530212,-0.006105230189859867,-0.002777684712782502,0.0037601261865347624,-0.002490007784217596,-0.01059211790561676,-0.0005137207917869091,0.0036246583331376314,-0.004108277149498463,0.0006331814802251756,0.007517166435718536,0.006237100809812546,-0.006809650920331478,-0.006516904570162296,0.0009170929552055895,0.010741109028458595,-0.0030751691665500402,-0.0044142031110823154,-0.0018528386717662215,0.005202733911573887,-0.0011801491491496563,0.008649862371385098,-0.0006404721643775702,-0.006936928257346153,0.0031203627586364746,-0.0065711867064237595,-0.0028952504508197308,0.00693528214469552,-0.005117996595799923,0.0011607239721342921,0.003978361375629902,0.008539469912648201,-0.0009820242412388325,-0.0026410543359816074,-0.004488587379455566,0.004884892143309116,-0.0064283269457519054,-0.012220467440783978,0.0027689398266375065,-0.007190837059170008,-1.9431812688708305e-05,-0.003471724223345518,-0.0104923564940691,-0.0011246385984122753,0.008232362568378448,-0.003403677139431238,-0.0066196369007229805,-0.0016181180253624916,-0.0022377795539796352,0.00415174663066864,-0.003122776746749878,-0.0061197299510240555,0.0039876531809568405,0.001994352787733078,-0.0021419981494545937,0.0058116186410188675,-0.003002377226948738
达到,0.0015867900801822543,-0.0005493196658790112,0.013938991352915764,-0.0027787056751549244,0.0025113432202488184,-0.00664815166965127,0.0064204297959804535,0.0067175570875406265,-0.0016483820509165525,0.0013721180148422718,-0.0006277600768953562,-0.001945162657648325,0.009083227254450321,0.0009925768245011568,0.0016078976914286613,-0.0074014076963067055,-0.002919732592999935,-0.0025123711675405502,0.004111823625862598,0.00027276575565338135,-0.0045111714862287045,0.005566593259572983,-0.0008801573421806097,0.0030238283798098564,0.009004097431898117,-0.00045333034358918667,-0.004014970734715462,-0.00022330682259052992,0.004826298914849758,-0.004861405119299889,0.0038977465592324734,-0.005094855558127165,-0.00949893705546856,0.0015762309776619077,0.0035467324778437614,0.002116433111950755,-0.010372193530201912,0.0011053801281377673,-0.013105938211083412,0.004460331983864307,-0.0007472686702385545,-0.00015270826406776905,-0.008718255907297134,-0.009799642488360405,-0.00938496459275484,-0.004863899201154709,0.004394906107336283,0.009622323326766491,0.0005321454955264926,0.006674963980913162,0.012557584792375565,-0.007208922877907753,-0.007019614800810814,-0.008477792143821716,0.01190632488578558,-0.0007738838903605938,-0.011217324994504452,-0.007907137274742126,0.0019657546654343605,-0.0030081989243626595
播放,-0.0057782018557190895,0.005808386020362377,-0.001741382060572505,-8.648727089166641e-05,0.009915179572999477,-0.005092480219900608,0.0035619004629552364,0.002575453370809555,0.0047458019107580185,-0.010515959933400154,0.0001534259645268321,-0.006750008091330528,0.015131453052163124,-0.003005096223205328,0.00525580532848835,0.007825402542948723,-0.0015682289376854897,-0.004053827840834856,0.0010393213015049696,-0.006289306096732616,-0.007679017726331949,-0.010893011465668678,-0.003489583497866988,-0.0009079421870410442,0.004243921954184771,-0.007608453743159771,0.010550015605986118,0.009833059273660183,0.011666315607726574,0.00574819091707468,0.0020375149324536324,-0.001859232084825635,-0.007081654854118824,-0.007845815271139145,-0.002069239504635334,-0.0005352396983653307,0.0013879681937396526,-0.008851245045661926,-0.004909913055598736,0.001467046793550253,0.011641515418887138,0.0013659544056281447,-0.0023033148609101772,-0.00877714715898037,-0.0008333567529916763,0.002785323653370142,-0.0007905311067588627,0.006517804693430662,0.0026927925646305084,0.0124503867700696,0.013236762955784798,0.004762896336615086,0.0034645951818674803,0.006468837149441242,0.008340485394001007,7.551192538812757e-05,0.002146860584616661,0.004563624504953623,0.003449376206845045,-0.002069538924843073
我会,0.005753783509135246,0.003492071758955717,0.015834709629416466,0.005820424295961857,-0.0077321273274719715,-0.014425336383283138,-0.003978200256824493,0.01267631072551012,-0.014642758294939995,-0.015395045280456543,-0.006328613962978125,-0.00773036852478981,0.04012179374694824,-0.009346269071102142,-0.019558504223823547,-0.004330132622271776,0.012726839631795883,0.010401463136076927,-0.004252010490745306,-0.02302401140332222,0.012228813953697681,-0.010553434491157532,0.007848951034247875,0.011056095361709595,0.014837329275906086,-0.007433841936290264,0.006547011435031891,0.009175240993499756,0.018766311928629875,-0.013036603108048439,0.016246961429715157,-0.008824619464576244,-0.009539134800434113,-0.011499345302581787,-0.002584815490990877,-0.0014306561788544059,-0.00038930040318518877,-0.027991464361548424,-0.029064245522022247,0.011752684600651264,0.00026032724417746067,0.01904725469648838,-0.009857213124632835,-0.007429225370287895,-0.026437414810061455,-0.006849734112620354,-0.00017887505237013102,0.004866146482527256,-0.0038852717261761427,0.02662416733801365,0.015023794956505299,-0.0014534364454448223,0.006030176766216755,0.01133180782198906,0.024219337850809097,0.0020576664246618748,-0.007060705684125423,-0.027909640222787857,0.0016544869868084788,-0.031378719955682755
只,-0.007710936013609171,0.007548251189291477,0.011260028928518295,0.003435168880969286,-0.011034832336008549,-0.0008117393590509892,-0.013001818209886551,0.013943338766694069,-0.009811697527766228,-0.013693699613213539,-0.0028913887217640877,0.006451721768826246,0.017515845596790314,-0.008785184472799301,-0.0022622912656515837,-0.001738711609505117,0.002639012411236763,-0.013467105105519295,-0.001753979828208685,-0.013960386626422405,-0.0008125249296426773,0.0005442517576739192,-0.002972027752548456,0.0038256028201431036,0.01253460068255663,-0.006797360721975565,-0.01238163746893406,0.0048072682693600655,0.0025994200259447098,-0.006277934648096561,0.014622503891587257,0.001027220394462347,-0.009609180502593517,-0.014743855223059654,0.00435022683814168,0.00797610729932785,-0.010995123535394669,-0.0175665020942688,-0.01259591057896614,0.0042676678858697414,0.005429750774055719,0.010052514262497425,-0.012960512191057205,-0.00255283759906888,-0.004591106902807951,-0.011132949963212013,-0.0030296160839498043,-0.0021039266139268875,-0.005023375619202852,0.014882472343742847,0.007191611919552088,0.002717086113989353,0.0030057451222091913,0.008790080435574055,0.012686692178249359,0.009872669354081154,-0.0054573616944253445,-0.012994252145290375,-0.00535843800753355,-0.012200256809592247
常常,0.0030973791144788265,0.0008156916592270136,0.00795089639723301,-0.003636221634224057,0.003758728737011552,0.0014666643692180514,0.0017999440897256136,0.0036294450983405113,-0.0013026852393522859,-0.002728465711697936,-0.002848121803253889,0.0016574757173657417,-0.004081287421286106,0.0002544557210057974,0.00046598364133387804,0.0038579837419092655,0.006223530508577824,-0.004552598111331463,-0.003017948940396309,-0.000565375667065382,-0.0028737264219671488,0.0014213572721928358,-0.0024539963342249393,0.005362444091588259,0.0033268206752836704,0.000532002653926611,0.0043516079895198345,-0.002780041890218854,0.004910247400403023,-0.0020695121493190527,0.012466765940189362,-0.006836454384028912,0.001636005938053131,-0.011854210868477821,0.005233463365584612,0.0025011422112584114,-0.004633651115000248,0.00675151078030467,-0.001641720300540328,0.0022882921621203423,0.003689942881464958,0.0009969896636903286,-0.0035956131760030985,0.004106595180928707,0.005225091241300106,-0.004782495554536581,0.003246483625844121,0.001975416671484709,0.0038606871385127306,-0.008839328773319721,0.005617161281406879,0.0016839448362588882,-0.0011860467493534088,0.01214283611625433,-0.0039015545044094324,-0.002765617799013853,-0.0012655165046453476,-0.0043099625036120415,-0.0077176871709525585,-0.000477934954687953
拍摄,-0.0008634094847366214,0.000779240857809782,-0.004211650229990482,-0.0038854465819895267,-0.00886528193950653,-0.005664854310452938,0.003346037585288286,0.002250382211059332,-3.060605376958847e-05,-0.007865989580750465,0.0056706746108829975,-0.0017525437287986279,-0.001142770517617464,-9.421503636986017e-05,-0.011848609894514084,0.0032166182063519955,0.0009937717113643885,-0.009962569922208786,-0.006981499493122101,-0.003961895126849413,0.004133515991270542,0.0018815896473824978,-0.0022626607678830624,0.0012340466491878033,0.0031159096397459507,0.005611464846879244,0.00596076063811779,0.00037684792187064886,0.006437779404222965,0.00788052100688219,0.002757082460448146,-0.004498186521232128,0.0004567925352603197,-0.003424685914069414,0.0008020487148314714,-0.0033094477839767933,0.004983457271009684,-0.009358065202832222,-0.002493433188647032,-0.007678724825382233,0.006642876658588648,-0.004886313807219267,-0.008998312056064606,-0.002767520723864436,-0.001341883442364633,-0.006389990448951721,0.00075517751974985,-0.00479982141405344,0.001340268412604928,0.006232238374650478,0.002155432477593422,-0.0005939157563261688,0.0007203331915661693,-0.0019626335706561804,0.00829166080802679,0.000329992501065135,0.006471981294453144,-0.004988659173250198,0.002747981809079647,-0.003559575881808996
开心,-0.0067212507128715515,-0.003918907139450312,0.0014441481325775385,-0.007276122458279133,-0.007148257922381163,0.0019276333041489124,0.002903431886807084,0.0033760902006179094,0.0017612108495086432,-0.0011366053950041533,-0.007521065883338451,0.0013681311393156648,0.0007304222090169787,-0.0015052184462547302,-0.0010744521860033274,-0.004164461046457291,0.002290319185703993,0.000351572671206668,0.006710112560540438,-0.005244950298219919,0.0013592990580946207,0.001520502963103354,-0.012735891155898571,-0.006404456216841936,0.008671669289469719,-0.0086264219135046,0.00016420753672719002,0.01058936771005392,0.002879404230043292,-0.005816516000777483,0.007916692644357681,-0.013209758326411247,-0.0005592035595327616,0.0045389290899038315,-0.001832855399698019,0.0014945368748158216,0.00878621730953455,-0.014401526190340519,-0.004265949595719576,-0.005941208451986313,-0.004099817480891943,-0.00019734272791538388,0.0030815131030976772,-0.0008197851711884141,-0.002774673281237483,-0.011119294911623001,-0.004894510377198458,-0.003177168546244502,-0.002603505039587617,0.008995057083666325,0.00833521131426096,0.0019289273768663406,-0.007503016386181116,0.0070582181215286255,0.009650195017457008,-0.0015857960097491741,-0.0004078121855854988,-0.013522999361157417,0.0042973775416612625,-0.0054044281132519245
脸,0.002405991777777672,0.009894538670778275,0.0012887208722531796,-0.0037865322083234787,-0.007223829161375761,-0.0005749543197453022,-0.000645805150270462,0.0021942155435681343,-0.01738753169775009,-0.00661687133833766,-0.0006234021857380867,-0.0005145980976521969,0.008179467171430588,-0.00654646847397089,-0.012600956484675407,0.01176825724542141,-0.00783609226346016,0.0029881568625569344,0.00021180184558033943,-0.016723401844501495,0.003849324071779847,-0.002210404956713319,0.011516371741890907,0.0011413516476750374,0.012003853917121887,-0.0015925480984151363,-0.000165293226018548,0.0029747318476438522,0.005063951946794987,-0.0016775763360783458,0.003703082213178277,0.002683565253391862,-0.005560330580919981,-0.0076806675642728806,0.005031073931604624,0.007821177132427692,0.009694740176200867,-0.014092567376792431,-0.000977395218797028,-0.001364656025543809,0.004018285311758518,0.0032591959461569786,-0.002706053201109171,0.004387371242046356,0.004319129046052694,-0.010310455225408077,-0.010036124847829342,-0.01354452595114708,0.006631592288613319,0.004900577012449503,0.005198152735829353,0.007016372866928577,-0.010353507474064827,-0.0031088574323803186,-0.011272098869085312,0.004385136999189854,0.004171126056462526,-0.011321117170155048,-4.2776198824867606e-05,-0.005513426847755909
