word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
看前,-0.001020909519866109,0.0071236807852983475,0.0008829561993479729,-0.002928112167865038,0.00700792483985424,-0.007847048342227936,-0.0016669905744493008,0.0007734932005405426,-0.010418892838060856,-0.009854642674326897,0.010361120104789734,0.0007295747054740787,0.007335701026022434,-0.009019680321216583,-0.0032474715262651443,0.006381857208907604,-0.002435780828818679,0.0046846019104123116,0.003783211577683687,0.0003445995971560478,-0.004286827985197306,-0.009337755851447582,0.01301018800586462,0.004164120182394981,0.00677365530282259,0.001226113410666585,0.0010137503268197179,-4.7038658522069454e-05,-0.0036405539140105247,0.006982492748647928,-0.008127349428832531,-0.002173449145630002,0.0009853965602815151,0.004898641724139452,-0.006153046153485775,-0.0016945438692346215,-0.002752021886408329,0.0014358425978571177,-0.0029786298982799053,-0.005714119412004948,-0.0009135082364082336,-0.0023582603316754103,0.007427294738590717,0.007442472502589226,-0.0024034869857132435,0.009512376971542835,-0.013607393950223923,-0.00024239916820079088,0.006577780935913324,0.0069421203806996346,0.001994579564779997,-0.007508883718401194,0.0005506704328581691,-0.00591313187032938,0.0027034739032387733,0.00305542373098433,-0.0023924345150589943,0.005107203498482704,-0.005757627077400684,-0.002387369517236948
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
嫉妒,0.005778892897069454,0.004395277239382267,0.00542055256664753,0.004348419141024351,-0.007980754598975182,-0.00015198416076600552,-0.00020227767527103424,-0.006781141273677349,-0.00017566815949976444,0.0017702332697808743,0.002320848638191819,0.00019467249512672424,-0.002622299361974001,0.0006902473978698254,-0.00949365645647049,0.004870794713497162,0.002630345756188035,0.0009819630067795515,-0.0003534990828484297,0.0028776454273611307,0.0001482415245845914,-0.0037624018732458353,-0.004104030318558216,-0.0004414278082549572,0.00592634454369545,-0.0015485670883208513,0.006878960877656937,-0.0025742535945028067,-0.003030856139957905,0.004130189307034016,0.002012739423662424,-0.004991424735635519,0.007134492043405771,0.0013873003190383315,0.0022350901272147894,-0.0005223242333158851,-0.0003923174226656556,0.0037519398611038923,-0.0023732639383524656,-0.0051700095646083355,-0.001076014363206923,-0.0005108278710395098,0.01197286881506443,0.0051178401336073875,0.007908765226602554,0.005233065225183964,-0.004378859885036945,0.00039241183549165726,-0.0063321273773908615,-0.0036753308959305286,-7.791523967171088e-05,0.007961874827742577,0.003139450680464506,-0.009365295059978962,-0.004105774685740471,0.0007569059962406754,-0.008970693685114384,-0.0010660219704732299,-0.01165924221277237,-7.290230132639408e-05
松下,-0.003895607776939869,0.0006991532864049077,0.007741700857877731,0.00024171709083020687,-0.010422906838357449,0.002937556942924857,-0.007229063659906387,0.0037792990915477276,-0.0019655320793390274,0.0035471180453896523,-0.006004819646477699,-0.002858083928003907,-0.0030468760523945093,-0.001890293788164854,-0.0013698706170544028,0.0024537169374525547,0.0013876446755602956,0.010802116245031357,-0.0006635076133534312,0.002248926553875208,0.00441371276974678,-0.005169337149709463,0.004881557077169418,0.007796824909746647,-0.001434245379641652,-0.00032236630795523524,-0.0020587898325175047,-0.004788067191839218,0.002727146726101637,-0.0012256531044840813,-0.003856802824884653,0.007076825015246868,-0.005157299339771271,-0.00014029094018042088,-0.006945574656128883,0.0045886109583079815,0.0012332136975601315,0.009576788172125816,-0.011658377945423126,-0.002317993436008692,0.005048724822700024,0.0037872539833188057,0.00032772263512015343,0.006825865246355534,0.004481775686144829,-0.0008281788323074579,-0.004706910811364651,0.0033726412802934647,0.0025800662115216255,0.0007049684063531458,-0.008601250126957893,-8.561494178138673e-05,-0.00772371981292963,-0.005230461247265339,-0.008463062345981598,-0.0033686812967061996,0.0028383061289787292,-0.007832087576389313,-0.001016812166199088,0.001341073540970683
门廊,0.001558843650855124,0.006223864387720823,-0.007850979454815388,0.00565376877784729,0.0003054053522646427,-0.008013220503926277,-0.004502372816205025,-0.003758225357159972,0.007750296033918858,0.0019477601163089275,-0.0003322742413729429,-0.015634408220648766,0.0023418059572577477,0.006280374247580767,0.0039054173976182938,0.004492536187171936,-0.004934891127049923,-0.0028672481421381235,0.004321960266679525,-0.0076302941888570786,-0.0032224480528384447,0.006423273589462042,0.0009862747974693775,-0.0005018333904445171,-0.006491396576166153,-0.008136359974741936,0.002902709413319826,-0.0027889427728950977,-0.003270121058449149,-0.002627868438139558,-0.0007595134666189551,-0.0019787619821727276,-0.00047016062308102846,-0.005743611603975296,0.0013082920340821147,0.0021447266917675734,0.0008565257303416729,-0.006671831011772156,0.0009132069535553455,-0.004255876876413822,-0.0007422396447509527,0.004282659851014614,-0.0038828698452562094,-0.0034177901688963175,-0.0028901430778205395,0.002675963332876563,0.0011849763104692101,-0.003117645625025034,-0.0006249928846955299,-0.0023121994454413652,-0.0030684492085129023,0.005378542002290487,-0.007813449949026108,0.009862261824309826,0.004488022997975349,-0.0064285313710570335,0.0022677043452858925,0.0011779300402849913,0.007418269291520119,-0.001550470944494009
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
自行车,0.0026653222739696503,-0.004971991293132305,-0.002276468323543668,0.004875085316598415,-0.0029725905042141676,-0.002500783186405897,-0.003106118645519018,-0.002057440113276243,0.002090287860482931,-0.006052382290363312,-0.0036141148302704096,-0.0013328961795195937,-0.00025176620692946017,0.00022628942679148167,-0.0025731869973242283,0.0003059000300709158,-0.0016308296471834183,-0.002385337371379137,0.003049266990274191,0.0019454900175333023,-0.0006341257831081748,-0.0049082571640610695,0.004675339441746473,0.003781698178499937,0.0008547452162019908,-0.004801902454346418,0.009866870939731598,0.00606031296774745,-0.0030249175615608692,-0.0018696105107665062,0.00223495252430439,-0.006293382495641708,0.005641174968332052,-0.0008579770801588893,-0.001707911491394043,0.008346383459866047,-0.00296015664935112,-0.005550929810851812,-0.003338899463415146,-0.0027102443855255842,0.0050966315902769566,0.0014738469617441297,-0.002582236658781767,-0.0017941418336704373,-0.006984596606343985,0.003683738876134157,0.0024190854746848345,-0.0013503693044185638,-0.00021745178673882037,0.006900138687342405,-0.0019009227398782969,0.001415358972735703,-0.0018765889108181,0.002169988816604018,-0.00785156711935997,0.0043748351745307446,0.003248294349759817,-0.0015921244630590081,-0.0019512521103024483,0.0014190069632604718
担心,0.004836794920265675,-0.000594092532992363,-0.0030885308515280485,-0.004607856273651123,-0.0026505431160330772,-0.004442925564944744,-0.00775271188467741,-0.004737324081361294,0.002244519302621484,0.006528621539473534,0.004013728816062212,0.0023667116183787584,-0.0012351071927696466,-0.005016186740249395,-0.003771197982132435,0.005421897862106562,-0.0016410599928349257,-0.0012997497105970979,0.0021198862232267857,-0.006602483801543713,0.00701252743601799,-0.002008425071835518,0.0032482058741152287,-0.007575211115181446,-0.0021490496583282948,-0.0031630033627152443,0.0006735858041793108,0.004281051456928253,0.0012303076218813658,-0.004728476516902447,-0.007108141202479601,0.00783707108348608,-0.004336252808570862,-0.007456888444721699,0.009332893416285515,-0.002282163593918085,0.007987032644450665,-0.003287938889116049,-0.004513661842793226,0.0017766780219972134,-0.0036295433528721333,-0.0017481845570728183,-0.006314622238278389,0.003278143471106887,0.0009862820152193308,-0.00275984825566411,-0.0023961965925991535,-0.0015542434994131327,-0.00592889403924346,0.010419308207929134,-0.008583446964621544,-0.0010902502108365297,0.009693101979792118,0.004437991417944431,0.006748303771018982,0.0014662640169262886,0.005061816889792681,0.0038193913642317057,0.0018888041377067566,-0.004276372026652098
圣诞老人,-0.004148125182837248,-0.002313530072569847,0.0015856093959882855,0.003477472811937332,-0.005686184857040644,0.00017020011728163809,-0.0030966922640800476,-0.0055483062751591206,-0.0006503171753138304,0.00048339765635319054,0.0014185351319611073,0.001833158079534769,0.0012572930427268147,0.0009779094252735376,-0.002546480856835842,-0.0018267910927534103,0.0023845338728278875,0.0014955580700188875,-7.500152423745021e-05,0.0008930701878853142,0.004806074779480696,0.0008013115730136633,0.003455857280641794,-0.0037582481745630503,-0.003589375875890255,0.0047591873444616795,-1.0110734365298413e-05,0.0012601842172443867,0.0031108632683753967,0.0008479272364638746,-0.0005367459962144494,0.0028808347415179014,-0.0034085444640368223,0.0041753072291612625,0.006467054598033428,0.0008449666784144938,0.004480504430830479,0.001848435029387474,0.0004302133747842163,-3.421459041419439e-05,-0.0007053663139231503,0.0006108280504122376,-0.0034177848137915134,0.002358661498874426,0.0004013736906927079,0.0022664389107376337,-0.002614408964291215,-0.001257247175090015,-0.001212729257531464,0.0009283559047617018,-0.004484562203288078,0.005400166381150484,-0.0028187469579279423,-0.001120992936193943,-0.003732923185452819,0.0018607631791383028,0.0009436313412152231,0.0027304983232170343,-0.0033351911697536707,-0.0047804685309529305
