word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应该,-0.007869762368500233,0.004397754091769457,0.011789679527282715,0.015125229023396969,-0.0047975159250199795,-0.009242583066225052,-0.0035270864609628916,0.0034002678003162146,-4.527647979557514e-05,-0.0050336262211203575,-0.001094892737455666,-0.01892818510532379,-0.0019675169605761766,0.008341982960700989,-0.0032513884361833334,-0.011574819684028625,-0.005671010352671146,-0.003664981108158827,0.0007441557245329022,-0.02289692312479019,0.0030858912505209446,0.0024590571410954,-0.004342814441770315,0.0035664064344018698,-0.0011757606407627463,0.002948428736999631,-0.0048178452998399734,-0.005833763629198074,-0.0057636951096355915,0.004644786473363638,0.000726297206711024,-0.0058130226098001,-0.0006053668330423534,0.004586766939610243,-0.002997170202434063,0.014395423233509064,0.006856764666736126,-0.007553536910563707,-0.011562743224203587,-0.014796795323491096,0.002457565162330866,-0.008632177487015724,-0.007275911048054695,-0.0011781440116465092,0.002177114598453045,-0.000325083383359015,-0.011967219412326813,0.011298177763819695,-0.0022179160732775927,0.0014398092171177268,-0.0017186232144013047,0.004008015152066946,0.0008139050332829356,0.007521286141127348,0.004969102330505848,-0.0004969824803993106,0.0082811638712883,-0.006065801717340946,-0.007261049002408981,-0.0007009886903688312,-0.0032822208013385534,0.0012179854093119502,-0.0022187787108123302,0.002394441980868578,-0.0015097642317414284,-0.0026927804574370384,0.000900308252312243,-0.004325956106185913,-0.011844681575894356,0.013503380119800568,-0.006845118477940559,-0.004619302228093147,-0.0015682319644838572,-0.0014846355188637972,0.0056047337129712105,0.006472332868725061,0.004063441418111324,0.008947068825364113,-0.002756560919806361,-0.0006871850928291678,0.003843878861516714,-0.0004220616538077593,-0.004304063506424427,0.009473457932472229,-0.0025929613038897514,-0.0010764773469418287,0.004329996183514595,0.0037768869660794735,0.01317569985985756,0.005532094277441502,0.0014611504739150405,0.0026759158354252577,-0.008339648135006428,0.011173909530043602,7.133852341212332e-05,0.007781841326504946,-0.0015005951281636953,-0.0056682368740439415,-0.0034146378748118877,-0.00322500872425735
胜利,-0.005353527143597603,0.001469126669690013,0.005119493696838617,0.00547197787091136,0.0002930699265561998,-0.002372888382524252,0.0012806477025151253,0.004213255830109119,0.001793981995433569,0.00023698271252214909,0.0009724718984216452,-0.003642330877482891,0.0027692101430147886,0.0037654375191777945,0.0006063013570383191,-0.005149277858436108,-0.0009326959261670709,-0.0035599395632743835,-0.0013931801076978445,-0.0025408142246305943,0.0022970151621848345,0.0037207435816526413,0.000830384436994791,0.0017977682873606682,-0.0012876511318609118,-0.0030429461039602757,-0.005335273686796427,-0.008030018769204617,-0.0027312813326716423,-0.00036885065492242575,-0.00013350835070014,-0.002171069849282503,0.004546887241303921,-0.0007979735964909196,0.0011799531057476997,-0.0016574414912611246,9.959260933101177e-05,-0.0042257849127054214,-0.004496774636209011,-0.006731708999723196,-0.002990568522363901,0.0026518902741372585,-0.005498699843883514,-0.002788370009511709,-0.0001619028626009822,0.0009238417260348797,-0.00298805208876729,0.003562129568308592,0.006486468482762575,0.008617867715656757,-0.0044512515887618065,0.0027333777397871017,0.0020408646669238806,0.0011700751492753625,-0.0009083737968467176,-0.0004324070177972317,0.002905304776504636,0.003953572828322649,-0.008231510408222675,0.004202674143016338,-0.0016418506857007742,9.69225075095892e-05,-0.00222558481618762,0.00019551755394786596,0.0024848971515893936,-0.0010046156821772456,-0.004243462812155485,-0.005114489700645208,-0.006363846827298403,0.004710534121841192,2.94586643576622e-05,-0.0003369605401530862,-0.005376617424190044,-0.007917216047644615,0.003435238264501095,-0.0009959222516044974,0.002254950813949108,0.0033967914059758186,-0.008067184127867222,-0.0019004507921636105,-0.002238077577203512,-0.005370167084038258,0.0015510565135627985,0.00017254898557439446,-0.0006795335793867707,-0.0036254157312214375,-0.000933500356040895,0.0025036183651536703,0.0039714244194328785,-0.0005906873848289251,0.0025488827377557755,0.0010175100760534406,0.0010387289803475142,0.006042025052011013,0.00542838592082262,0.0030034780502319336,0.0005626403726637363,0.0019796162378042936,-0.0008150256471708417,-0.0017095858929678798
商场,-0.0015059465076774359,-0.002058451296761632,0.001665010815486312,-0.002258020918816328,-4.589138552546501e-05,-0.0037556225433945656,-9.511108510196209e-05,-0.0009962358744814992,-0.00044719892321154475,-0.0004327248898334801,-0.002883017063140869,-0.0022379951551556587,0.0015887543559074402,-0.0018966093193739653,-0.0033925282768905163,-0.002431337023153901,0.0007037142058834434,0.0018730734009295702,0.0008124748128466308,-0.003829057328402996,-0.003266669111326337,0.0005870831664651632,0.005102080758661032,0.005100543145090342,0.004558560438454151,0.001099508604966104,0.00252302223816514,0.003116231644526124,-1.1088326573371887e-05,0.00350240059196949,-0.00740556325763464,0.005371371284127235,0.002889945637434721,-0.0011415225453674793,-0.00181509368121624,0.002431960543617606,0.005375050473958254,0.005136624909937382,-0.0019360443111509085,0.00012034573592245579,0.00045543810119852424,0.0030642859637737274,-0.004582038149237633,-0.005251235794275999,0.002040283987298608,-0.0006884152535349131,0.0033906579483300447,0.0044099390506744385,-0.0009993590647354722,0.004320928826928139,-0.0011333812726661563,0.0037318922113627195,-0.0006244041724130511,0.00333239883184433,-0.0047076549381017685,0.00484374538064003,-0.0007145493873395026,0.000513573526404798,0.00227751350030303,0.002404484897851944,-0.0012557492591440678,-0.006970686838030815,-0.005228719674050808,-0.0033701742067933083,0.00186678278259933,0.0050215935334563255,0.004833160899579525,-0.002672129776328802,0.0008900674874894321,-0.005543970502912998,0.0014754076255485415,0.0010029419790953398,0.0022037269081920385,0.004315165802836418,0.004973144736140966,0.002191114705055952,0.0014948341995477676,-0.00495455926284194,-0.0018371435580775142,-0.0019449866376817226,0.00010259752161800861,-0.00408039940521121,0.0012167051900178194,-0.002507395576685667,-0.003658489091321826,-0.0016028854297474027,-0.0013564839027822018,-0.000780796108301729,0.004009134601801634,0.0005497579695656896,-0.000985609949566424,0.0012802028795704246,0.001218687742948532,-0.00034836563281714916,-0.001206959830597043,0.000814611732494086,0.004370345734059811,0.0031452118419110775,0.0005712720449082553,0.0005127839976921678
告诉,-0.007661564275622368,0.010846521705389023,0.0028397280257195234,0.010215922258794308,-0.004948549438267946,-0.00841306522488594,0.0010320040164515376,0.002018940169364214,0.0005486253066919744,-0.005609641782939434,0.00011240621097385883,-0.009826190769672394,-0.009693844243884087,-0.0004973709583282471,-0.0016376166604459286,-0.011359713040292263,-0.0016009125392884016,0.0024968241341412067,0.00572538934648037,-0.011613449081778526,0.0033855121582746506,0.0058387769386172295,-0.005964699201285839,0.0030816425569355488,-0.0030283788219094276,5.316117312759161e-05,-0.00414210045710206,-0.006246376782655716,-0.001957017695531249,0.002342694904655218,0.006330184172838926,-0.0018726912094280124,-0.007444450631737709,0.00039040064439177513,0.0006102469633333385,0.007045716978609562,0.0018338006921112537,-0.005371664185076952,-0.008512303233146667,-0.011967036873102188,0.001856309361755848,-0.010168644599616528,-0.007944894954562187,-0.009682731702923775,0.0013700822601094842,-0.002035604789853096,-0.014649863354861736,0.010145613923668861,0.005080573260784149,0.004219102207571268,-0.0030929315835237503,0.0015090808738023043,0.004837272688746452,0.003974037244915962,-1.3302196748554707e-05,0.0007528101559728384,0.007748023606836796,-0.006157024763524532,-0.009274503216147423,0.005357946734875441,-0.001898390706628561,0.003542296588420868,-0.0033769900910556316,-0.00027638766914606094,0.0036869922187179327,-0.0001308076607529074,0.0014926540898159146,-0.00840564351528883,-0.00847820658236742,0.0042318846099078655,-0.004539045505225658,-0.0060226647183299065,-0.0037284931167960167,0.00027810654137283564,0.006207553669810295,0.0031717251986265182,0.0032049152068793774,0.0017262781038880348,-0.004994467832148075,-0.0034008577931672335,0.008644591085612774,0.0003331959596835077,-0.0012322042603045702,0.0029000418726354837,-0.007111276965588331,0.0007333233952522278,0.006067589391022921,0.0008833230822347105,0.003821236314252019,-0.001813337905332446,0.0028452363330870867,0.0016878314781934023,-0.0030304142273962498,0.003953123465180397,0.006201877724379301,-0.001191381481476128,0.002041490515694022,-0.0012018909910693765,-0.005812895484268665,-0.0017492887564003468
都,-0.015891926363110542,0.01233594212681055,0.005640003830194473,0.021292563527822495,-0.004840168636292219,-0.013818592764437199,-0.0017214949475601315,0.011202570050954819,-0.00677798967808485,-0.00544292526319623,-0.007169322110712528,-0.021858729422092438,-0.017392192035913467,0.005004174541682005,-0.0015498497523367405,-0.02210153639316559,0.004689870402216911,0.003216866636648774,0.0006422456353902817,-0.036158330738544464,0.009928401559591293,0.004684697836637497,-0.00481516495347023,0.0035111058969050646,0.004803202580660582,0.00439505884423852,-0.014059898443520069,-0.01441723108291626,-0.0007641820702701807,0.009628750383853912,0.00862874835729599,-0.004394791088998318,0.0016763145104050636,-0.0028204203117638826,-0.007621628697961569,0.008507315069437027,0.00461056362837553,-0.00774996355175972,-0.013341451995074749,-0.01906539313495159,0.0018829337786883116,-0.015018515288829803,-0.007923170924186707,-0.009538738057017326,-0.0005840638186782598,-0.0030596284195780754,-0.02032284066081047,0.012402912601828575,0.003530294168740511,0.014322729781270027,-0.004167695064097643,-0.003137699095532298,-0.00030728476122021675,0.009165070950984955,0.0061678579077124596,0.008291305042803288,0.012237917631864548,-0.00836882647126913,-0.017203517258167267,0.009420054033398628,-0.0005461812252178788,0.010789039544761181,-0.0018465736648067832,-0.0015557988081127405,0.005173180252313614,-0.006567197386175394,0.007649804465472698,-0.0021667664404958487,-0.012945134192705154,0.01510680466890335,-0.0019578379578888416,-0.004540649242699146,-0.007698178291320801,0.0008838929934427142,0.012558991089463234,0.011367233470082283,0.004199727438390255,0.0018787708831951022,-0.009544268250465393,-0.0017875235062092543,0.004515268374234438,-0.0069786058738827705,-0.0023028389550745487,0.013785991817712784,-0.004350255709141493,-0.0019023342756554484,0.006816211622208357,0.010584739968180656,0.012155498377978802,0.00024646823294460773,0.0006889728829264641,0.002151668071746826,-0.001837124233134091,0.00674133375287056,0.008578576147556305,0.0018947941716760397,0.009179058484733105,-0.011472368612885475,-0.00909644365310669,0.00625124666839838
舍纳,-0.0036877996753901243,-0.002525403629988432,0.007899832911789417,-4.4789048843085766e-05,-0.004537989851087332,-0.00667203962802887,-0.0017204685136675835,0.00026127498131245375,0.0017843095120042562,0.0031743573490530252,-0.004010175820440054,-0.0008077897364273667,-0.0049590771086514,0.0015050806105136871,-0.0010561281815171242,-0.0011231022654101253,0.00019432127010077238,-0.00403841445222497,0.00350885558873415,0.0017094151116907597,-0.0001808955566957593,0.0035032914020121098,-0.0037322011776268482,-0.0012387458700686693,0.0013779656728729606,-0.0013625487918034196,1.0967487469315529e-05,0.0026593629736453295,-0.0030776793137192726,-0.0024643647484481335,0.00509119126945734,0.000962992082349956,0.0013217553496360779,0.0017780453199520707,0.0026413053274154663,0.004803997930139303,0.0028181280940771103,0.0020961659029126167,0.0007248762412928045,-2.790684811770916e-05,0.002360654529184103,-0.0003730581374838948,-0.001567512983456254,0.0030120571609586477,0.0002676182775758207,-0.0005944665754213929,-0.0009502298198640347,-0.002005188027396798,0.00443509453907609,0.0017757388995960355,0.005289565771818161,0.004847460892051458,5.4556585382670164e-05,-0.003392094047740102,0.001915143569931388,0.0042219036258757114,0.0034219003282487392,0.0028150565922260284,-0.0025133672170341015,-0.000452186242910102,0.005520620848983526,0.0038494018372148275,1.2581876944750547e-05,-0.0020205508917570114,0.0023410788271576166,-0.0014488603919744492,-0.0026237955316901207,-0.0021090384107083082,0.0002982642035931349,-0.0004942088853567839,-0.0016416918952018023,0.0013517714105546474,0.004293656442314386,-0.0008233848493546247,-0.0030365847051143646,-0.002394366078078747,-0.00040123809594661,-0.0023263171315193176,-0.0027542279567569494,0.00780050503090024,-0.0006033325335010886,-0.006364063359797001,-0.001794984913431108,0.0021320637315511703,0.00046493939589709044,-0.0052763414569199085,-0.001973017817363143,0.0019742383155971766,0.0026609692722558975,-0.002828588243573904,0.005171091295778751,-0.0031850584782660007,-0.00539776124060154,0.003951302729547024,0.0013903056969866157,-0.002578252926468849,-0.0008935865480452776,0.0020724262576550245,0.0023346291854977608,0.0010978525970131159
拒绝,-0.0023546256124973297,0.0008320760680362582,-0.0008157069096341729,0.0031193066388368607,0.002511966973543167,0.004508984740823507,0.0019481548806652427,0.007236634846776724,-0.0028572645969688892,-0.004748960956931114,-0.0018763559637591243,-0.0008776785107329488,0.0008137979311868548,0.0006242329254746437,-0.0028995878528803587,0.00039163033943623304,0.0001232465001521632,0.00020248000510036945,0.0004559032095130533,-0.00010470219422131777,0.0002684984647203237,-0.002683715196326375,-0.004885768052190542,-0.004812758881598711,0.0029942153487354517,-0.00022293158690445125,0.004833234008401632,0.0018316756468266249,-0.00469046737998724,-0.000468219630420208,0.0006030667573213577,0.0014300837647169828,-0.0018857353134080768,0.002686223015189171,-0.006024916656315327,0.00028001394821330905,0.0002861553803086281,0.0031129978597164154,-0.000562946661375463,-0.0004599648527801037,-0.001363254152238369,0.0014736985322088003,-0.001674547791481018,-0.000976645853370428,-0.0038994834758341312,-0.003590218722820282,-0.0002465950674377382,0.0010311359073966742,0.0006928368238732219,0.0028984418604522943,-0.0008987191249616444,-0.003645840100944042,-0.006026109680533409,-0.001262360718101263,0.004317174665629864,0.0017522433772683144,-0.005285963881760836,-0.001783212530426681,0.0006328701274469495,0.0026486481074243784,-0.003645901335403323,-0.004052699077874422,0.004950561095029116,0.0002889541210606694,-0.002226769458502531,-0.0028569514397531748,0.004091658163815737,0.0007608180167153478,0.0006453221431002021,0.00249140290543437,0.0027321558445692062,-0.0018465714529156685,0.002388944383710623,8.303788490593433e-05,-0.0021938297431916,0.0016434987774118781,0.0009153701830655336,0.0009037809213623405,-0.006887100636959076,0.0015377139206975698,0.0011464491253718734,0.004995555151253939,-0.004348737187683582,0.0035319365561008453,-0.0028437573928385973,-0.002238106681033969,-0.00038988387677818537,0.0001545078121125698,-0.006276472471654415,-0.0018932506209239364,-0.0013793831458315253,0.0007908482803031802,-0.005936015397310257,0.0009742510737851262,0.007076312322169542,0.0009371410124003887,0.0030185626819729805,-0.002107331994920969,0.0064184400252997875,-0.000702074496075511
女人,-0.0030665735248476267,0.006008125375956297,-0.003635520115494728,-0.0013654527720063925,0.0011295806616544724,-0.0026850816793739796,0.0032811304554343224,-0.0028677452355623245,-0.0020362739451229572,-0.003865862265229225,-0.00364548247307539,-0.008121565915644169,-0.002558499574661255,-0.0003322022676002234,-0.0028982616495341063,-0.004150770138949156,0.0032828773837536573,0.0025589975994080305,-0.0050577400252223015,-0.0032812445424497128,0.0054604909382760525,-0.004709214903414249,-0.002052697353065014,-0.0005661670584231615,-0.0018937145359814167,-0.0027800793759524822,0.0010624127462506294,-0.0012551367981359363,-0.0007090764120221138,-0.0054069748148322105,0.004264993127435446,-0.004001263529062271,-0.001386646879836917,-0.002113529946655035,0.0018716846825554967,-0.0004283524467609823,-0.004696889314800501,-0.0050850906409323215,-0.0029483535327017307,-0.006371735595166683,0.002554952632635832,-0.00033247051760554314,-0.00437754113227129,-0.0008667401853017509,-0.004357274156063795,0.0002070383634418249,0.0016566268168389797,0.0008466548752039671,0.0024453988298773766,0.005702928174287081,0.0011783422669395804,-0.00022624555276706815,0.0009861253201961517,0.002571296878159046,-0.001451463671401143,0.0007791003445163369,0.00282977893948555,-0.003623373107984662,-0.003301085438579321,-0.0007414453430101275,-0.0019145195838063955,-0.001076630549505353,-0.0035892236046493053,0.0025246297009289265,0.005180615000426769,-0.00234645395539701,-0.002316586673259735,3.1166477128863335e-05,-0.000682923651766032,0.005028516054153442,0.0008997466647997499,-0.004167933017015457,0.0009807631140574813,-0.0007227880414575338,0.0030422769486904144,-0.002519078552722931,-0.002474755048751831,0.0010385160567238927,-0.002085156971588731,0.003987404052168131,-0.002144966972991824,0.0007975113112479448,-0.003189133945852518,0.000899340258911252,0.005504413042217493,-0.006916713900864124,-0.00021695054601877928,-0.00043658565846271813,0.002293176017701626,0.0009337933151982725,-0.0006402162835001945,0.0038044429384171963,-0.0017878762446343899,0.0034038349986076355,0.007045844104140997,0.001603611744940281,0.0011659886222332716,-0.001362045994028449,0.00038592785131186247,-0.0071574244648218155
很穷,-0.0021731271408498287,0.0024159071035683155,-0.005758041515946388,0.0054892622865736485,-0.000590414390899241,0.0031092173885554075,0.006666115019470453,0.002955374773591757,-0.002863392001017928,-0.0007403347990475595,-0.0038411039859056473,0.0019594389013946056,0.0003049860242754221,-0.006298669148236513,0.0025072600692510605,0.0018504522740840912,-0.002446746453642845,0.0019240591209381819,-0.002040574559941888,0.004217282868921757,-0.002821702044457197,-0.003074888838455081,0.0015965632628649473,0.0019194547785446048,-0.0010634713107720017,-0.0010878406465053558,0.004448403138667345,-0.0007430474506691098,0.0026691402308642864,0.00017074024071916938,-0.001094959327019751,0.0034150900319218636,0.0008130145724862814,0.00037618400529026985,-0.003402847796678543,0.0010975826298817992,0.001498460303992033,-0.0027906461618840694,-0.0019323222804814577,-0.0014840725343674421,0.0009210174903273582,0.0024876794777810574,-0.0015678189229220152,0.004149990156292915,-0.0005067315651103854,0.00188483449164778,-0.0013159509981051087,0.001601957599632442,-0.0050866445526480675,0.00015020370483398438,-0.005600438453257084,-0.0006995926378294826,0.0017384856473654509,-0.0034178956411778927,0.003393696155399084,-6.449857028201222e-05,0.0007781218737363815,0.004400639794766903,0.00395879615098238,0.0013914695009589195,-0.0006128774839453399,-0.0005699971225112677,1.4965837181080133e-05,0.004803420044481754,-0.005378096830099821,-0.004296071361750364,0.002578425221145153,0.002362961880862713,-0.005507923662662506,-0.0017147476319223642,0.0020356406457722187,0.0037712333723902702,-0.0015206824755296111,0.003838603850454092,0.0003382995491847396,-0.006505672819912434,-0.0011135959066450596,-0.0011303008068352938,0.0019000269239768386,0.0013011361006647348,0.004326114431023598,0.00011713500134646893,-0.00023691204842180014,-0.00286850705742836,0.0003867870836984366,0.003984915092587471,0.0012458229903131723,-0.0020058616064488888,-0.004398105666041374,-0.0006864119786769152,-0.00026328687090426683,0.0038112876936793327,-0.000948603090364486,0.001536681316792965,-0.0011311681009829044,0.0007510970463044941,0.0035191085189580917,-0.0026174893137067556,-0.0024898999836295843,-0.002980294171720743
先生,-0.007155950181186199,0.0010400809114798903,0.003751241136342287,0.005713135935366154,0.0002668810775503516,-9.71999834291637e-05,0.0011897439835593104,-0.0013464723015204072,-0.0017720917239785194,0.003550924127921462,-0.003303368343040347,-0.004649344831705093,0.0005938211688771844,-0.0013533872552216053,-4.4762855395674706e-05,-0.00844697654247284,-0.0002627857029438019,0.004144189413636923,0.00489499606192112,-0.004877100232988596,0.0023221164010465145,0.003028427017852664,-0.002939317375421524,0.0015511965611949563,0.0024083456955850124,-0.004046810325235128,-0.007936464622616768,-0.004799156449735165,-0.0026210437063127756,-0.0004892258439213037,0.000973882619291544,-0.0034005274064838886,-0.0006527192890644073,0.00185291632078588,-0.0034642722457647324,0.0027785995043814182,0.0038991218898445368,-0.006842436268925667,-0.004495146218687296,-0.008752616122364998,0.00026472951867617667,-0.00133637769613415,3.672321327030659e-05,-0.0010928307892754674,-0.001990322256460786,8.810777217149734e-06,-0.0037511081900447607,0.0030000635888427496,0.0014110679039731622,-0.002732559572905302,-0.002610444091260433,-0.004178368020802736,9.36329597607255e-05,0.003457896178588271,0.0026020321529358625,4.916952457278967e-05,-0.0007429149700328708,0.004997980315238237,-0.008171568624675274,0.006951932795345783,-0.0032404367811977863,-0.001763933221809566,0.0010709380730986595,-0.0006177395116537809,0.0010128493886440992,-0.0027737950440496206,-0.0014113752404227853,-0.002093659248203039,-0.0070011247880756855,0.003789312671869993,-0.002210435923188925,-0.004773822613060474,-0.0026152068749070168,-0.006663667969405651,0.00550305750221014,0.0053862314671278,-0.0006338544772006571,-0.00368678430095315,-0.002381965285167098,0.002598957624286413,-0.0009176668245345354,-0.0013620757963508368,0.002871822565793991,0.005464035086333752,-0.004047904163599014,-0.003242368111386895,-0.002077690092846751,0.006937780883163214,0.0011498047970235348,0.0023250782396644354,0.0017686670180410147,-0.001147836446762085,0.0005848412401974201,0.0007574759656563401,0.005102132447063923,-0.002037830650806427,0.0016823656624183059,-0.0013539559440687299,-0.005857411306351423,-0.00019063730724155903
人,-0.021739047020673752,0.015781722962856293,0.017567243427038193,0.027677198871970177,-0.00502339331433177,-0.01009102538228035,0.00029304041527211666,0.016204437240958214,-0.006142089143395424,-0.0005647552316077054,-0.007883885875344276,-0.026707574725151062,-0.013985387980937958,0.0015675730537623167,-0.01298050582408905,-0.031479015946388245,-0.00048120797146111727,0.007349765859544277,0.008912126533687115,-0.041938744485378265,0.010941974818706512,-0.0026735265273600817,-0.002402662532404065,0.007669634185731411,0.0049162679351866245,0.009623304009437561,-0.016909031197428703,-0.0070090144872665405,-0.015042542479932308,0.0014994123484939337,0.005589656066149473,-0.01506357453763485,-0.008845949545502663,-0.0054753306321799755,-3.5378896427573636e-05,0.01659109815955162,0.007231452967971563,-0.016103073954582214,-0.0177057683467865,-0.020588450133800507,0.004356257151812315,-0.013425441458821297,-0.020994411781430244,-0.012091891840100288,0.0037476466968655586,0.002964745042845607,-0.01399699505418539,0.02007601223886013,0.009936410933732986,0.01079551875591278,-0.00740888761356473,0.006021303124725819,0.009344324469566345,0.005455201957374811,0.004408028908073902,-0.005001978017389774,0.004674067720770836,-0.015983179211616516,-0.01801297813653946,0.00896788015961647,-0.0044793663546442986,0.00657698605209589,0.0009508707444183528,-0.006103051360696554,0.0023551478516310453,-0.009257741272449493,0.007410605903714895,-0.00887045357376337,-0.020122673362493515,0.0267961323261261,-0.003669413737952709,-0.0027197047602385283,-0.006596026010811329,-0.0018779684323817492,0.016549235209822655,0.005382084287703037,0.004646567162126303,0.008494044654071331,-0.010364578105509281,-0.01011483371257782,0.0020126579329371452,-0.007965926080942154,-0.0021371571347117424,0.010826561599969864,-0.003996116109192371,-0.004211414605379105,0.005110342986881733,0.012910676188766956,0.014873436652123928,0.00011320988414809108,-0.0044355266727507114,-0.007139444351196289,0.0029802490025758743,0.011565141379833221,0.01913769170641899,0.0029353140853345394,0.00899942871183157,-0.008516471832990646,-0.00801609642803669,-0.005177411250770092
事情,-0.007669530808925629,0.004745162092149258,0.0066627683117985725,0.01200789399445057,-0.006159271113574505,-0.004079748410731554,-0.0013798519503325224,0.004547435790300369,-0.0044728731736540794,-0.00027623085770756006,-0.0062678600661456585,-0.008278380148112774,0.0007303610909730196,-0.0009346171282231808,-0.0005514128133654594,-0.014882097020745277,-0.002438801806420088,-9.571481496095657e-05,0.0021733485627919436,-0.016673820093274117,0.005418076645582914,-0.003978375345468521,-0.0056288400664925575,0.0032521048560738564,0.0030512409284710884,0.0056336126290261745,-0.009373625740408897,0.0014951415359973907,-0.003496169112622738,0.005251042544841766,0.00445448886603117,-0.002959752921015024,-0.005243330262601376,-0.002410236978903413,-0.0043346774764359,0.007202157285064459,0.006096966564655304,-0.004355098586529493,-0.009714368730783463,-0.011201050132513046,0.0014652748359367251,-0.01013178937137127,-0.008221513591706753,-0.00048553707893006504,0.002767236204817891,0.0021263735834509134,-0.007852364331483841,0.012573677115142345,0.0018295773770660162,0.012338891625404358,-0.0037786918692290783,-0.0017525228904560208,0.0047642383724451065,0.005270315334200859,-0.0014988506445661187,-0.00032697676215320826,0.0015398513060063124,-0.004992527887225151,-0.01051817275583744,0.004639529623091221,-0.0005390339647419751,0.0026026961859315634,-0.00363554572686553,0.0038026233669370413,-9.272096212953329e-05,-0.0007256217068061233,0.004658404737710953,-0.00018963997717946768,-0.0057349251583218575,0.007022017613053322,0.0027970634400844574,-0.00025706086307764053,0.003209738526493311,-0.001968975178897381,0.006298799067735672,0.001297708018682897,0.0019554051104933023,0.00025444873608648777,-0.001119531225413084,-0.005243387538939714,0.005392158403992653,0.004567698575556278,-0.0028601207304745913,0.006220809184014797,-0.0037825980689376593,-0.0004501373623497784,-0.001486253342591226,0.006082955282181501,0.004502015188336372,0.0011649373918771744,0.001487023662775755,-0.0015970972599461675,-0.0038195024244487286,0.0033761062659323215,0.0050072092562913895,0.005155608523637056,0.0010993313044309616,-0.010855913162231445,0.003869269508868456,-0.0038733063265681267
坚果,0.003960827831178904,0.005595539230853319,0.007667661644518375,0.0026058987714350224,-0.002405088394880295,-0.0021820352412760258,-0.005998041480779648,0.004091666545718908,-0.004475595895200968,-0.0017195841064676642,0.0035058115608990192,-0.005980064161121845,-0.0033926847390830517,0.0026010554283857346,0.004125592764467001,-0.00016460404731333256,0.002213280415162444,0.00512730935588479,-0.002167238388210535,0.002058660611510277,0.0034285695292055607,-0.0007973212632350624,-0.0028949349652975798,0.0017694942653179169,0.0004311916418373585,-0.0034333127550780773,-0.0008815129986032844,0.002948456909507513,0.0014970232732594013,-0.00191091513261199,0.0041260020807385445,-0.003505236469209194,0.0038289239164441824,-0.003236039774492383,0.001722786226309836,0.0025521190837025642,-0.000908370828256011,0.005172791890799999,-0.001630412763915956,0.0026448178105056286,0.002031749812886119,0.0019148950232192874,0.002343021100386977,-0.0005080304108560085,0.0009799550753086805,0.005168095696717501,0.002270835917443037,-0.006421346217393875,0.0041999113745987415,0.0037008151412010193,-0.004331297241151333,0.005806256551295519,0.0003478610888123512,0.0038242973387241364,0.0025062481872737408,0.0029548145830631256,9.656060137785971e-05,4.750944208353758e-05,0.00041971367318183184,-0.0008427196880802512,-0.0015628708060830832,-0.003967732191085815,-0.0029665352776646614,-0.0017289482057094574,-0.0010484389495104551,0.00022669543977826834,3.565975930541754e-05,0.0007501277141273022,-0.002150431275367737,0.001498067402280867,0.00026558106765151024,-0.006484148092567921,0.0002840501256287098,-0.004060476087033749,0.0006221826188266277,0.0004820876056328416,0.0019209326710551977,0.0007563565159216523,0.0033088417258113623,0.0017285336507484317,0.0003291158936917782,-0.004865157417953014,0.0002965489402413368,0.0032790456898510456,0.0020457443315535784,-0.0010756077244877815,0.0017401274526491761,0.0004383310442790389,-0.0004366969224065542,0.004743851721286774,-0.0003023642348125577,0.0021358802914619446,0.0007260910933837295,0.002631507348269224,0.002635006094351411,0.003496711142361164,-0.0022313715890049934,0.00035441835643723607,0.00294539425522089,-0.0006655598990619183
