word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
黑手党,-0.0017063628183677793,0.005498234182596207,0.002144614001736045,0.0013924443628638983,0.0021210212726145983,0.0005142521113157272,-0.001851742505095899,0.0007193567580543458,-0.0002223106857854873,-0.00012614035222213715,-0.0009216779144480824,-0.0034701041877269745,0.005222395993769169,-0.001060875947587192,-0.005813200026750565,-0.0033567845821380615,0.004952524788677692,-0.0023568812757730484,-0.0038286757189780474,-0.002148902043700218,-0.0023475883062928915,-0.0038959872908890247,0.0016469389665871859,0.004582636523991823,9.365140431327745e-05,-0.000577532802708447,-0.000963989004958421,-0.0029800289776176214,0.0002595446421764791,0.002334719058126211,0.002930802758783102,0.0018161105690523982,-0.00698095140978694,-0.0027529853396117687,-0.002041003666818142,-0.0017131324857473373,-0.0070923371240496635,-0.003265115199610591,0.0014170650392770767,0.00619888911023736,0.005047258920967579,0.00013450799451675266,0.00019763536693062633,-0.002537352265790105,0.0037940815091133118,0.003541475161910057,-0.001885565696284175,0.003571051638573408,0.0001234450755873695,0.0029569375328719616,0.005814933218061924,-0.004982475657016039,-0.002703985432162881,0.004575973842293024,-0.001495210686698556,-0.0006826253375038505,-0.0030015117954462767,0.0025967678520828485,0.0042110332287848,-9.531500836601481e-05
带来,0.002282109810039401,0.0003397415275685489,0.0029017124325037003,0.00741187110543251,0.001228088978677988,-0.00434552738443017,-0.007726480718702078,0.0032084838021546602,0.004045696929097176,-0.0033308903221040964,0.0021116090938448906,0.004525855183601379,-0.002504469361156225,4.135019116802141e-05,-0.004967961460351944,0.0011990340426564217,0.0004938580095767975,0.006065306253731251,-0.003015663241967559,0.001424153451807797,0.004410506691783667,-0.003940105903893709,0.0004058948252350092,0.00252273166552186,-0.0006246513221412897,0.0019006538204848766,0.0010389236267656088,-0.0007239641854539514,0.012252435088157654,-0.0028807627968490124,-0.0057271854020655155,0.0047501758672297,-0.0063898866064846516,0.0007895617745816708,0.004260638263076544,-0.005256635136902332,-0.0022811968810856342,-0.001187729649245739,0.006421038415282965,0.004417887423187494,-0.0012560924515128136,5.648517981171608e-05,-0.010368566028773785,0.006864684633910656,-0.007149750832468271,-0.006593872793018818,0.0001660650596022606,-0.001484773587435484,-0.003944136202335358,0.007226758636534214,-0.000120911980047822,-0.0011004323605448008,-0.002640356542542577,0.005163948051631451,-0.004767341073602438,0.006314128637313843,0.00461175013333559,0.002174115739762783,-0.0024966392666101456,0.0037587080150842667
事物,0.0032886750996112823,-4.819687455892563e-05,-0.0014201989397406578,-0.003970601130276918,-0.0038340846076607704,0.004877026658505201,-0.002239594701677561,0.002866126596927643,-0.002218795707449317,-0.005415697582066059,-0.0014726400841027498,-0.004383443854749203,-0.0063310484401881695,0.004490910097956657,-0.00026739726308733225,-0.005125371739268303,0.008746705949306488,-0.00926619116216898,0.004772326909005642,-0.0020957491360604763,-0.01100924052298069,0.006876716390252113,-0.0013651917688548565,-0.0013826328795403242,-0.011310598812997341,-0.005238648969680071,0.004794846288859844,0.006585812196135521,0.002823739778250456,-0.006059613078832626,0.009720777161419392,0.006452335976064205,0.0025329990312457085,-5.133915692567825e-07,-0.010446781292557716,0.0013116761110723019,-0.00055161421187222,0.001430341275408864,-0.00349408364854753,-0.006126496475189924,-0.0006952807307243347,0.0038322373293340206,0.0017723070923238993,-0.000631116796284914,0.001427448820322752,-0.0029269836377352476,-0.0014277473092079163,0.00969436950981617,-0.0009127941448241472,0.008221444673836231,0.005017586052417755,-0.011488582007586956,-0.0022426776122301817,0.0016011298866942525,0.0026763537898659706,0.0022702249698340893,0.0014376642648130655,0.005374561995267868,-0.0042703100480139256,-0.00018492224626243114
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
成功,-0.004959792364388704,0.013908136636018753,0.007383953779935837,0.002700710901990533,-0.004593025427311659,-0.007732382044196129,0.006075587589293718,0.0032577854581177235,-0.006507152691483498,-0.007986683398485184,0.00720781646668911,0.004599286708980799,0.00734130060300231,-0.0021435150410979986,-0.00993598997592926,-0.009145047515630722,0.002005024580284953,0.00042643037158995867,-0.006434557028114796,-0.0038852491416037083,-0.005858317017555237,0.0012657672632485628,-0.004010038450360298,-0.007547460496425629,0.006588727235794067,0.002213102765381336,-0.0003310643951408565,0.0037259485106915236,-0.006405476946383715,-0.006916490383446217,-0.0009115461725741625,-0.001781454891897738,0.007688142824918032,0.004134896211326122,0.00021009257761761546,0.005980575457215309,0.005632655695080757,0.0022519228514283895,-0.007652643136680126,-0.0026233606040477753,-0.0011356596369296312,-0.005908467341214418,0.002008137758821249,0.0032299193553626537,-0.005176536738872528,0.00013194920029491186,-0.0018367174779996276,-0.0008868859731592238,0.009242217987775803,0.004339711740612984,0.003561027580872178,-0.002173515735194087,0.0025774934329092503,0.0004822281189262867,-0.004693523049354553,0.0010480808559805155,-0.0028969310224056244,-0.002118932781741023,-0.0060833836905658245,0.0028205919079482555
错过,0.006060373038053513,-0.0030797880608588457,-0.0007718208362348378,-0.0022958670742809772,0.00021834811195731163,0.0060114869847893715,0.006458141375333071,0.005557185970246792,0.0038204859010875225,0.00638592429459095,0.0004555247724056244,-0.00041425228118896484,-0.002408621134236455,-0.007355715613812208,0.008249746635556221,-0.0036480934359133244,0.0032550652977079153,-0.0011685811914503574,-0.0048764729872345924,0.0018379141110926867,-0.00423684436827898,0.004263237118721008,0.0015281075611710548,0.0036055827513337135,0.004435763694345951,-0.0006414842791855335,0.0036071371287107468,-0.010761971585452557,0.00654083676636219,-0.0039157019928097725,-0.0017302134074270725,-0.002669399371370673,0.0009050205117091537,0.0009656500769779086,0.010491548106074333,0.008304777555167675,-0.01197709422558546,-0.001868593506515026,0.0036007892340421677,-0.007194820791482925,-0.00029560900293290615,0.006109691224992275,0.005737028084695339,0.00039420643588528037,-0.002791342092677951,-0.002058384707197547,0.0016938692424446344,0.0014490785542875528,0.005816996097564697,0.0018818697426468134,0.001872536726295948,-0.0026485477574169636,0.009854729287326336,-0.00785871222615242,-0.012639082036912441,-0.004018253181129694,-0.00039129506330937147,0.00449706707149744,0.0008539294358342886,0.00812835805118084
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
到处,-0.01189650222659111,0.0006333270575851202,0.007098739501088858,0.003800788428634405,-0.0029845903627574444,0.003656356828287244,-0.0005521636921912432,0.0028082183562219143,-0.0012290698941797018,-0.0007451213896274567,0.009281820617616177,0.0069797346368432045,0.004051518626511097,0.002521630609408021,0.003933996427804232,-0.000863976776599884,0.004088645335286856,-0.003858718788251281,0.003866194048896432,-0.005176881793886423,0.0016339162830263376,-0.0011739179026335478,-0.002698686672374606,0.0021458833944052458,0.007672861218452454,-9.778211824595928e-05,-0.0025185553822666407,-0.0017665234627202153,-0.004387150518596172,0.0020128851756453514,-0.003452953649684787,-0.003267342923209071,0.0069428193382918835,-0.0030298475176095963,0.00561706256121397,-4.20439027948305e-05,0.0011035611387342215,0.004574511665850878,-0.0005885398713871837,-0.00036694854497909546,-0.00823298655450344,-0.006814928725361824,-0.0031163266394287348,-0.0032804380171000957,0.00900822039693594,-0.0021388588938862085,-0.005915455054491758,-0.007769286632537842,-0.001145986607298255,0.006006282288581133,0.006893556099385023,-0.00037983537185937166,0.0004977341741323471,0.0009923521429300308,0.00234522414393723,-0.0071210358291864395,0.008203262463212013,-0.0028767422772943974,-0.00021430198103189468,-0.0008796656620688736
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
献上,0.008827155455946922,-5.114049417898059e-05,0.004068288952112198,0.006715432740747929,0.0037475444842129946,0.006123875733464956,-0.001381447073072195,-0.011877764947712421,0.009300963021814823,-0.0008355472236871719,0.0011436096392571926,-0.008292865939438343,0.001196766970679164,-0.0008416549535468221,-0.0028397906571626663,-0.005282941274344921,0.003666836768388748,0.000429626670666039,-0.004010495729744434,0.005788139533251524,0.00028171297162771225,-0.005604259669780731,-0.00039333151653409004,0.0026412871666252613,0.0028032390400767326,0.004228478297591209,0.007685710210353136,-0.002040217397734523,0.008055523037910461,0.00525674968957901,-0.0012687729904428124,0.0003374998923391104,0.0005181105807423592,-0.002509568352252245,-0.0020701063331216574,0.005976649466902018,0.007490025833249092,0.0016005863435566425,0.0032742551993578672,-0.009100840426981449,0.0008250188548117876,-0.005234813783317804,0.003107879776507616,0.0052546169608831406,0.0033736196346580982,0.005346120335161686,-0.006227489095181227,-0.006772367283701897,-0.00044067692942917347,0.004859712906181812,0.002519855974242091,0.0014580445131286979,-1.1844560503959656e-05,-0.004568335600197315,-0.010935880243778229,0.005581649020314217,-0.01000272948294878,0.006067017093300819,0.0005670464597642422,-0.0027227415703237057
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
