word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
坐在,-0.0012980533065274358,3.202335210517049e-05,0.0032021221704781055,-0.007295363582670689,-0.0011928292224183679,0.004106145817786455,0.00434042839333415,-0.0007556973723694682,0.0055518606677651405,-0.0012517456198111176,-0.002488295082002878,0.003278091549873352,0.010932693257927895,-0.0034855224657803774,-0.011626290157437325,-0.006555140484124422,-0.00751082506030798,-0.003218701109290123,-0.006926544010639191,-0.0018923564348369837,0.00561930937692523,-0.003511040471494198,0.001979453954845667,-0.006550894118845463,-0.01014699973165989,-0.004961545579135418,0.0019521694630384445,0.0008370061405003071,0.0042435359209775925,0.004835599102079868,-0.004600046668201685,-0.005604920443147421,-0.0021118836011737585,-0.002148179803043604,-0.0032180340494960546,-0.006356664001941681,-0.0014214171096682549,-0.0039361282251775265,0.003683768678456545,0.001997900428250432,0.0023793629370629787,0.0062025426886975765,-0.001224570325575769,-0.0036847377195954323,0.009749030694365501,-0.0023146106395870447,-0.00425239372998476,0.003323181066662073,-0.006570232100784779,0.0013060236815363169,-0.0037013241089880466,0.004093817435204983,0.003882965072989464,-0.006763996556401253,0.005206472240388393,-0.004189448431134224,0.002993177156895399,-0.005646055564284325,0.0004911392461508512,0.0014772627037018538
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
受苦,0.0009045096812769771,-0.004079937003552914,-0.007095841690897942,-0.0009443601593375206,-0.004385992418974638,-0.0022325210738927126,0.003275708993896842,-0.0006864871829748154,0.0034554610028862953,0.0003753815544769168,0.004272058140486479,-0.00428087217733264,0.002437901683151722,0.004693778697401285,-0.0027261613868176937,-0.001751815201714635,0.005878635682165623,-0.0019242159323766828,-0.0028496768791228533,0.0046903397887945175,0.006571515463292599,-0.002063476713374257,-0.002955406904220581,-0.0025762910954654217,-0.002577537205070257,-0.00813373550772667,-0.0022018160670995712,-0.0011095558293163776,-0.007348787505179644,0.0022119074128568172,0.001502407481893897,-0.004237957764416933,-0.004472213797271252,-0.012099371291697025,0.002231930149719119,-0.007051775231957436,-0.0005925876903347671,0.0031045495998114347,0.006422842387109995,-0.0039391121827065945,0.005861837416887283,0.004329356364905834,-0.0010302560403943062,-0.002360126469284296,-0.0034390806686133146,-0.0026806832756847143,0.003004465252161026,-0.003578169969841838,-0.009021515026688576,-0.00693198386579752,0.010788598097860813,-0.0019251968478783965,0.0002539211418479681,0.00019078189507126808,0.007590495049953461,0.006897550076246262,-0.004399031400680542,-0.002002374269068241,0.0015177115565165877,0.0026319818571209908
秘密,-0.012070998549461365,0.00019722466822713614,0.002073013922199607,-0.004034563899040222,0.0012967637740075588,0.0024105003103613853,-0.00569657888263464,0.007774352096021175,-0.00751284696161747,-0.002280420158058405,-0.004625388421118259,-0.011109936982393265,0.007979640737175941,0.00421918835490942,0.0002091025235131383,0.006640076171606779,0.0025482922792434692,0.0013693205546587706,-0.0040645780973136425,-0.0024017635732889175,0.0066949669271707535,0.004251960199326277,0.005862264893949032,0.002548126270994544,0.009634105488657951,-0.007688604295253754,-0.0022750673815608025,-0.0035158521495759487,-0.002777782501652837,0.0010782275348901749,-0.005944717675447464,-0.0019850328098982573,-0.0026900472585111856,0.0043242322281003,0.002914401702582836,-0.011902179569005966,-0.00593405868858099,-0.00891229510307312,-0.009058261290192604,-0.0004958548815920949,0.0038361104670912027,-0.0018152750562876463,-0.0008685904322192073,0.0037517312448471785,0.00033862190321087837,0.00468620378524065,0.00605041766539216,0.0001813718117773533,-0.0013977130874991417,0.0028731520287692547,0.0014975930098444223,-0.002511058934032917,0.0005288360407575965,-0.0028034935239702463,0.005803937558084726,0.0019110150169581175,0.0004745018668472767,-0.00618374440819025,-0.00611028540879488,0.004035676829516888
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
