word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
女婴,-1.2777745723724365e-06,-0.007190688978880644,-0.010284501127898693,-0.002994880313053727,-0.010298117063939571,-0.005383585579693317,0.004666571505367756,0.001181469764560461,0.0022835794370621443,0.002105352468788624,0.0018379853572696447,-0.003339730901643634,-0.0005266459775157273,0.0016500919591635466,0.003513292409479618,-0.003468603827059269,0.0002380521036684513,-0.0074892062693834305,-0.0042693521827459335,0.0009621232748031616,-0.005353543907403946,0.001021052012220025,-0.00032783299684524536,0.0011421870440244675,0.006400414742529392,0.013370165601372719,-0.010466404259204865,0.0014785171952098608,0.0005886521539650857,0.007327347062528133,-0.0060851434245705605,0.0020010294392704964,0.006265446078032255,-0.003096943022683263,0.0009378379909321666,0.000512470374815166,0.008271615020930767,0.002543414942920208,-0.0043950737453997135,-0.0014831234002485871,0.0014391681179404259,-0.006255473010241985,0.004027149640023708,0.0033167542424052954,0.0029455635230988264,-0.0003399787819944322,-0.004956431686878204,-0.001233008224517107,-0.009536786004900932,-0.0007520872168242931,-0.004539003130048513,-0.003015166148543358,0.002881290391087532,-0.0005582117009907961,-0.0024338196963071823,-0.001480970880948007,0.0017096619121730328,0.0012272180756554008,0.00486508896574378,-0.009707087650895119
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
逃脱,-0.0005433391779661179,0.001415907870978117,0.005941339768469334,0.008334124460816383,-0.006835658568888903,-0.004964875057339668,0.004892269615083933,-0.0031275947112590075,-0.005330508574843407,0.005445095710456371,-0.004531740676611662,-0.0013628177111968398,0.0028146449476480484,0.003746530506759882,-0.003920366987586021,-0.0020522994454950094,0.001400480978190899,-0.0013674786314368248,-0.0038219811394810677,0.0003375742817297578,-0.00302960816770792,-0.0016360932495445013,-0.01442206371575594,-0.00031744595617055893,0.003583633340895176,0.0034035579301416874,-0.009561575017869473,0.005007498897612095,-0.001516043907031417,-0.00725067313760519,-0.0014799726195633411,0.008214893750846386,-0.0009821304120123386,-0.0003583052894100547,-0.0024737908970564604,-0.004469549283385277,-6.342638516798615e-05,0.002570774406194687,0.01175108551979065,-0.0012653841404244304,0.0062962681986391544,-0.001445168280042708,-0.004193946719169617,-0.0036386812571436167,-0.0031658574007451534,-0.004886259324848652,-0.0038405952509492636,-0.005087396129965782,-0.005236785858869553,-0.003599044866859913,0.00711138965561986,0.004270853474736214,0.003515637945383787,0.003936035558581352,0.004841540940105915,-4.257587715983391e-05,-0.0032923752442002296,-0.00018123735208064318,-0.004347249399870634,-0.0022666496224701405
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
蛇,0.011792777106165886,0.011168164201080799,0.0004278917331248522,-0.004195115063339472,-0.0005894368514418602,0.014592880383133888,-0.003710508579388261,0.009280426427721977,0.012577810324728489,-0.001075180945917964,0.0011326044332236052,0.014511490240693092,0.00408509187400341,0.0025728153996169567,-0.011753048747777939,-0.002766033634543419,-0.0029959185048937798,0.0028169862926006317,0.007371129468083382,-0.00740404287353158,0.004000471904873848,-0.012783175334334373,0.010464747436344624,0.005451556295156479,-0.004198703449219465,-0.007979036308825016,-0.00454716756939888,0.0020889919251203537,-0.012117123231291771,-0.0033492445945739746,-0.00801794696599245,0.00442113820463419,0.0012922333553433418,-0.0037131686694920063,-0.000671082641929388,-0.014793639071285725,0.005680682137608528,0.00365378032438457,-0.009811712428927422,-0.011111997999250889,0.0005963840521872044,0.002285004360601306,-0.008210412226617336,-0.00013537704944610596,-0.0007203780114650726,0.006900489330291748,0.011247772723436356,-0.011769715696573257,-0.01007172279059887,0.0029039024375379086,0.00035009230487048626,0.00491981441155076,0.0006879335269331932,0.00813260767608881,-0.007865695282816887,0.0017182119190692902,-0.006772961933165789,0.00666939839720726,-0.011723998002707958,0.006833051331341267
