word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
星,0.0036546604242175817,0.008218882605433464,-0.009172158315777779,-0.0037511317059397697,-0.010049935430288315,0.0008633311372250319,0.0007820382015779614,0.0030105304904282093,-0.014636538922786713,0.0020099161192774773,-0.007232668809592724,0.0052208807319402695,0.005338496528565884,0.0027999121230095625,0.007984434254467487,0.004900749772787094,-0.008044562302529812,0.003649140242487192,0.009833348914980888,0.004708088468760252,-0.00551461661234498,0.0010110437870025635,-0.007300563156604767,0.01097810547798872,0.00657102232798934,0.0031140856444835663,-0.010931557044386864,0.014314495027065277,0.004135266412049532,0.006035766564309597,0.0004143321420997381,-0.006796935107558966,0.0012338696978986263,0.008241175673902035,-0.011037892661988735,0.010424025356769562,-0.006363646127283573,-0.003421352244913578,-0.0018044416792690754,-0.006468965671956539,-8.099153637886047e-05,-0.004833944607526064,0.0066854748874902725,-0.00642312690615654,0.009578770026564598,-0.004960937425494194,-0.010895599611103535,0.007608108688145876,-0.009295611642301083,-0.0016175652854144573,-0.00188897002954036,0.0019154655747115612,-0.0023012617602944374,0.007971086539328098,-3.31108458340168e-05,-0.004846319556236267,-0.001263537909835577,0.0028712532948702574,0.012676090002059937,0.006290568970143795
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
差距,0.005047024227678776,-0.004436771385371685,-0.007323150057345629,0.004626469686627388,-0.007505607325583696,0.004172245506197214,0.008896268904209137,0.0019918412435799837,0.007424786686897278,0.012889550067484379,-0.0038006168324500322,0.0004314421094022691,-0.004640549421310425,0.0028930187691003084,0.0035940962843596935,-0.008269432000815868,-0.0022625711280852556,0.0058347852900624275,-0.0021989401429891586,-0.0037181267980486155,0.00870802253484726,0.0029833915177732706,0.0026169861666858196,0.0022121043875813484,-0.00030724541284143925,-0.0026760632172226906,0.0013752353843301535,0.004820441361516714,0.0004391949623823166,-0.008611534722149372,0.00508313812315464,-0.008005768060684204,0.00419778935611248,-0.008941848762333393,0.005887812469154596,-0.006029834039509296,-0.00045058783143758774,0.0037482473999261856,0.003406721632927656,0.0010767196072265506,-0.00041554111521691084,-0.00834624096751213,-0.001457663020119071,-0.0033880150876939297,-0.000598531449213624,-0.0022518052719533443,0.004373010713607073,-0.006179818883538246,-0.0007880105404183269,0.005938723683357239,-0.0017383457161486149,0.006322396453469992,-0.0015188036486506462,0.0030010463669896126,-0.007856116630136967,-0.004904271103441715,-0.008631893433630466,-0.006247897632420063,-0.010588210076093674,-0.0056374566629529
指控,-0.007741856854408979,0.0035752395633608103,0.01173914223909378,0.002716517774388194,-0.008023019880056381,-0.0031875562854111195,0.00035915651824325323,-0.004153124522417784,0.002843158319592476,0.00011080852709710598,0.0004199822433292866,-0.002579944906756282,0.0014549698680639267,-0.005663800984621048,-0.0007172161713242531,0.0031398951541632414,0.0038544293493032455,0.0056764231994748116,0.009001239202916622,0.0017752341227605939,-0.0021362018305808306,0.004989877343177795,0.009615147486329079,-0.007675802335143089,-0.0005272282287478447,0.007749008014798164,-0.002942656632512808,-0.003951788879930973,0.0003072768449783325,0.0027114124968647957,0.0008813270833343267,-0.0015999041497707367,0.0037570924032479525,-0.00512726278975606,-0.003506292123347521,0.0029700533486902714,-1.6111880540847778e-06,-0.003977563697844744,-0.0016594340559095144,-0.001251548994332552,0.005868847016245127,-0.0032412749715149403,-0.0018388547468930483,0.009469207376241684,0.006817207206040621,0.003627290716394782,0.0005569806089624763,-0.0021343070548027754,-0.002797141671180725,-2.0692707039415836e-05,-0.0033822343684732914,-0.0010590162128210068,-0.0006677189376205206,0.007430506404489279,-0.008707931265234947,0.0008985060267150402,0.006909589748829603,-0.0026451507583260536,-0.007416625041514635,-0.000925825850572437
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
很快,0.009625021368265152,8.752685971558094e-05,-0.0005274075083434582,-0.003266287501901388,0.0012003635056316853,-0.008046922273933887,0.002807711251080036,-0.006000041496008635,-0.001131399068981409,3.586639650166035e-05,0.003999650478363037,0.0039029554463922977,0.0025918115861713886,-0.00254486920312047,-0.004179501440376043,0.00386161170899868,-0.006951022427529097,0.005960769020020962,-0.001771485898643732,-0.0017539712134748697,0.005289099644869566,0.010974910110235214,0.003948724362999201,0.005373672116547823,0.0014465651474893093,0.006947684101760387,0.006881357170641422,-0.004497865214943886,-0.008518659509718418,-0.003927182871848345,0.0003628716804087162,-0.002340941922739148,0.011771228164434433,-0.012770721688866615,0.004423834383487701,0.00666961120441556,0.007068234495818615,-0.006695473566651344,0.002363177016377449,6.16342294961214e-05,0.005567158106714487,0.00048333662562072277,-0.007796354591846466,0.0010993320029228926,0.0012333737686276436,0.0033209226094186306,0.004188616760075092,0.0003149493131786585,0.0002878203522413969,-0.0009063545148819685,0.0035787555389106274,-0.006445153150707483,-0.003428448922932148,0.0016048431862145662,0.005732881370931864,0.007524180691689253,-0.008540114387869835,-0.002688867738470435,0.0035698520950973034,-0.008882466703653336
喝醉,-0.0031709095928817987,0.0015388153260573745,-0.009968907572329044,-0.005319809075444937,0.0027093691751360893,0.004191984888166189,0.0011154566891491413,0.0002935156226158142,-0.010639211162924767,0.0018685520626604557,-0.0009573353454470634,0.0008728599641472101,-0.004908764734864235,0.00882232841104269,0.00014342681970447302,-0.00235965708270669,-0.005440722219645977,0.005406680516898632,-0.0016942177899181843,-0.002436109120026231,0.0036069066263735294,-0.0030723060481250286,-0.0011333865113556385,-0.0058603910729289055,0.00361624569632113,-0.002345436019822955,0.001512953545898199,0.009357398375868797,0.002756440080702305,0.0015438488917425275,0.002447194419801235,0.004552408121526241,-0.0024510896764695644,-0.002245254348963499,-0.0005035109352320433,-0.000340690603479743,-0.00024375389330089092,-0.005454832222312689,-0.004126276355236769,0.002545350231230259,0.0022218418307602406,-0.0010188581654801965,0.0026910309679806232,0.00016602384857833385,-0.00377526693046093,0.0053446912206709385,-0.0010618637315928936,0.0017126036109402776,0.012310655787587166,-0.002911149989813566,-0.002074786461889744,0.008440914563834667,-0.0038907069247215986,-0.0006066506612114608,-5.054520443081856e-06,-0.0037261696998029947,0.0023179894778877497,0.004746526479721069,-0.0011327394749969244,0.000735598208848387
