word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
权力,0.003302949946373701,-0.008878202177584171,-0.0028447245713323355,-0.004337319638580084,0.003465216839686036,-0.0024369717575609684,0.00021312409080564976,2.2105639800429344e-05,-0.001187384594231844,-0.005349011160433292,0.00024282874073833227,0.004930027294903994,0.0016878254245966673,-0.0016255259979516268,-0.0013267933391034603,-0.0010258164256811142,-0.0034835210535675287,-0.0038430995773524046,0.004899898543953896,-0.0007696095854043961,0.002865488175302744,0.0075526367872953415,-0.0011835884070023894,0.0023611998185515404,-0.006548981182277203,0.0026162066496908665,-0.007026382721960545,-0.005308122839778662,-0.00726433377712965,0.0015654024900868535,0.011570475995540619,0.0019458902534097433,-1.711401273496449e-05,0.0011098976247012615,-0.006768533028662205,0.003847662825137377,-0.002536081476137042,0.002238574204966426,-0.004838465712964535,0.001559728872962296,-0.002612568438053131,0.00012026011245325208,-0.0005265476647764444,-0.004914285149425268,-0.007207868620753288,0.001871346728876233,-0.0040671322494745255,0.005893810652196407,-0.007387414574623108,0.005328378640115261,0.004756039008498192,0.00978669710457325,-0.0010292832739651203,0.004234989173710346,0.0018565674545243382,-0.001248914864845574,7.603561971336603e-05,-0.005850303918123245,-0.01150328665971756,0.0020793734584003687
风,0.008131253533065319,-0.0019074510782957077,-0.011572188697755337,0.004277335479855537,-0.0008533010259270668,0.0014984910376369953,-0.006871490739285946,-0.015089203603565693,-0.006327932700514793,-0.007008432876318693,-0.003845391096547246,0.005013126879930496,0.0031485427170991898,-0.004646118730306625,0.0019547075498849154,-0.0030675609596073627,0.008010288700461388,-0.0034917595330625772,-0.003415509592741728,-0.0006071808747947216,0.0005140104331076145,0.0037062917836010456,0.0014198729768395424,-0.0022172979079186916,0.004593504127115011,-0.008090008050203323,-0.0029900684021413326,0.005205758381634951,0.004358998965471983,-0.009260055609047413,0.005842918064445257,0.011705087497830391,-0.004217208828777075,0.009788804687559605,0.007825485430657864,0.0016454835422337055,0.009468311443924904,-6.519805174320936e-05,0.00440678745508194,-0.002840318251401186,0.004376404918730259,-0.01023057010024786,0.01005465630441904,-0.002715094480663538,0.003243274986743927,0.004072477575391531,0.016071118414402008,0.009888054803013802,-0.009424452669918537,-0.004165039397776127,0.0021237386390566826,-0.00275933975353837,-0.001962623093277216,0.013643085956573486,0.011430598795413971,0.0001918828347697854,0.0011446159332990646,-0.014075057581067085,0.012919759377837181,0.004555026069283485
厨房,-0.0014868247089907527,-0.007271112874150276,0.007600750774145126,0.0009668230777606368,-0.0028987282421439886,-0.004324726294726133,-0.0013570627197623253,-0.010335840284824371,-0.004290280397981405,0.005064028315246105,-0.002208682941272855,0.010907178744673729,0.008812231943011284,0.006674556992948055,-0.0017845164984464645,0.006089850794523954,0.000217795604839921,0.011276330798864365,0.0057610985822975636,0.001554545946419239,-0.004235531203448772,-0.006302249152213335,0.0017058707308024168,0.0044334158301353455,0.007235707715153694,0.0072647640481591225,0.0028078127652406693,0.0066484324634075165,0.002954165218397975,-0.008763138204813004,-0.00012160593178123236,0.0018515698611736298,0.010419292375445366,-0.00021624303190037608,0.007828979752957821,-0.00863800011575222,-0.001781822880730033,0.008001427166163921,-0.001528270309790969,0.003784014843404293,-0.004469662439078093,-0.0008443326223641634,-0.002373840194195509,-0.007976474240422249,-0.0008991507347673178,-0.0022102852817624807,-0.005284351762384176,0.0035920552909374237,-0.0035451611038297415,0.008235729299485683,-0.0046324580907821655,0.000984198646619916,0.003018865128979087,0.0021956642158329487,0.0010858990717679262,0.004044459201395512,-0.005514735355973244,-0.0014824836980551481,-0.0016720803687348962,-0.0033190734684467316
才能,-0.0010629130993038416,0.0032669352367520332,-0.0014860420487821102,0.008624817244708538,-0.005181789398193359,0.0008063074201345444,-2.3766420781612396e-05,-0.002302541397511959,-0.0029467896092683077,0.0034984005615115166,0.00018203887157142162,-0.0064534274861216545,0.007096938788890839,0.0026561832055449486,0.0015672831796109676,0.001446473877876997,-0.00040102843195199966,0.005011997185647488,-0.00013865157961845398,0.004941907711327076,0.0061242482624948025,0.0015864466549828649,-0.004382236860692501,0.0002766287652775645,0.004505540244281292,0.006493327207863331,-0.00110628642141819,-0.001489490969106555,-0.003467998467385769,0.0002542073489166796,0.0032944532576948404,-0.008214739151299,-0.00375181226991117,0.00037717167288064957,0.0004592093173414469,-0.001451574033126235,-0.0004576107021421194,0.005482419393956661,-0.004641830921173096,-3.184238448739052e-05,0.004340623039752245,-0.0026225196197628975,-0.003019752912223339,-0.005716315470635891,0.0009833215735852718,0.0037599969655275345,-0.002668125322088599,-0.005281446501612663,0.0011223312467336655,0.010344546288251877,-0.0058167180977761745,0.004820207133889198,-0.0029327503871172667,0.0003185777459293604,0.002916891360655427,0.005062680691480637,0.006898421794176102,0.004614649340510368,0.0031094318255782127,-0.010877185501158237
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
姻亲,-0.0031433184631168842,-0.002995759714394808,0.00697412621229887,0.002414633985608816,-0.0009349751053377986,0.006224672310054302,-0.00447640847414732,0.0030487030744552612,0.004931390285491943,0.00022130319848656654,-0.004421381279826164,0.0037927317898720503,-0.005948474630713463,-0.007800154387950897,-0.0007173593621701002,0.01003302726894617,0.004319420550018549,-0.004452751018106937,-0.004002982750535011,-0.00202502915635705,-0.0019744725432246923,0.002298799343407154,0.001817785669118166,-0.0025798010174185038,0.010522907599806786,-0.005814845208078623,0.0023873127065598965,-0.003875862341374159,-0.001122376648709178,0.0022833915427327156,0.0007734176469966769,-0.004373486619442701,-0.009484394453465939,-0.006567012518644333,0.002736352849751711,0.0018365150317549706,-0.002466711914166808,0.0015507687348872423,-0.007508551236242056,-0.003999539650976658,-0.004681544378399849,-0.0008787778206169605,0.002324442844837904,0.0015977423172444105,-0.002690650289878249,0.00207597017288208,0.004110992420464754,-0.0007291852962225676,0.00013950647553429008,-0.0013456344604492188,-0.00446963170543313,-0.007180694490671158,0.0011368794366717339,-0.006716539151966572,-0.0045282538048923016,0.0003826713073067367,-0.006176338996738195,0.006366731598973274,0.0002650963142514229,-0.003919768147170544
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
有没有,-0.003996555227786303,0.0029870786238461733,0.0007021330529823899,0.0010282490402460098,0.003553332993760705,0.0008755930466577411,0.0029991273768246174,0.001996764214709401,0.0006561932386830449,-0.008620395325124264,0.005234807729721069,0.0017905778950080276,0.004302395042032003,-0.005506899673491716,0.002952561480924487,-0.007007285952568054,0.0020083370618522167,0.008375385776162148,0.0024647729005664587,-0.002303276676684618,0.005875265691429377,-0.0019084431696683168,0.0017551494529470801,-0.0023275299463421106,0.005483790300786495,-0.004589454736560583,0.0014267273945733905,0.005052682477980852,-0.005605037789791822,-0.00161736027803272,-0.0032131713815033436,-1.4217769603419583e-05,0.0026836562901735306,0.003241075901314616,-0.0027007400058209896,0.005695736967027187,-0.00429279450327158,-0.0027370948810130358,2.1221281713224016e-05,-0.001679585431702435,0.0022849373053759336,0.0033805801067501307,0.001957738772034645,-0.003957941196858883,-0.006977906916290522,-0.008912928402423859,-0.0016505566891282797,0.00011933076166315004,0.0007146704592742026,-0.0009968852391466498,0.005849648267030716,-0.0002792657760437578,0.00012992748816031963,0.003322355914860964,-0.001784654101356864,0.0029190550558269024,-0.0011807496193796396,-0.003390734549611807,-0.006836363580077887,-0.010221884585916996
忠诚,0.0002311479765921831,-0.0014762015780434012,-0.0027129834052175283,0.0020887707360088825,-0.00857954379171133,-0.007669782266020775,0.0001093809405574575,0.002237992361187935,-2.9121991246938705e-05,-0.010116364806890488,-0.00048752629663795233,0.005006195046007633,0.0055382391437888145,0.0009955079294741154,0.004074850119650364,-0.0017754792934283614,0.001207521534524858,-0.0005695457803085446,0.006640294566750526,-0.000829602126032114,-0.012907077558338642,-0.00410790741443634,-0.002450187923386693,-0.001722956309095025,-0.004406607709825039,0.000676745199598372,0.002011168748140335,-0.0014471865724772215,-0.005220266059041023,0.0008802689844742417,-0.007525309920310974,0.00018420457490719855,-0.0012495607370510697,-0.006199520546942949,0.0002538904082030058,-0.007800184190273285,-0.0025043191853910685,0.001962499227374792,0.0014517810195684433,0.00746448477730155,-0.0004295259714126587,-0.0010414739372208714,-0.0004960410296916962,-0.004924783483147621,-0.006477753631770611,0.00013165746349841356,-0.008015249855816364,-0.00012900866568088531,0.010698818601667881,0.005382349714636803,0.003106558695435524,0.006341963075101376,-0.0018760815728455782,-0.00524742528796196,0.009203895926475525,6.383840809576213e-05,-0.0043853456154465675,-7.990584708750248e-05,0.010594320483505726,0.006170684937387705
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
