word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
回复,-0.0057116663083434105,0.0040749148465693,0.0030771931633353233,-0.0032209032215178013,0.001544095459394157,0.002214734675362706,-0.001371907303109765,-0.00321720028296113,0.0018867563921958208,0.0039371526800096035,0.0014844704419374466,0.004952318035066128,-0.0007381448522210121,-0.0025313314981758595,-0.007080393843352795,-0.005427513271570206,-0.0010613908525556326,-0.0032835062593221664,-0.0102702546864748,-0.005895361304283142,0.005075874272733927,-0.007516292855143547,0.010293973609805107,0.0023501801770180464,0.004632632248103619,-0.0005194134428165853,0.009289434179663658,0.001296516740694642,0.01197748351842165,-0.00418549170717597,0.008677564561367035,-0.0021118989679962397,0.002069022972136736,0.0017618342535570264,0.0031378967687487602,0.0032661256846040487,0.0057938555255532265,-0.0068199061788618565,0.005600066855549812,-0.00036826496943831444,0.002158520044758916,0.0036641154438257217,0.005731990560889244,0.0010909775737673044,0.0008937841048464179,-0.004524945747107267,-0.0008022729307413101,-0.002679505618289113,-0.0015606258530169725,-0.003591282991692424,0.0004615343641489744,0.006247235927730799,0.0070583391934633255,-0.004147580359131098,-0.00027605099603533745,0.009849566034972668,-0.005897896364331245,0.000963629106990993,-0.012211808934807777,-0.0014855831395834684
新,0.004089393187314272,0.00025012786500155926,0.005844638217240572,-0.004249715246260166,0.0024752356112003326,-0.0026836786419153214,-0.007129930891096592,0.0016617807559669018,0.006080774590373039,0.0019356678240001202,-0.003655108157545328,-0.0002897768863476813,0.022050295025110245,-0.013254599645733833,-0.0011564940214157104,0.0045296247117221355,0.004873908124864101,0.0028499048203229904,-0.006942806765437126,-0.0029141753911972046,-0.0005142637528479099,-0.0003659105859696865,-0.007499296218156815,0.008605764247477055,0.005074620246887207,-0.001355073181912303,-4.429137334227562e-05,0.0005916347727179527,0.009772120043635368,9.199045598506927e-05,0.008396310731768608,-0.002674620598554611,-0.0064810337498784065,-0.013608984649181366,-0.0055849384516477585,0.009495696052908897,0.007906393148005009,0.0035239411517977715,-0.0026505007408559322,0.004559772089123726,0.005729450844228268,-0.006484208628535271,0.0018019481794908643,-0.004497076850384474,-0.0006219721399247646,0.006594525184482336,0.0012565089855343103,0.0017692488618195057,0.0010296986438333988,0.009107747115194798,0.004295685328543186,-0.011973336338996887,-0.0003989622928202152,0.007025757804512978,-0.0008146143518388271,0.014815056696534157,-0.016007963567972183,-0.008938053622841835,0.0050837453454732895,-0.019511602818965912
蜗牛,0.00463993800804019,-0.00619732029736042,0.0005291488487273455,0.005720884073525667,0.009043406695127487,0.0011145451571792364,-3.450922667980194e-05,-0.005490727722644806,0.00111163139808923,0.00021519814617931843,-0.00206579826772213,-0.0062465425580739975,0.009233489632606506,-0.004257672931998968,-0.006318292114883661,0.004491398576647043,0.001379584427922964,0.0044988044537603855,0.00614624097943306,0.006564979907125235,0.004342167638242245,-0.0058396486565470695,0.006516859866678715,-0.0009508698713034391,-0.007504935376346111,0.002630345057696104,0.000265685492195189,0.0030909457709640265,0.008325173519551754,0.00421060249209404,-0.002252949168905616,-0.006077416241168976,-0.0021605128422379494,0.007074493914842606,0.0029741390608251095,0.0025050309486687183,0.006306103430688381,-0.00037567876279354095,0.01056901179254055,0.004702138714492321,0.013699058443307877,-0.0013302272418513894,-0.003135050181299448,-0.010819872841238976,-0.005474263336509466,-0.006109135691076517,-0.00840306282043457,-0.002152007771655917,0.00559320580214262,0.009306604973971844,-0.004652460105717182,-0.00921889953315258,-0.0067999763414263725,-0.0009131340775638819,-0.0014460901729762554,0.005927767604589462,0.002110334811732173,-0.006455236114561558,-0.0012848831247538328,-0.0035034092143177986
管理,-0.0073265801183879375,0.002729067113250494,-0.005565897561609745,0.002252924954518676,0.005194896832108498,0.003929639235138893,-0.004909895360469818,0.002689709421247244,0.0012759467354044318,-0.0024889535270631313,0.002004119800403714,-0.005407662130892277,-0.00010701024439185858,-0.00791926309466362,-0.004834393505007029,0.005436347797513008,0.00015603555948473513,-0.004057568497955799,-0.001914606662467122,0.000919060199521482,0.0022588546853512526,-0.005822573322802782,0.009265714325010777,0.004441868979483843,0.005969549994915724,-0.004824128933250904,-0.001336670946329832,-0.008527420461177826,-0.006720050238072872,-0.005217809230089188,0.002216288121417165,0.0016287516336888075,0.005545066669583321,-0.001444636145606637,0.006553565617650747,0.004049511626362801,-0.003098838496953249,0.006833087652921677,5.63508365303278e-06,0.0005536742974072695,-0.004041973501443863,-0.00703890435397625,0.003751128911972046,-0.0019871792756021023,0.00023249350488185883,-0.0017262701876461506,-0.0037007208447903395,0.0008284831419587135,-0.0025875577703118324,0.00214098091237247,0.004091405309736729,-0.00852201972156763,0.0012013879604637623,0.005175198428332806,0.004100698046386242,0.0026919657830148935,-0.0007726612966507673,-0.004370156675577164,-0.001736179692670703,0.004222269169986248
拍摄,-0.0017211035592481494,0.006655796896666288,-0.007023208774626255,-0.0025139693170785904,-0.0060117305256426334,-0.0060422844253480434,0.0005351923173293471,0.008337665349245071,-0.0047514187172055244,-0.0007674943190068007,0.0024784072302281857,-0.003938725218176842,-0.0007418969180434942,0.0003299578092992306,-0.01103766169399023,0.004619763232767582,0.0026793195866048336,-0.005040318239480257,-0.003178647719323635,-0.0052518765442073345,0.005306679289788008,-0.001834172522649169,-0.002096072304993868,0.0028477483429014683,0.0006236708723008633,0.007174145430326462,0.007175607141107321,0.0017299418104812503,0.008705703541636467,0.0051923831924796104,-0.0027661242056638002,-0.004144826903939247,-0.004689431749284267,-0.0029126962181180716,-0.00501471059396863,0.0038673586677759886,0.008242467418313026,-0.00298877339810133,0.0026408634148538113,-0.00767236715182662,0.007416518405079842,-0.004940813407301903,-0.001940387301146984,-0.0021809900645166636,-0.003633729415014386,-0.005898855160921812,-0.000619640457443893,-0.00852031260728836,-0.0025926001835614443,-0.0009635677561163902,0.0017031206516548991,-0.0030651651322841644,-0.003130811732262373,-0.005473318509757519,0.006678750738501549,0.0016289532650262117,0.006242395378649235,-0.0047212280333042145,0.006160824093967676,-0.009797720238566399
时想,0.001234614523127675,-0.0030413479544222355,0.005271573550999165,0.0009503138717263937,0.006182870827615261,0.0012735906057059765,-0.01055429968982935,0.003898901166394353,0.004189268220216036,0.002074236050248146,-0.0009362472337670624,-0.006896201521158218,-0.0024130409583449364,0.004326622001826763,0.012125278823077679,0.001303869765251875,0.002715097041800618,-0.001326708821579814,0.006584448739886284,0.0091225765645504,-0.0013364646583795547,-0.0015710045117884874,0.0025316847022622824,0.0023218058049678802,-0.0032485139090567827,0.0017307208618149161,0.007556665688753128,-0.00227227876894176,0.0026976880617439747,-8.849287405610085e-05,0.0027732960879802704,-0.0009143778588622808,-0.011033657938241959,-0.0023356275632977486,0.003579455427825451,0.006561649963259697,0.009450111538171768,0.003314846195280552,-0.0017264968482777476,0.012833681888878345,-0.004344356246292591,0.0004988275468349457,0.000505958974827081,0.0010615803766995668,0.005877128802239895,0.012894717045128345,-0.0038780688773840666,-0.0017748589161783457,-0.009362565353512764,0.00958869606256485,0.002569402102380991,-0.008393834345042706,-0.0025684689171612263,0.0022124722599983215,0.0013957383343949914,0.0007172625046223402,-0.00310793099924922,-0.005417320411652327,-0.001874525216408074,0.00018248549895361066
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
饱满,-0.009467585943639278,0.0016106220427900553,0.009928897023200989,0.0012140987673774362,0.004414747003465891,-0.0005152553785592318,0.002282949863001704,-0.0011218097060918808,0.004801229573786259,0.0016881923656910658,0.003163756337016821,-0.0018411170458421111,-0.011066995561122894,-0.0006413154769688845,0.004303364548832178,-0.006556864827871323,-0.007129766512662172,0.00476408377289772,0.006205055862665176,0.005349711515009403,0.0010188750457018614,-0.0032637743279337883,0.0046526542864739895,-0.008200024254620075,-0.005504286382347345,-0.005849587265402079,-0.003490723203867674,0.0016142715467140079,-0.006422577891498804,0.002599758328869939,-0.0004526911652646959,0.00026996340602636337,-0.001433021854609251,0.00021141917386557907,0.004028885625302792,0.0015983207849785686,0.005148777272552252,0.0021133183035999537,0.0025389143265783787,-0.005139815621078014,0.0026395211461931467,0.00569602707400918,0.0041791959665715694,0.0003808331675827503,-0.004288429860025644,-0.006224554032087326,-0.0017711557447910309,0.0036876043304800987,-0.002320927567780018,-0.006750098429620266,0.0017765732482075691,0.00042724923696368933,-0.003486132947728038,-0.0019309722119942307,0.0016012003179639578,0.0053847189992666245,-0.0030355064664036036,-0.0009359741816297174,-0.001153969787992537,0.0029921825043857098
调用,0.004848731681704521,-0.0009176125749945641,0.00432972377166152,-0.004486874211579561,7.068569539114833e-05,0.0026725863572210073,-0.002756343688815832,0.002556848106905818,0.00279467785730958,2.3494241759181023e-05,-0.0022148950956761837,0.0019082685466855764,-0.0036484526935964823,0.007135941181331873,-0.00459133367985487,-0.004034631885588169,0.007775840815156698,0.004386890679597855,-0.002773923333734274,0.0035748265217989683,-0.004203425254672766,0.0030491123907268047,-0.0059975325129926205,0.006082495208829641,0.0055791400372982025,0.004833823069930077,-0.004316311329603195,-0.008460665121674538,-0.0035390760749578476,-0.001455869758501649,-0.0009589663823135197,0.00015992345288395882,0.0013530997093766928,0.0012411178322508931,-0.0005589451175183058,-0.0026507980655878782,0.00040211016312241554,0.0022245992440730333,0.0030131274834275246,-0.006022450514137745,0.0025189456064254045,0.0035215409006923437,-0.00767110101878643,-0.0013304469175636768,0.006005573086440563,0.00662568211555481,-0.00525623420253396,0.0014573568478226662,-0.008253348059952259,0.006912739481776953,0.005684215109795332,-0.00222006905823946,-0.00315915048122406,-0.001653997227549553,0.006035912781953812,0.001338456990197301,0.011310471221804619,0.00039570662193000317,5.035451613366604e-05,-0.00354599766433239
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
