word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
咬,0.010806335136294365,0.009835731238126755,-0.0045510511845350266,-0.0017734213033691049,0.008071803487837315,-0.004209334962069988,0.0024158204905688763,-0.0015805168077349663,-0.01438111625611782,-0.006708439439535141,-0.013455566018819809,-0.0038780297618359327,0.0032283368054777384,0.0005427233409136534,0.007349568419158459,0.009751029312610626,0.010280624032020569,-0.00063592434162274,-0.0004174495115876198,-0.009708117693662643,0.001688169315457344,-0.013564320281147957,0.002499118447303772,0.0024669135455042124,0.004641478881239891,-0.011702273041009903,0.0034686834551393986,0.009852293878793716,0.0044831931591033936,-0.0014112545177340508,-0.0003528392408043146,0.011038143187761307,0.0015532139223068953,0.004823434166610241,-0.00376154319383204,-0.002912498777732253,0.007753129117190838,-0.007681963499635458,0.014732210896909237,0.0004365062341094017,-0.0018295845948159695,-0.00504886731505394,0.00932074524462223,-0.007009549532085657,-0.004438350908458233,-0.003452708711847663,0.01242518424987793,0.00743412971496582,0.00025025487411767244,-0.006736653856933117,-0.008383714593946934,0.000856165774166584,0.0037847980856895447,-0.00865123700350523,0.005889614578336477,-0.00490178819745779,0.016248073428869247,0.005347765050828457,-0.010326912626624107,-0.0051322937943041325
情绪,-0.0027884230948984623,0.0008431046735495329,0.0031651719473302364,0.0006553793791681528,-0.0017026406712830067,0.003117038868367672,0.0011110964696854353,6.516976282000542e-05,0.00727230217307806,0.004168408457189798,0.005760763771831989,-0.00655275397002697,-0.007284305524080992,-0.0020490812603384256,-0.003132347948849201,-0.0012242405209690332,-0.004080590792000294,0.0017755846492946148,0.008519460447132587,-0.0011157363187521696,0.0027634568978101015,-0.0013447749661281705,0.003159642219543457,0.008791004307568073,-0.006186464801430702,0.0023389109410345554,0.0013486719690263271,-0.0004961720551364124,0.002778971567749977,0.0018895950634032488,0.0004622007254511118,0.004760002717375755,0.0015242043882608414,-0.0046284860000014305,-0.003945410251617432,0.001511146198026836,0.0001916731707751751,-0.0006340702529996634,-0.006148463115096092,-0.00021174456924200058,0.007244823966175318,0.00709061324596405,0.0007580127567052841,1.7151993233710527e-05,0.0006378953694365919,-0.0016201219987124205,0.001517188036814332,0.0024735364131629467,3.488780930638313e-05,0.0029808480758219957,0.0027442523278295994,0.00046608084812760353,0.004464656114578247,0.0027394096832722425,-0.0013182874536141753,-0.009738302789628506,-0.00881872233003378,0.010218240320682526,-0.004041668958961964,0.0070727672427892685
代码,-0.0016382457688450813,0.0009448727359995246,0.005806703120470047,-0.0039958530105650425,-0.010072963312268257,-0.0010907941032201052,0.0058533912524580956,0.006747906096279621,0.006785321980714798,0.000957980751991272,0.006759690120816231,0.00026176287792623043,-0.010407720692455769,-0.00016844627680256963,-0.0028730728663504124,0.0034926808439195156,-0.0013119671493768692,0.006369719281792641,0.0011143013834953308,0.003093281527981162,-0.003670613281428814,0.0008806959958747029,0.0015476093394681811,0.0017467656871303916,-0.0029787616804242134,-0.004828418605029583,0.0036049983464181423,0.0017407007981091738,-0.002032708376646042,-0.0005545520107261837,0.0004776384448632598,0.010473540984094143,-0.0007361577590927482,0.0012563042109832168,0.0011840533697977662,-0.003827037988230586,-0.006002355366945267,-0.004916735924780369,-0.0055360347032547,0.0010118852369487286,-0.0050123948603868484,0.0021653654985129833,4.3776584789156914e-05,-0.002427520230412483,-0.008853879757225513,-0.003339373739436269,-0.003101054113358259,0.0027023148722946644,0.007098719011992216,-0.00783903431147337,-9.244494140148163e-05,0.0007268101908266544,0.012064344249665737,-0.00040597072802484035,-0.005383174866437912,0.005954897962510586,-0.002239272929728031,-0.006876099854707718,0.006365299224853516,-0.006628604605793953
阴唇,-0.0014162156730890274,-0.0006080784951336682,-0.009199775755405426,-0.005848524160683155,0.006454950198531151,0.0022690168116241693,-0.00852611567825079,-0.0003464410547167063,0.0012583218049257994,0.006246170960366726,0.006179057061672211,-0.00631792051717639,-0.0008320440538227558,-0.0008880142122507095,-0.00033673900179564953,-0.0016547440318390727,-0.007334273308515549,-0.001766055473126471,-0.005328627768903971,-0.001729403855279088,-2.268003299832344e-06,3.7867575883865356e-05,0.0019122413359582424,-0.003953233361244202,-0.00010022128117270768,-0.00808766670525074,0.001706869574263692,-0.005023352801799774,0.010694839060306549,0.0028313477523624897,0.0050842780619859695,-0.008009951561689377,0.0005054472712799907,0.006432660855352879,0.0029876590706408024,0.001214857678860426,0.0027384511195123196,-0.000872020551469177,-0.005509445443749428,-0.009826704859733582,-0.0027453128714114428,0.0023197229020297527,0.008587101474404335,0.005556538701057434,0.0029092407785356045,-0.002933348063379526,-0.00043424544855952263,0.004551567602902651,-1.6879988834261894e-05,0.003218620317056775,-0.005103614181280136,-0.00351892551407218,0.0011802793014794588,-2.2801978047937155e-05,0.007810717448592186,-0.004333962220698595,-0.0007032784633338451,-0.0016785491025075316,-0.010194242000579834,-5.779555067420006e-05
依偎,-0.0013619684614241123,0.0011589467758312821,0.005165316164493561,0.0009454782120883465,0.00036658020690083504,-0.0007490001153200865,-0.00034737016540020704,-0.006155246403068304,0.007495657075196505,-0.008685632608830929,0.0003376327222213149,-0.00057121308054775,0.008076398633420467,0.0004235246451571584,0.0014235429698601365,-0.0034035067074000835,-0.006179883144795895,-0.0031595220789313316,-0.006698119454085827,0.00468872906640172,-0.0007333522662520409,-0.0020596059039235115,0.00411534309387207,-0.003027190687134862,0.0072359368205070496,-0.0024221353232860565,0.003945063333958387,-0.005669171456247568,0.0007315236143767834,0.0004784155171364546,-0.002537386491894722,-0.00283237942494452,0.0029060798697173595,0.0010310729267075658,0.0031670189928263426,0.007567348890006542,0.00387572287581861,-0.002117978874593973,-0.004205916076898575,-0.002095940290018916,-0.0025924702640622854,-0.00036155199632048607,-0.00820831023156643,-0.0034028661902993917,-0.006972586736083031,-0.0020575469825416803,0.005961608607321978,-0.007424328941851854,0.0052441563457250595,-0.005961213726550341,0.0032033289317041636,-0.0003423537127673626,0.004553153179585934,-0.005214742384850979,0.004765355493873358,0.0050158123485744,0.0011276924051344395,-0.0045368000864982605,0.00244565075263381,0.002308761002495885
考虑,-0.0037888421211391687,0.0025752887595444918,0.007119252346456051,-0.008200803771615028,0.0011570239439606667,0.0006857290863990784,-0.0014774728333577514,-0.0007989174337126315,-0.007724914234131575,0.005167805589735508,0.000615160446614027,-0.0024685035459697247,-0.00027957488782703876,-0.0020270436070859432,-0.010465973988175392,-0.004065639339387417,-0.00414873193949461,-0.0025668134912848473,-0.0009053808753378689,-0.005023968406021595,0.004875528626143932,0.004703065380454063,0.005433768033981323,-0.0025883112102746964,-0.01036884170025587,0.0008196478011086583,0.007646160200238228,0.006073623895645142,-0.0007887444226071239,0.005593667738139629,-0.005361474119126797,-0.004546659998595715,-0.00148340268060565,0.00582188880071044,-0.0010207551531493664,0.008746277540922165,0.0052121044136583805,0.004100358113646507,0.0026561159174889326,0.0006347338203340769,-0.00202392740175128,0.002089626155793667,-0.010605745017528534,0.003289594780653715,-7.550232112407684e-05,-0.005187327973544598,0.005846701096743345,-0.0037233373150229454,0.0039405301213264465,0.006382538005709648,-0.013085288926959038,-0.005459893494844437,-0.003254213836044073,-0.006571657489985228,0.0002871945616789162,-0.0036132584791630507,0.0050056325271725655,-0.007105110213160515,0.00014340411871671677,-0.0008762639481574297
技术人员,-0.0009123159106820822,0.0010625467402860522,0.0014177567791193724,-0.008624865673482418,0.0034972578287124634,-0.003528414061293006,-0.0017100245459005237,-0.00011399540380807593,-0.0020675435662269592,0.005079902708530426,0.0012277913047000766,-0.0006143931532278657,-0.00037626500125043094,0.006723002064973116,0.0009488466894254088,-0.004409095272421837,-0.0001892576110549271,-0.0025665094144642353,0.0012112708063796163,0.0003417875850573182,0.005729808006435633,0.0037383288145065308,0.0017561945132911205,-0.0007379127782769501,-0.002099791308864951,-0.0005361710791476071,-0.005591980181634426,-0.0042902398854494095,-0.004701207857578993,-0.0031638836953788996,-0.00029118231032043695,0.0019261873094365,0.002461937954649329,0.0007126865675672889,-0.0035460875369608402,-0.0023561499547213316,-0.0011058166855946183,-0.0017482828116044402,0.0008365833782590926,-0.0008562805014662445,0.0004130324232392013,-0.0008298885659314692,0.00030652867280878127,0.0005761833745054901,-0.0017697331495583057,-0.003571046283468604,0.0003215847536921501,0.0023823492228984833,0.00163092534057796,0.0024074797984212637,-0.0037069565150886774,-0.0004234674561303109,-0.0004935606848448515,0.001724332687444985,0.005180194973945618,0.0014178730780258775,-0.0003684479743242264,-0.005369001533836126,-0.004915240220725536,0.0011786309769377112
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
列表,0.0034619406796991825,-0.004313753452152014,0.003689975943416357,-0.005318292882293463,0.004119985271245241,-0.0012270675506442785,-0.005581977311521769,0.013195720501244068,0.0046884529292583466,-0.00104288081638515,-0.001379163470119238,-0.003365026321262121,0.006306603085249662,-0.0008471323526464403,0.010426240973174572,0.01262193825095892,0.002160239964723587,0.009365329518914223,0.0034475591965019703,0.0015350253088399768,0.007299134042114019,0.004684650804847479,-0.0035230026114732027,-0.0036971555091440678,0.006674561649560928,-0.007036611437797546,-0.0003976094303652644,-0.004357597324997187,-0.011384900659322739,-0.002530245576053858,0.00420454703271389,0.005293110851198435,-0.0056137749925255775,0.0011736250016838312,-0.011243302375078201,0.004786332603543997,-0.00036367226857692003,-0.0031782295554876328,-0.00799306109547615,-0.0006071536336094141,-0.001624041935428977,0.005098395049571991,0.00011834199540317059,-0.005615580826997757,0.009776914492249489,-0.0033667527604848146,-0.004858705680817366,-0.0013615490170195699,-0.003963934723287821,0.001534952549263835,-0.005467560142278671,-0.002426892751827836,-0.006180006545037031,0.003383127273991704,0.0044111814349889755,0.011545098386704922,0.0074324095621705055,-0.006832444109022617,-0.000558728352189064,0.008277060464024544
金星,-0.00405510887503624,-0.004198414273560047,0.004894068464636803,0.0037327096797525883,0.003429937409237027,0.0025855563580989838,0.00290752574801445,0.00036066293250769377,-0.004526509437710047,0.005884411744773388,0.0020845471881330013,0.002498444402590394,-0.009539971128106117,0.00501567916944623,0.007193577475845814,-0.0055414349772036076,-0.00577503303065896,-0.004078068770468235,-0.002022383501753211,0.0033750240691006184,0.008746224455535412,0.005704881157726049,0.007349012419581413,-1.971528399735689e-05,0.001496491371653974,-0.006325996480882168,-0.005573653616011143,-0.010472936555743217,0.00026108953170478344,0.0010022225324064493,0.0031583746895194054,0.002569203730672598,0.001701959758065641,-0.005234793294221163,-0.004404272418469191,0.0034238877706229687,-0.00012561120092868805,0.0007701916620135307,-0.0005241944454610348,-0.004747611936181784,-0.004296058788895607,0.003121300833299756,-0.0042746602557599545,0.0026350945699959993,-0.002550931181758642,-0.005191618576645851,-0.006482349708676338,-0.006019249092787504,-0.0018405322916805744,0.0006044302135705948,0.007447490468621254,0.00785159319639206,-0.008645901456475258,0.0003327555023133755,0.0019152702298015356,0.0016926305834203959,0.001991492696106434,-0.0013346511404961348,0.0047299545258283615,-0.0067882961593568325
投入,-0.0028912811540067196,0.005602328106760979,-0.005316093564033508,-0.0027813646011054516,0.0019874221179634333,0.00732272956520319,-0.005901457741856575,-0.0016531803412362933,-0.0007777162827551365,-0.0005977640394121408,0.0026552521158009768,0.0003037969581782818,-0.00577208399772644,0.002071520546451211,0.0009486482013016939,-0.0017442591488361359,-0.004436663817614317,-0.006529574282467365,0.00303663476370275,-0.005475863814353943,-0.006493672262877226,0.000693953363224864,-0.005639195907860994,0.00827857106924057,0.005693540908396244,0.004534069448709488,0.0006411541253328323,0.00547152990475297,-0.0019151180749759078,0.0024501457810401917,0.0035137655213475227,0.004380358848720789,-0.0038696855772286654,-0.0008393224561586976,0.009412058629095554,-0.0023795573506504297,0.0010678642429411411,-0.0050907740369439125,0.011281071230769157,-0.0029234879184514284,0.0007158671505749226,-0.0026329136453568935,-0.008026175200939178,0.003552637994289398,0.002542806090787053,0.010152095928788185,-0.002661248901858926,0.0012748738517984748,-0.0030934149399399757,0.006103438325226307,0.0017434710171073675,-0.004398904740810394,0.0038714525289833546,-0.005706814583390951,-0.0058042253367602825,-0.0012029497884213924,0.0020045037381350994,-0.0006422658916562796,0.002695177448913455,-0.003917762544006109
