word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
世界,-0.0031252303160727024,-9.149336256086826e-05,0.023962412029504776,0.00762971444055438,0.00013725669123232365,-0.008319496177136898,-0.00758436881005764,0.009289071895182133,-0.012666437774896622,-0.010541542433202267,-0.006951933726668358,0.0021275924518704414,0.037915803492069244,-0.011531312018632889,-0.003992202691733837,-0.004042828921228647,0.0053961193189024925,-0.0021103080362081528,-0.00031244801357388496,-0.016833176836371422,-0.003480772254988551,-0.0020050210878252983,-0.0038751154206693172,0.010305680334568024,0.014866874553263187,-0.0042898873798549175,0.005847594700753689,0.005670258309692144,0.0038368538953363895,0.0016201906837522984,0.003716052044183016,-0.003859230550006032,-0.00377663504332304,-0.007949103601276875,-0.008411494083702564,0.0009869206696748734,0.0037886190693825483,-0.01979970932006836,-0.017337994650006294,0.009135028347373009,0.00021767662838101387,-0.0009099176386371255,-0.016802696511149406,0.002764225471764803,-0.016896072775125504,-0.0042816875502467155,-0.0067261285148561,0.006659412756562233,0.0042803483083844185,0.012344907969236374,0.014589549042284489,0.0006727364379912615,0.009369632229208946,0.011440304107964039,0.009210621006786823,0.0041134534403681755,0.0021435790695250034,-0.020167037844657898,0.0028621817473322153,-0.014999334700405598
爱,-0.007421486079692841,0.013356070965528488,0.03315582126379013,0.010203148238360882,-0.010172821581363678,-0.004432173911482096,0.0036782408133149147,0.02482348494231701,-0.017930801957845688,-0.005253873765468597,-0.0026666312478482723,-0.010852964594960213,0.03861413896083832,-0.013010015711188316,0.00017501413822174072,-0.0072591109201312065,0.013541077263653278,0.0028214550111442804,-0.0017007403075695038,-0.02664525993168354,0.008568333461880684,-0.004317542538046837,0.005148129537701607,0.01701405830681324,0.03029397316277027,-0.007260538171976805,0.00015813298523426056,0.014723732136189938,0.011611832305788994,-0.008356606587767601,0.017308907583355904,-0.009502085857093334,-0.007901255041360855,0.008336054161190987,-0.00027911888901144266,-0.005218303296715021,0.006301421206444502,-0.03135402500629425,-0.021036915481090546,0.006454452872276306,0.014064127579331398,0.014664833433926105,-0.0011938340030610561,0.0023138332180678844,-0.02880234271287918,-0.0037529715336859226,-0.0037390440702438354,-0.004499456379562616,-0.008829684928059578,0.02056584134697914,0.02301824651658535,-0.0026979970280081034,0.0006437376141548157,0.006460134871304035,0.02272382378578186,-0.0003155418671667576,-0.004945738241076469,-0.030427921563386917,0.00828881561756134,-0.025103449821472168
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
味道,-0.00324753625318408,0.005706689320504665,-0.007828119210898876,-0.000998103991150856,-0.007450178265571594,-0.003368354169651866,0.0033248497638851404,-0.007126995362341404,-0.0013324487954378128,-0.011555296368896961,0.0053584035485982895,-0.0004882640205323696,0.009352319873869419,-0.011900382116436958,-0.009387845173478127,-0.006631643511354923,0.0010410384275019169,0.009849799796938896,0.001843124395236373,0.0007149085868149996,0.006515025161206722,-0.0026619015261530876,0.00048001197865232825,-0.005701015703380108,-0.0025581298395991325,-0.007076931186020374,-0.008136499673128128,-0.0011467435397207737,-0.0055853440426290035,0.0037103965878486633,0.008967523463070393,-0.002905067754909396,-0.004848904442042112,-0.003063153475522995,-0.005145062692463398,-0.00635202880948782,0.0034669609740376472,-0.004079943522810936,-0.013020147569477558,-0.007447797805070877,-0.002869183896109462,-0.0011821233201771975,0.0025177651550620794,0.005259357858449221,0.00551664037629962,0.002156698377802968,0.00030665076337754726,-0.00208132341504097,0.001735585741698742,-0.006039856467396021,0.005828427150845528,0.009631259366869926,-0.001962966751307249,0.0037938086315989494,-0.0023707880172878504,-0.0029421974904835224,-0.004091741517186165,-0.0018089152872562408,0.002045479603111744,0.0030958668794482946
不会,0.007520994637161493,0.00782852340489626,0.024348899722099304,-0.002504419069737196,-0.011624874547123909,-0.011205561459064484,0.002118706004694104,0.009165632538497448,-0.015074219554662704,-0.0072893062606453896,-0.00918806903064251,0.006640705745667219,0.030614890158176422,-0.005585907958447933,-0.007639687042683363,-0.001014999346807599,0.014906322583556175,0.008987578563392162,-0.004716935567557812,-0.021693574264645576,-0.0016018408350646496,-0.01315795537084341,-0.0035982225090265274,0.01745706982910633,0.019524456933140755,-0.013349472545087337,0.0032644348684698343,0.010189086198806763,0.018008580431342125,0.002744422061368823,0.01685243472456932,-0.00983048602938652,-0.002107586245983839,-0.0006630336865782738,-0.001280717784538865,-0.0011641301680356264,0.013302982784807682,-0.024075891822576523,-0.013070456683635712,0.009039544500410557,-0.010163672268390656,0.011428682133555412,-0.004260352812707424,0.0013622439000755548,-0.02147693932056427,-0.0070104035548865795,-0.004328991752117872,0.007410677149891853,-0.006256096996366978,0.022729676216840744,0.030077524483203888,0.0038988583255559206,-0.0038435421884059906,0.001543309772387147,0.008752104826271534,-0.002201644703745842,0.002454065252095461,-0.02190224826335907,0.009614035487174988,-0.018692174926400185
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
建议,0.0006495362613350153,0.003067833138629794,0.007917284965515137,-0.0007040742784738541,0.004325678572058678,0.0033187586814165115,0.0021431995555758476,0.0006614973535761237,-0.0054370323196053505,-0.004009686876088381,-0.005236973986029625,-0.005646843463182449,0.016574494540691376,-0.003663425799459219,0.000619767582975328,0.004971164278686047,0.010514220222830772,-0.00884866714477539,-0.0009214214514940977,-0.0034446674399077892,0.003911193460226059,-0.006458715535700321,-0.0037211026065051556,0.005490844137966633,0.0035679223947227,-0.007306274957954884,-0.00620625913143158,0.010394955053925514,0.005160235799849033,0.00015053804963827133,0.011080563068389893,-0.005555150099098682,-0.0018655136227607727,0.003404899500310421,0.0013274586526677012,0.0032659233547747135,-0.00185585324652493,-0.0018413555808365345,-0.0007850179681554437,0.003687098855152726,0.003641377203166485,0.013691972941160202,-0.004866751842200756,0.00027797254733741283,-0.002138181123882532,-0.001234015915542841,-0.007744017988443375,0.00367688643746078,0.0006682993844151497,0.00545842107385397,0.012895087711513042,-0.0015439525013789535,-0.0061409613117575645,-0.0012625453528016806,0.011622080579400063,0.001801133155822754,-0.0023643735330551863,-0.009085378609597683,0.004689239896833897,-0.005581734236329794
通知,0.006488562561571598,-0.000358102610334754,-0.0021777863148599863,0.010062281973659992,0.0007349706720560789,-0.0002026245929300785,0.003534231334924698,0.002831827849149704,-0.0030412739142775536,-0.0016903558280318975,-0.003913740627467632,-0.0017871008021757007,0.002166341757401824,0.0028518151957541704,-0.002661892445757985,-0.004281937610358,-0.0028742323629558086,0.0028928513638675213,-0.0011633103713393211,0.006044905167073011,0.0052880216389894485,0.004128514789044857,-0.005511824041604996,0.0031062865164130926,0.002082008169963956,0.003081217175349593,0.003736701561138034,0.0008512327913194895,-0.010425115004181862,0.011407891288399696,0.0005977911641821265,-0.0060295965522527695,-0.009027142077684402,0.003453826066106558,0.006364711560308933,-0.005040920339524746,0.0056893108412623405,-0.008052454330027103,-0.004229369107633829,0.002435071859508753,0.0070470962673425674,-0.006324303336441517,0.005642118863761425,-0.006435478571802378,-0.0054311975836753845,0.005659577436745167,-0.008237630128860474,6.475602276623249e-05,0.006978088058531284,0.0036543107125908136,0.005962211638689041,-0.0030236789025366306,0.003057487541809678,-0.0010518890339881182,0.0029074742924422026,-6.803404539823532e-05,0.011723148636519909,0.0016977511113509536,0.006115877069532871,0.0016698124818503857
居民,-0.002028226386755705,0.0026494415942579508,0.0033424044959247112,0.006862069480121136,-0.005174274556338787,-0.004551448859274387,-0.0004129614681005478,0.004348692484200001,-0.005694940686225891,-0.010204881429672241,0.006531591527163982,0.0016420137835666537,0.0034317648969590664,0.0013993557076901197,-0.006613108329474926,-0.013282185420393944,-0.007200281135737896,-0.0033587038051337004,-0.008727996610105038,-0.002938291057944298,0.005597460083663464,-0.0006923615001142025,0.004045254550874233,0.00011394266039133072,-0.004919642582535744,-0.008904471062123775,0.005020838230848312,-0.002427824307233095,0.00725099490955472,0.006238243542611599,-5.6259159464389086e-05,0.0005489625036716461,-0.0031808160711079836,-0.0011815137695521116,0.0027374045457690954,-0.00260853860527277,-0.0020476751960814,-0.005238700658082962,0.00117024895735085,0.0036245479714125395,-0.0006720515666529536,-0.0008313545258715749,0.00029462052043527365,-0.00619177520275116,-0.0018905390752479434,0.00030784495174884796,-0.002290827687829733,0.0014384930254891515,0.002215129788964987,-0.01232139952480793,-0.001992621459066868,-0.0019943206571042538,0.003982064314186573,-0.005001996643841267,0.0041910093277692795,-0.002648085355758667,0.0007874417351558805,-0.006063574459403753,0.012499123811721802,-0.006723674479871988
想法,-0.0017818254418671131,0.009173354133963585,0.005275801755487919,0.0035511814057826996,-0.010593684390187263,-0.011683362536132336,0.0023242230527102947,0.008885337971150875,0.0007970783626660705,-0.006848265882581472,-0.008255231194198132,0.008955419063568115,0.018737634643912315,-0.005746273323893547,-0.0020771571435034275,0.005453839898109436,-0.0027871294878423214,-0.007314973510801792,0.003749639028683305,-0.012463239952921867,0.010653799399733543,0.006346260197460651,-0.0007733762031421065,0.01386574748903513,0.0064057279378175735,-0.0013342597521841526,0.004509555175900459,0.007226561661809683,0.014101127162575722,0.0015293427277356386,0.012145869433879852,0.006637507118284702,0.00467681372538209,0.006891774013638496,-0.003631844650954008,-0.007944906130433083,0.012930445373058319,-0.013528984040021896,-0.0120836291462183,-0.004800427705049515,0.004553367383778095,0.0025844168849289417,-0.01106412522494793,-0.01143428310751915,-0.011362134478986263,-0.001998234074562788,0.0029225784819573164,-0.00597228342667222,-0.004311480093747377,-0.0017414346802979708,0.00617428682744503,-0.00029218755662441254,-0.0051045287400484085,0.005290358327329159,-0.0010543263051658869,0.009815831668674946,0.008190345019102097,-0.00981361698359251,0.00821894221007824,-0.011217568069696426
最好,0.006090031936764717,-0.001812462229281664,0.0122605562210083,0.002955127041786909,-0.007431618869304657,-0.010561831295490265,-0.002122118603438139,0.0024332660250365734,-0.018540825694799423,-0.017130877822637558,-0.001623830059543252,0.0074922917410731316,0.02523518167436123,-0.007893433794379234,-0.017229456454515457,-0.0004306751652620733,0.0017693160334601998,-0.01178428903222084,0.005824126303195953,-0.015574034303426743,0.009950758889317513,-0.010764426551759243,-0.010986452922224998,0.007222394458949566,0.02156156674027443,0.0030497272964566946,-0.0015908773057162762,0.008912971243262291,0.01376471109688282,0.002810821868479252,0.014508459717035294,-0.005724330898374319,-0.0034895786084234715,-0.007896209135651588,0.0028103359509259462,-0.006348425056785345,0.0065069375559687614,-0.02860523946583271,-0.018112018704414368,0.003076263004913926,0.00064479885622859,0.001078126602806151,-0.002264980925247073,-0.0038299267180263996,-0.006239980924874544,-0.0059274896048009396,-0.003721620887517929,0.010230252519249916,-0.004929359070956707,0.014553060755133629,0.018019400537014008,-0.003198893740773201,-0.0014251603279262781,-0.000355749623849988,0.011967628262937069,-0.0016297355759888887,-0.004534569568932056,-0.023602323606610298,0.011477957479655743,-0.020042382180690765
成为,-0.0022934982553124428,0.0006644261302426457,0.022558532655239105,-0.0029395930469036102,-0.005614081863313913,-0.004403654485940933,0.0007829538080841303,0.019821492955088615,-0.00603327015414834,-0.00825564656406641,-0.0031190915033221245,-0.003187992610037327,0.027317501604557037,-0.008648223243653774,-0.007426619064062834,-0.009632326662540436,0.010566461831331253,0.013162736780941486,0.003884847741574049,-0.016406144946813583,0.0069159409031271935,-0.013708263635635376,0.0025646216236054897,0.01447119377553463,0.01650089956820011,-0.0082921851426363,-0.005084546282887459,0.009017116390168667,0.005225608590990305,-0.002270655008032918,0.014062206260859966,-0.003604065626859665,-0.008520927280187607,-0.00398655142635107,-0.009819402359426022,-0.008250618353486061,0.006153755821287632,-0.022341573610901833,-0.020227085798978806,0.01504121907055378,-0.0057127224281430244,0.012441450729966164,-0.011519119143486023,-0.002792947692796588,-0.011840317398309708,-0.002591674216091633,0.0024473078083246946,0.013249381445348263,0.004319671541452408,0.012092288583517075,0.023377742618322372,0.0012580007314682007,0.000497227709274739,0.009520335122942924,0.01606816239655018,0.0023651039227843285,-0.01387921441346407,-0.025672493502497673,0.0074746012687683105,-0.01343512162566185
证明,0.006586455274373293,-0.007074007764458656,-0.005206533707678318,-0.0009668280836194754,0.0055694677866995335,-0.0025686975568532944,-0.0046821655705571175,-0.0005633621476590633,-0.006196899339556694,-0.009663570672273636,-0.0051601240411400795,0.007072667591273785,0.006184873171150684,0.0073402696289122105,-0.010309986770153046,0.004491059575229883,0.012534817680716515,0.0023100879043340683,-0.0001599523238837719,-0.007579143159091473,-0.0002683099010027945,0.0034832009114325047,0.0012072792742401361,-0.003966005984693766,0.0021726395934820175,0.0007005827501416206,0.0033610148821026087,0.0006493516266345978,-0.00014021690003573895,0.0014432892203330994,-0.006300147157162428,-0.003284500679001212,0.0028630546294152737,-0.002171419095247984,0.006395800970494747,-0.001198083977214992,-0.008669376373291016,-0.007565419655293226,-0.005920364521443844,0.0016969317803159356,-0.007324560079723597,0.004423406906425953,-0.0012379279360175133,-0.006981891579926014,-0.009316395036876202,0.007744401693344116,-0.0045112185180187225,0.0031139575876295567,0.002895150799304247,0.007675978355109692,0.014444716274738312,0.006642140448093414,-0.011284878477454185,0.0007656554225832224,-0.006433393340557814,-0.002199044218286872,-0.00011912733316421509,-8.572801016271114e-05,-0.005166475661098957,-0.010724351741373539
