word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
召唤,-0.0027698632329702377,0.0010006945813074708,-0.0025314223021268845,0.0073379334062337875,0.008417726494371891,0.0047250306233763695,-0.0032804033253341913,-0.001020251540467143,-0.005744260735809803,0.0008946491871029139,-0.005425062961876392,0.004150087479501963,0.008050289936363697,0.004252108279615641,0.0017768065445125103,0.0002901793923228979,-0.00872904434800148,-0.005040499847382307,-0.0034365083556622267,-0.0008502686396241188,-0.0003422119189053774,0.00574816670268774,-0.0007109344005584717,0.004132519010454416,-0.005776899866759777,0.00530519662424922,-0.0035627451725304127,-0.008577601052820683,-0.008345622569322586,0.0029119327664375305,0.0073424698784947395,-0.003673712955787778,-0.004777069669216871,0.0037333229556679726,-0.0014136222889646888,0.0023212279193103313,0.0010945324320346117,-0.006110012996941805,-0.006615489721298218,0.004427087493240833,-0.0037282994017004967,-0.009075186215341091,0.00323298922739923,-0.002690588589757681,-0.004719567485153675,0.0052789440378546715,0.0017899557715281844,-0.004813463892787695,-0.009296687319874763,0.003605496371164918,-0.003092873375862837,-0.00998901017010212,0.0005401039379648864,-0.0070940107107162476,0.012088259682059288,0.0020493799820542336,0.007170655764639378,0.0037539582699537277,-0.004559674300253391,-0.0011964126024395227
专栏,0.0066426289267838,0.011931139044463634,0.0022873827256262302,-0.002304375870153308,0.0019990610890090466,-0.004126852843910456,-0.0017341000493615866,0.006581980735063553,0.0038215043023228645,0.0023822104558348656,0.004576588049530983,-0.005531935952603817,-0.0012100192252546549,0.0010889782570302486,-0.00039524235762655735,-0.0003943552728742361,0.005809236317873001,-0.0024067151825875044,0.0008405933622270823,-0.006134326569736004,0.0010182145051658154,-0.005403787828981876,0.008404631167650223,0.00887427106499672,-0.001134103862568736,0.0031882748007774353,0.008943356573581696,0.008201196789741516,0.005465766414999962,-0.0065892720595002174,0.0059846434742212296,0.00997910276055336,0.005614420864731073,3.851507790386677e-05,-0.0027601239271461964,-0.007277661934494972,0.0026428704150021076,0.007313939742743969,0.008912072516977787,0.0007748472853563726,0.004160746932029724,-0.006807983852922916,-0.0054649244993925095,0.002073791576549411,-0.005424695089459419,-0.0063431765884160995,0.0014598260167986155,-0.0005325278034433722,0.005693002603948116,-0.0035347132943570614,-0.004098146688193083,0.0005177994607947767,-0.0030804253183305264,0.012691025622189045,-0.010715480893850327,0.006184753030538559,0.00019495573360472918,0.00739683210849762,0.006238776724785566,-0.00584757886826992
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
操作,0.0020225755870342255,-0.005269712768495083,-0.000350656860973686,-0.0018529929220676422,0.004683231934905052,-0.005062245763838291,-0.0008524215663783252,-0.0024576946161687374,-0.005207533948123455,-0.003931053448468447,0.0008483628043904901,0.0084054134786129,3.1224917620420456e-06,0.003807757282629609,-0.0014392307493835688,-0.003805265063419938,0.004356129094958305,-0.004587690345942974,0.008131916634738445,-0.001442731823772192,-0.002987945917993784,-0.0001379527966491878,0.004221316426992416,-0.0021225258242338896,0.0012169196270406246,0.00017366530664730817,0.007014568895101547,-0.002980042016133666,0.006383106578141451,-0.0002077818353427574,0.0019278121180832386,0.0027090769726783037,0.002198068890720606,-0.003388084936887026,0.0032101119868457317,-0.005801862571388483,-0.003149603959172964,-0.0031602662056684494,-9.903404861688614e-05,0.000545786926522851,-0.0034681870602071285,0.00701299961656332,0.007845642045140266,0.008461520075798035,-0.005597114562988281,-0.005924907512962818,0.003884735517203808,0.0010675935773178935,-0.0015617155004292727,0.001531105488538742,-0.0015158368041738868,0.0008891228353604674,-0.004242763854563236,0.002701079472899437,-0.00014572730287909508,-0.003993435762822628,0.0009767203591763973,0.0027135061100125313,0.008812994696199894,-0.009279130958020687
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
花白色,-0.005428878124803305,0.002148688305169344,-0.0028607144486159086,0.0028941661585122347,0.0017084607388824224,0.0021088060457259417,-0.0008004858973436058,-0.0016523379599675536,0.0009550622780807316,0.0025754279922693968,-0.005378912668675184,0.006837029010057449,0.0058987638913095,0.0010695888195186853,-0.0012661477085202932,8.845728734740987e-05,-0.0009822373976930976,0.0011688063386827707,0.003177239326760173,0.0007185718859545887,0.0055765374563634396,-0.0020797750912606716,0.0011358525371178985,0.0032051573507487774,0.0027513583190739155,-0.0013923471560701728,0.001352036138996482,-0.003189478535205126,-0.0004261996073182672,0.007907284423708916,0.0050455546006560326,-0.00233347131870687,0.005869936663657427,-0.0030081227887421846,0.002699557226151228,0.001368661760352552,0.00010716356337070465,-0.00466265669092536,-0.0015558823943138123,-4.2520528950262815e-05,0.0016040672780945897,0.003072783350944519,-0.0028262431733310223,0.005403864197432995,-0.0019384545739740133,0.00275824754498899,-0.0012836112873628736,-0.004729374311864376,0.0013765074545517564,-0.0022382743190973997,0.0032528680749237537,0.0036937359254807234,-0.00017307279631495476,-0.005261621437966824,0.0016122190281748772,-0.003452903823927045,0.00010689428017940372,-0.0033532120287418365,-0.009385214187204838,0.002435691887512803
成功,-0.004959792364388704,0.013908136636018753,0.007383953779935837,0.002700710901990533,-0.004593025427311659,-0.007732382044196129,0.006075587589293718,0.0032577854581177235,-0.006507152691483498,-0.007986683398485184,0.00720781646668911,0.004599286708980799,0.00734130060300231,-0.0021435150410979986,-0.00993598997592926,-0.009145047515630722,0.002005024580284953,0.00042643037158995867,-0.006434557028114796,-0.0038852491416037083,-0.005858317017555237,0.0012657672632485628,-0.004010038450360298,-0.007547460496425629,0.006588727235794067,0.002213102765381336,-0.0003310643951408565,0.0037259485106915236,-0.006405476946383715,-0.006916490383446217,-0.0009115461725741625,-0.001781454891897738,0.007688142824918032,0.004134896211326122,0.00021009257761761546,0.005980575457215309,0.005632655695080757,0.0022519228514283895,-0.007652643136680126,-0.0026233606040477753,-0.0011356596369296312,-0.005908467341214418,0.002008137758821249,0.0032299193553626537,-0.005176536738872528,0.00013194920029491186,-0.0018367174779996276,-0.0008868859731592238,0.009242217987775803,0.004339711740612984,0.003561027580872178,-0.002173515735194087,0.0025774934329092503,0.0004822281189262867,-0.004693523049354553,0.0010480808559805155,-0.0028969310224056244,-0.002118932781741023,-0.0060833836905658245,0.0028205919079482555
执行,-0.0011304900981485844,-0.011464512906968594,0.0035494626499712467,-0.0014466845896095037,0.005289693828672171,-0.008803429082036018,0.006640464998781681,0.0008624736219644547,-0.0002443812554702163,-0.005951894447207451,-0.0013584420084953308,0.00022176059428602457,-0.0065298667177557945,-0.011653333902359009,0.0024410486221313477,0.000997020397335291,-0.001871719490736723,0.0037453356198966503,-0.007933641783893108,0.0010002816561609507,0.01266399398446083,-0.00154818594455719,0.00018098135478794575,0.0005357996560633183,-0.0019766741897910833,-7.013315916992724e-05,0.0069360919296741486,-0.008805479854345322,-0.0007930296123959124,-0.0037048975937068462,0.003301993478089571,-0.005075542256236076,-0.00866120494902134,0.0014114308869466186,0.005914019420742989,-0.0037138836923986673,-0.0033241414930671453,-0.0005106597673147917,0.0019852605182677507,0.0036744526587426662,0.0028662411496043205,0.0002449597232043743,0.0003653655294328928,0.0024873779620975256,0.0020564538426697254,-0.0003044067998416722,-0.0016662621637806296,-0.008441616781055927,-0.005390455015003681,0.0017916364595293999,-0.00012798199895769358,-0.009816319681704044,-0.006305824965238571,0.003771706484258175,0.00851966068148613,0.00996466726064682,-0.001503904815763235,-0.0071326387114822865,-0.004000367596745491,-0.0013554731849581003
