word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
派对,-0.0010868441313505173,0.0034567327238619328,0.0016309304628521204,-0.002869310323148966,0.0030658822506666183,-0.0050034658052027225,-0.0037766757886856794,0.0056133391335606575,0.003434019396081567,-0.003410354256629944,-9.681913070380688e-05,-0.0024873430375009775,0.001315179979428649,-0.0016006347723305225,-0.0046226223930716515,0.006016691215336323,-0.00494005810469389,-0.0019365614280104637,-0.004940047860145569,-0.003309472231194377,-0.0013748599449172616,0.00668523833155632,-1.4945399016141891e-05,-0.0036726207472383976,0.0009895280236378312,-0.011954992078244686,0.00035882415249943733,0.0034824716858565807,-0.0016073054866865277,-0.0014650952070951462,0.0052067795768380165,0.0034814863465726376,0.008560419082641602,-0.0045651597902178764,-0.008171727880835533,-0.0039200559258461,-0.0015587711241096258,-0.010046934708952904,0.001680500223301351,-0.000852387398481369,-0.002127355197444558,-0.009284351021051407,0.003960886970162392,0.007435016334056854,0.005983415059745312,-0.0037472667172551155,-0.001669656834565103,-0.00117446796502918,-0.0027318233624100685,-0.00399557501077652,0.006975614000111818,-0.0005063422722741961,-0.0010022809728980064,-0.0045866151340305805,-7.816695142537355e-05,0.010051924735307693,-0.0034966235980391502,0.0016256547532975674,-0.00403166376054287,-0.004868919495493174
好了吗,0.002660209545865655,0.0031757804099470377,-0.004233513027429581,-0.0046173157170414925,0.005126786418259144,-0.005700764246284962,-0.00035939287045039237,-0.00827735010534525,0.00552353635430336,0.00011634481052169576,0.004240094218403101,-0.004877150058746338,-0.000391125213354826,-0.004527362994849682,0.0017326418310403824,0.0034870614763349295,0.0003246284613851458,-0.00391725730150938,0.005784851033240557,0.0006883203168399632,0.000881227373611182,0.0005573774105869234,0.001591009204275906,0.0022414785344153643,-0.005925022531300783,-0.006091358605772257,-0.0008054972277022898,-0.004572016652673483,0.005835644900798798,-0.005612912587821484,0.003341347211971879,-0.005624791141599417,0.00834728591144085,0.0041972436010837555,-0.0028918853495270014,0.0011384120443835855,-0.012752803042531013,-0.0021397790405899286,-0.0034459747839719057,-0.0036586096975952387,-0.003586355596780777,-0.003365021664649248,0.008625326678156853,0.003663609968498349,5.029221574659459e-05,-0.0035882906522601843,0.0005586344050243497,0.005338040180504322,0.004093203227967024,0.0028581060469150543,0.0012003008741885424,0.002895455341786146,0.001058683730661869,-0.0023008037824183702,0.004549555946141481,-0.00010794653644552454,-0.0022783742751926184,0.0038120474200695753,0.0022041185293346643,0.00331898988224566
加冕,0.0005540135316550732,0.002005383837968111,-0.0016668039606884122,0.0017927363514900208,-0.0007833428680896759,0.0052758920937776566,-0.0020123571157455444,0.0005243285559117794,-0.01158332172781229,0.007462590932846069,-0.008508527651429176,0.0002983557933475822,0.006166056264191866,-0.005876338109374046,-0.0026750757824629545,-0.0008166602347046137,0.0053024133667349815,-0.00034097256138920784,0.012869559228420258,-0.0009643868543207645,-0.001337234629318118,-0.004300408065319061,0.004210185259580612,0.0016270141350105405,-0.004981596488505602,0.0006908499635756016,0.0015270558651536703,-0.00023558770772069693,-0.00431430246680975,-0.00386282941326499,-0.001315069617703557,-0.00053421501070261,-0.005943566560745239,-0.0018192529678344727,-0.010040389373898506,0.001262173056602478,0.0012894341489300132,0.0046554189175367355,0.005641299765557051,0.005367483478039503,-0.011026998981833458,-0.002400855766609311,0.005630109459161758,-0.003473668359220028,0.0014053131453692913,0.0003076947759836912,-0.0044926973059773445,0.00035937409847974777,0.0024874117225408554,0.006700456142425537,0.006504517048597336,0.004819547291845083,0.007428179495036602,0.002275609876960516,0.0028088099788874388,0.0010926122777163982,-0.0025688607711344957,-0.008599658496677876,-0.0015619113110005856,-0.0033346465788781643
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
泻湖,0.002285319846123457,-0.009238306432962418,-0.009492837823927402,-0.0036365357227623463,-0.004812126979231834,-0.0022176760248839855,-0.0015883328160271049,-0.00211633974686265,-0.0022182492539286613,-0.0029399506747722626,0.008171219378709793,-0.00041786395013332367,0.0004099110374227166,-0.003169957548379898,0.004732685163617134,-0.007365398574620485,-0.002498044166713953,0.0026103220880031586,0.007264501880854368,-0.007123198825865984,0.0011339839547872543,0.0003411807119846344,-0.0008626207709312439,-0.006364517845213413,-0.0018016487592831254,0.004450944717973471,-0.003828993998467922,0.006900377571582794,0.002363089472055435,-0.0010605272836983204,-0.010711673647165298,0.0010521865915507078,0.004886608570814133,-0.000268216070253402,-0.0011595822870731354,-0.001990990247577429,0.0011453486513346434,-0.002376031130552292,0.001462460495531559,-0.0007758960127830505,0.002310486976057291,0.0029708819929510355,-0.004270682577043772,-0.004508062731474638,-0.0019058503676205873,-0.00027505692560225725,0.009024362079799175,-0.007046700455248356,-0.007876343093812466,-0.004266619682312012,0.0030596705619245768,-0.002104976214468479,0.005339491181075573,0.0023305541835725307,-7.166527211666107e-07,0.005202902015298605,0.002877079648897052,-0.01000693067908287,-0.00928091537207365,0.0008321353234350681
对,-0.0005978667177259922,-0.006067551206797361,0.008310831151902676,0.002580104162916541,0.0019485583761706948,0.0032244157046079636,-0.00599856860935688,0.005414124578237534,0.0020065754652023315,0.009226695634424686,-0.004056589677929878,0.00015843473374843597,-0.0017089620232582092,-0.0005144770257174969,-0.008596905507147312,0.005895779933780432,0.0019645446445792913,-0.009296612814068794,0.001637729350477457,0.006724823731929064,0.0035578268580138683,-0.01129299309104681,0.0014302851632237434,-0.0030281527433544397,0.008572328835725784,0.0039017144590616226,0.008536475710570812,-0.0036271465942263603,0.003066763747483492,-0.001862519420683384,0.0003226350527256727,0.01054406352341175,0.012717120349407196,-0.005016154609620571,-0.009066464379429817,-0.004190928302705288,-0.011462890543043613,-0.0026604586746543646,0.0030759312212467194,-0.0033746552653610706,-0.004928601905703545,-0.011427575722336769,0.0027560018934309483,0.005134193226695061,0.01064779981970787,0.008961780928075314,0.007025580853223801,-0.012618943117558956,-0.001650083577260375,0.003917017951607704,-0.001343890093266964,-0.007172289304435253,-8.785165846347809e-05,-0.01042249146848917,-0.0033518807031214237,0.0008102892898023129,-0.006393513176590204,0.014108443632721901,-0.009300239384174347,0.004371187649667263
抗,-0.001512797549366951,0.0027260063216090202,0.011304879561066628,0.004527715966105461,0.005952270235866308,-0.01065201498568058,-0.0007659581024199724,-0.004847595933824778,-0.0008557867258787155,0.0010065140668302774,-0.00929442048072815,-0.010855454951524734,-0.012644919566810131,-0.0035316881258040667,0.010602529160678387,-0.014368126168847084,0.010052182711660862,0.0047144037671387196,0.0014098449610173702,-0.007056460250169039,-0.009514772333204746,-0.010881556198000908,0.0003313254565000534,0.0005152425728738308,-0.011304785497486591,-0.0013253875076770782,-0.006314842961728573,0.010545015335083008,-0.0012359125539660454,-0.01191490888595581,-0.014353526756167412,0.013388970866799355,0.005502971354871988,0.002687422325834632,-0.0009931796230375767,-0.0010408516973257065,0.00726422481238842,0.014940274879336357,-0.00983821414411068,0.004704073071479797,-0.009825004264712334,0.0038333870470523834,0.0020393943414092064,-0.001009305939078331,0.012985337525606155,-0.006925721652805805,-0.009660894051194191,0.0022847738582640886,-0.004846533294767141,0.0025882315821945667,0.0026027350686490536,-0.008759856224060059,-0.00044176774099469185,-0.009824042208492756,0.01160359662026167,-0.005471497308462858,-0.013290148228406906,-0.009488474577665329,0.006486714351922274,0.005510391667485237
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
宇宙,-0.002794290892779827,-0.005427937023341656,-0.00036243058275431395,0.004934219177812338,-0.008852268569171429,0.003591387765482068,-0.0058028679341077805,0.0034786208998411894,-0.0038246712647378445,-0.005866064690053463,-0.0018113115802407265,0.00595818879082799,8.931226329877973e-05,-0.004359151236712933,0.007511299103498459,0.002539169043302536,-0.0040299962274730206,-0.00784198846668005,0.0011275672586634755,-0.012182080186903477,0.0025509633123874664,0.001984204398468137,0.004092042800039053,0.0034337134566158056,-0.005006755702197552,6.693881005048752e-07,-0.0071543543599545956,0.001922266324982047,0.007660165429115295,0.003386932425200939,-0.0006089149974286556,0.0004955158801749349,0.003948743920773268,-0.0003082461771555245,0.000655069132335484,0.00029291099053807557,0.0001400654437020421,0.0018995562568306923,0.0006480766460299492,0.004794621840119362,-0.0027763559482991695,0.0004732732195407152,0.0024336171336472034,0.002491297433152795,0.002055141143500805,0.006845995783805847,0.0017342709470540285,0.0035563122946769,-0.004862994886934757,0.008365991525352001,0.0015642098151147366,0.0019307612674310803,0.0033702868968248367,-0.00148684810847044,0.0026803212240338326,0.00475920457392931,-0.004863460548222065,0.008435861207544804,0.0029622798319905996,0.004726629704236984
关心,-0.006574992556124926,0.0016765014734119177,0.004581478890031576,0.0002792053855955601,0.004564979113638401,-0.0012049961369484663,-0.0032670781947672367,-0.00039909040788188577,-0.006274797022342682,-0.0038891213480383158,-0.0005758625920861959,0.006344244349747896,0.0017388060223311186,-0.008447002619504929,0.0032835365273058414,0.0018831163179129362,-0.00784516241401434,0.002055785385891795,-0.005235474556684494,-0.0012171766720712185,0.0051872641779482365,0.006004211492836475,-0.0014795660972595215,-0.0043267435394227505,0.0030044594313949347,-0.005407386925071478,0.0043535553850233555,-0.008835449814796448,0.0018716540653258562,0.00915900245308876,-0.0008588548516854644,0.0016357970889657736,-0.007508639711886644,-0.0016183221014216542,-0.006718337535858154,-0.004609865136444569,0.004909856244921684,-0.00571597833186388,-0.005814460571855307,-0.0014472611946985126,0.00598137266933918,0.004681020509451628,-0.007430878933519125,0.0017438785871490836,-0.005429299082607031,-0.0007788937073200941,-0.0012795671354979277,-0.0025671690236777067,-0.0038066478446125984,-0.003376298351213336,-0.0030669202096760273,0.0034377691335976124,0.002423044992610812,-0.0022686743177473545,-0.011562553234398365,-0.004250918980687857,-0.0016454225406050682,-0.0006139210890978575,0.011912500485777855,0.004681979306042194
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
