word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
切碎,0.0010362488683313131,-0.002869474235922098,-0.004659721162170172,-0.0021595912985503674,-0.0038226982578635216,-0.0044121821410954,0.004828735254704952,0.0036566979251801968,-0.0006811329512856901,-0.004645854700356722,0.0007347443606704473,0.004121331498026848,-0.0033173609990626574,-0.0012736181961372495,0.0023716248106211424,0.0052276598289608955,0.005887595936655998,0.0010344841284677386,0.00548684224486351,-0.0002601364394649863,-0.0021831358317285776,-0.0038591944612562656,0.0041035539470613,0.0011780972126871347,-0.000966583495028317,0.005255816038697958,-0.00315234437584877,0.004199827089905739,0.001252617221325636,-0.002206577453762293,-0.003688489319756627,-0.0034775943495333195,-0.007049327716231346,-0.005118261557072401,-0.002948756329715252,-0.0038745503406971693,0.0027942366432398558,0.0003553904825821519,-0.0011471023317426443,-0.002980797318741679,0.0007266189204528928,-0.002213800325989723,4.792695108335465e-05,-0.0025675883516669273,0.004248542245477438,-0.0031436248682439327,-0.0021913570817559958,-0.0011742992792278528,0.0026057567447423935,-0.002509928774088621,-0.00483011594042182,0.0030638976022601128,0.0015584348002448678,-0.0023065670393407345,-0.00031968625262379646,0.003958169836550951,0.004565008915960789,0.0029568409081548452,0.0010645147413015366,-0.003352169878780842,0.002258219989016652,0.00413879519328475,0.0006283429684117436,-0.0027726117987185717,0.0018025925382971764,0.000894353142939508,0.00047717802226543427,0.0027865362353622913,0.003153087804093957,0.004768417216837406,0.0026381956413388252,0.0008697650046087801,-0.002983826445415616,0.002616309793666005,-0.0004933272721245885,0.0018564617494121194,0.00024380662944167852,0.002618943341076374,-0.0014923268463462591,0.0010467511601746082,-0.002716907300055027,-0.003815897274762392,-0.001394829829223454,-0.000798095716163516,0.0016522296937182546,-0.0007260660640895367,-0.0014479034580290318,-0.0018179884646087885,0.0031421035528182983,-0.0024883602745831013,-0.0039753383025527,-0.0019368159119039774,0.003939161542803049,-0.004501651506870985,-0.002343428786844015,0.005225193686783314,0.0017753883730620146,0.00026051723398268223,0.004570247605443001,0.0020664511248469353
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
忘记,-0.001077132998034358,0.003754697972908616,0.0030272582080215216,0.006015902850776911,-0.0013806140050292015,0.0008814558386802673,0.0017935812938958406,0.005034355446696281,0.008333582431077957,0.001281276112422347,-3.882218152284622e-06,-0.0031515839509665966,-0.0017950013279914856,-0.006624750792980194,-0.002146895043551922,-0.005389832891523838,-0.0010554103646427393,0.0026311040855944157,-0.0029883449897170067,-0.0012880261056125164,-0.0011290009133517742,7.096282206475735e-05,-0.0013732081279158592,0.002440494718030095,-0.0020752334967255592,0.003668992780148983,0.0031253062188625336,-0.002444521989673376,0.0019035772420465946,-0.007900823839008808,0.003461949061602354,0.00315229594707489,0.002415226772427559,0.0007917643524706364,-0.0006575361476279795,0.002382951322942972,0.0023479931987822056,-0.002049016999080777,-0.00247099157422781,-0.007343954872339964,0.0011022886028513312,-0.004276794847100973,-0.0030574307311326265,0.0017934123752638698,-0.002532137092202902,0.001956347143277526,-0.0021360202226787806,0.0007259623380377889,-0.003959441091865301,0.0016427463851869106,-0.001129558659158647,0.004013822879642248,0.0048163398168981075,0.005100676789879799,-0.0032906322740018368,-0.004214921034872532,-0.002503268886357546,-0.0025066183879971504,-0.00039372078026644886,0.00411666464060545,-0.001153071760199964,8.614384569227695e-05,-0.0011801389046013355,0.00012392434291541576,-0.0047765434719622135,0.00015510327648371458,0.004007020033895969,-0.0014507205924019217,-0.0020601965952664614,0.0034410571679472923,-0.005461920518428087,-0.0017031582538038492,0.002555491402745247,0.0006026924238540232,0.0030935881659388542,0.00376333249732852,0.00781453400850296,0.001982874469831586,0.0034332324285060167,-0.0007282349979504943,-0.001372368773445487,0.0020394453313201666,-0.0040517873130738735,0.00020272331312298775,-0.004332627169787884,0.0006493778200820088,-0.00013858132297173142,0.005049083381891251,0.002995686139911413,0.0031503194477409124,-0.00015675529721193016,-0.0017199285794049501,0.003530648071318865,-0.0014404822140932083,0.0013809900265187025,0.0021352283656597137,-0.001074337400496006,0.0028305158484727144,-0.002983376383781433,-0.004968991968780756
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
能,-0.0033560777083039284,0.004993775859475136,0.007893946021795273,0.009207683615386486,0.0019748907070606947,-0.0028317663818597794,0.008653834462165833,0.0005369553109630942,-0.005552957765758038,-0.003685633884742856,0.005463005043566227,-0.014423012733459473,-0.00925072468817234,-0.0012106113135814667,-0.002247548196464777,-0.005715718027204275,8.348697156179696e-05,-0.0012216432951390743,-0.0011975556844845414,-0.022360384464263916,-0.002224699594080448,0.00574972340837121,-0.012091241776943207,-0.002802210859954357,-0.004251350648701191,0.002064292086288333,-0.006109101697802544,-0.009900156408548355,-0.0026576390955597162,0.0034081614576280117,0.0024685757234692574,-0.009194615297019482,-0.0029468941502273083,0.0010668328031897545,0.001105044619180262,0.011799638159573078,0.003982270136475563,-0.002384759485721588,-0.011455230414867401,-0.017312610521912575,0.0047921170480549335,-0.012823396362364292,-0.007246262859553099,0.002213277854025364,-0.004987398162484169,0.005332021042704582,-0.007467617280781269,0.008158770389854908,0.006302157416939735,0.0034598042257130146,-0.0008100732229650021,-0.0015914002433419228,0.0033285885583609343,0.013013207353651524,-0.006197978742420673,0.005934049375355244,0.005329378414899111,-0.0012475911062210798,-0.008846726268529892,-0.0037727411836385727,-0.01031667273491621,0.0073442161083221436,-0.004073378164321184,0.003279862692579627,0.0009985938668251038,0.00011127395555377007,0.002129500498995185,-0.009624766185879707,-0.0020269493106752634,0.01684003509581089,-0.005179905332624912,-0.008557984605431557,-0.004206349141895771,0.004124438390135765,0.00517306849360466,0.0011867184657603502,0.008254891261458397,0.005429643206298351,-0.00309150293469429,0.004744973964989185,0.001123808091506362,0.0015738056972622871,-0.0009864000603556633,0.004762487951666117,-0.010592514649033546,-0.007206203415989876,0.0009070381638593972,0.004062192048877478,0.012959617190063,0.008552932180464268,-0.006492288783192635,4.7738198190927505e-05,0.003266796935349703,0.0022424370981752872,0.007868193089962006,0.005476319696754217,0.005460319574922323,-0.008260625414550304,0.00604589469730854,-0.004423447884619236
问,-0.005298763979226351,0.01155858114361763,0.01038721390068531,0.003604218829423189,-0.003643010975793004,-0.002867951989173889,0.006508896127343178,0.0087666604667902,-0.001801507780328393,-0.0022098240442574024,-0.0005950711201876402,-0.005323863122612238,-0.009008497931063175,0.00613632844761014,-0.004271064884960651,-0.013053974136710167,-0.000659378245472908,-0.004702863283455372,-0.005082380957901478,-0.013350147753953934,-0.002138889627531171,0.0011668973602354527,0.007267233915627003,0.004828179255127907,0.004018658772110939,-0.007329903542995453,-0.009027708321809769,-0.004984640050679445,-0.003235837444663048,-0.0027042897418141365,0.003098101820796728,0.002789159072563052,-0.007643740624189377,-0.003417238360270858,0.001641458715312183,0.0052194432355463505,-1.843087375164032e-06,-0.006074081640690565,-0.00593214575201273,-0.005146975163370371,-0.0005387109704315662,-0.0042953696101903915,-0.004361515864729881,-0.0037052594125270844,-0.007399734575301409,-0.002038106322288513,-0.0026832835283130407,0.009386125952005386,-0.0013333220267668366,0.003117082640528679,-0.003408225253224373,-0.00418992480263114,-0.0021324725821614265,0.0013509769923985004,0.0036887796595692635,-0.003635300090536475,0.004464082885533571,-0.00808359682559967,-0.0030752471648156643,-0.00552063062787056,-0.0009714271873235703,-0.003142509376630187,-0.0002079075202345848,-0.0005627491627819836,0.0006774440407752991,-0.0009201429784297943,0.009685829281806946,0.0052817086689174175,0.0007794970297254622,0.006036978214979172,-0.0001614931970834732,0.0022042689379304647,0.0024673277512192726,0.005235105752944946,0.0029161740094423294,0.00555379968136549,0.0037245983257889748,-0.003197473008185625,-0.0002500701230019331,0.006833784282207489,0.007549389265477657,-0.004310209304094315,-0.0003621118376031518,0.007182322442531586,0.006102309562265873,-0.001130078686401248,-0.00025442824698984623,0.005143940448760986,0.012506842613220215,0.005346850026398897,-0.006882199086248875,0.005818803794682026,0.005241283215582371,0.008888784795999527,0.004235454834997654,-0.0008503717835992575,-0.0030030151829123497,0.0043532284907996655,-0.00377513631246984,-0.0010761551093310118
请,-0.005313879810273647,0.01227664202451706,0.01195245049893856,0.01519094966351986,-0.006403830833733082,-0.006476555950939655,-0.004193915519863367,0.015314268879592419,0.0022559312637895346,-0.00019294105004519224,-0.009250534698367119,-0.011150583624839783,-0.00825722049921751,0.004378862679004669,-0.012966979295015335,-0.020776959136128426,0.006618489511311054,0.009038785472512245,-0.0013488460099324584,-0.029579412192106247,0.003289373591542244,-0.004638204351067543,-0.005753076635301113,-0.002040672581642866,-0.002880642656236887,0.0036239363253116608,-0.01415209099650383,-0.011179385706782341,-0.0026324563659727573,0.0004577762447297573,0.00929281022399664,-0.01391779538244009,-0.01175342034548521,-0.007708322256803513,-0.011300088837742805,0.020466163754463196,0.011123841628432274,-0.012755066156387329,-0.015860868617892265,-0.02687787264585495,0.007028703577816486,-0.012615969404578209,-0.01113666221499443,-0.0052640861831605434,-0.00579706858843565,-0.007476804777979851,-0.01298128254711628,0.012692920863628387,0.003451623022556305,0.01036694087088108,-0.00884342659264803,-0.0037366636097431183,-0.008748648688197136,0.005347372032701969,0.0015899579739198089,0.0036666004452854395,0.002415762050077319,-0.01074206829071045,-0.019197581335902214,0.006154282949864864,-0.002990749664604664,0.007243342697620392,-0.0012457553530111909,0.0036684642545878887,0.0026682494208216667,-0.004888670984655619,0.008441070094704628,-0.013534333556890488,-0.020200639963150024,0.01119179930537939,-0.0068789320066571236,-0.012345009483397007,-0.006692620925605297,-0.0059878285974264145,0.004902344197034836,0.007641312666237354,0.0019560889340937138,0.0005399810615926981,-0.0020653223618865013,0.003287605009973049,0.00941705796867609,0.0066177137196063995,-0.004166165366768837,0.006802363321185112,-0.006952272728085518,-0.004640513099730015,0.004046587273478508,0.010319248773157597,0.006882517598569393,0.004719655029475689,-0.009474733844399452,-0.004656417295336723,0.0010218170937150717,0.009887800551950932,0.009018471464514732,0.006379220634698868,-0.003949968609958887,-0.009319272823631763,-0.006448985543102026,0.0008928481256589293
个人,-0.004822397138923407,0.003993583377450705,0.0002050523180514574,0.003094922984018922,-0.002572573721408844,-0.0032175364904105663,0.005981098860502243,0.00032677664421498775,0.00197155331261456,0.000339486199663952,-0.00041763848275877535,-0.001033320208080113,-0.00045897107338532805,0.0015326866414397955,0.0021688498090952635,-0.0037581203505396843,0.0012406220193952322,0.003884970210492611,0.004262563306838274,-0.00938996858894825,0.005371198058128357,0.0015694145113229752,0.005055919289588928,0.004149900749325752,-0.002777736634016037,-0.0009162535425275564,-0.007920500822365284,-0.004561520181596279,0.004800031427294016,-0.004342092666774988,0.006276916712522507,-0.0039170836098492146,-0.001324252923950553,-0.0020603439770638943,-0.0020586601458489895,0.002508516889065504,0.0022031133994460106,-0.0045418464578688145,-0.005253268871456385,-0.0055325571447610855,0.0016585153061896563,-0.009529945440590382,-0.002623794600367546,0.001686410279944539,-0.0007697877008467913,-0.0027740085497498512,-0.006568022072315216,0.002510824939236045,0.0011027351720258594,0.006644401699304581,-0.0028827707283198833,-0.007157829124480486,-0.0009430886711925268,0.0005431232275441289,-0.004058738239109516,0.005823325365781784,0.0010485303355380893,0.0030715647153556347,-0.004226112272590399,-0.0026065486017614603,-0.001092705875635147,0.0015971235698089004,0.0019138111965730786,-0.003522176994010806,-0.0024608648382127285,-0.004055540077388287,0.004830483812838793,-0.0017304616048932076,-0.00748556200414896,0.0019441208569332957,-0.0021149301901459694,0.0025661748368293047,-0.001910087768919766,-0.0020759515464305878,0.0036530597135424614,-0.003435550257563591,-0.005025967955589294,-0.003858176525682211,-0.007921022363007069,0.002744489349424839,0.0027308925054967403,-0.0029223780147731304,0.0010519253555685282,-0.000782276620157063,0.003979824483394623,-0.002370822709053755,-0.0014324329094961286,0.003578438889235258,0.008023513481020927,0.00329731241799891,-0.002441433258354664,0.001902565243653953,0.003942061681300402,0.0008313068537972867,0.003326687030494213,0.002803068608045578,0.0040055434219539165,0.0008853271137923002,1.8773600459098816e-05,-0.007142339833080769
幸福,-0.007307891268283129,0.0026599217671900988,-0.0016352719394490123,-0.00020762288477271795,-0.004060659091919661,-0.0027482511941343546,0.000864243833348155,0.0006583787617273629,0.0016837408766150475,0.004344895016402006,0.0022020821925252676,-0.0008008383447304368,-0.00015464553143829107,-0.0005028278101235628,3.42376297339797e-05,0.00122482527513057,-0.0028730176854878664,0.0031305712182074785,-0.00038992578629404306,-0.005029174964874983,0.004959349054843187,-0.0019342494197189808,-0.0060099088586866856,0.004315285477787256,0.0007020658813416958,0.0021380847319960594,-0.0044447206892073154,-0.005160246044397354,-0.0034099407494068146,0.0007850180845707655,0.0025084824301302433,-0.005016968585550785,0.003345578908920288,0.0002447724109515548,0.0003609521081671119,-0.004766514524817467,-0.004142283461987972,-0.003968296106904745,-0.006654463242739439,-0.007892616093158722,0.0013075933093205094,0.0022547789849340916,-0.002523544942960143,-0.0028842100873589516,0.00042186304926872253,-0.0019011286785826087,-0.0024227770045399666,0.0057601951994001865,0.002861601300537586,0.0020698807202279568,-0.0020529755856841803,0.002489570528268814,-0.002286341041326523,0.0042587448842823505,-0.002395187970250845,0.0027280503418296576,0.0003414646489545703,-0.0027376320213079453,-0.003107737749814987,0.002606242662295699,-0.003518336219713092,-0.005317096598446369,0.0044119954109191895,0.00417975801974535,0.001053007086738944,-0.005817730911076069,0.0023739784955978394,-0.005412159487605095,-0.0064090220257639885,0.0072044748812913895,0.0015697748167440295,-0.0014096511295065284,0.003285069717094302,0.00046910683158785105,-0.003943006508052349,0.0021050600335001945,-0.00169054651632905,-0.0016852321568876505,-0.003155388403683901,0.0018473408417776227,-0.00033836811780929565,0.0006920024752616882,0.001983832335099578,-0.0026241177693009377,-0.00019538795459084213,0.004825097043067217,-0.0020317472517490387,-0.002254106802865863,0.001977394800633192,-0.0013954307651147246,-0.0016738735139369965,0.0025737870018929243,0.0007528044516220689,0.006282856687903404,0.0028901109471917152,-0.00036282569635659456,0.0012949435040354729,-0.0038170134648680687,-0.004244863521307707,-0.00020588142797350883
寻找,-0.004400249104946852,0.0063423593528568745,0.0048723905347287655,0.004972628317773342,-0.00257896538823843,0.0010537474881857634,-0.0015628633555024862,-0.0010968471178784966,-0.0019002686021849513,-0.00013375334674492478,-0.003892534878104925,-0.004796979483217001,-0.003710349090397358,0.0022696966771036386,-0.002470208564773202,-0.0060363938100636005,0.004494032822549343,0.0010794098488986492,0.0037873308174312115,-0.008453091606497765,0.0031020240858197212,-0.0040998635813593864,-0.004321783781051636,0.004770488012582064,0.0004325895570218563,0.007392037194222212,-0.0045211040414869785,-0.0028337319381535053,-0.001993283163756132,0.0025400847662240267,-0.004926229361444712,0.0032117965165525675,-0.0014192987000569701,8.701230399310589e-05,0.00024145038332790136,0.0019480885239318013,0.0006762616685591638,-0.003779031801968813,-0.005652973428368568,-0.005601168610155582,-0.0032974667847156525,-0.0014213519170880318,-0.006307615898549557,-0.004082243423908949,-0.0037375683896243572,0.0018100915476679802,-0.0017837956547737122,-0.00017750752158463,-0.0034668431617319584,0.002392379567027092,0.0006821126444265246,0.0007443478098139167,-0.0031147971749305725,0.00656135706230998,-0.004916897974908352,0.0023443291429430246,0.002088896930217743,-0.004709670320153236,-0.000679417687933892,-0.0037834723480045795,-0.00506598548963666,0.0023325635120272636,0.0012869039783254266,0.00011174759129062295,-0.0003639833303168416,-0.002975133713334799,-0.000720771960914135,-0.003471835982054472,-0.0020308117382228374,-0.0001141481043305248,0.0011903438717126846,-0.003398560220375657,0.0041482881642878056,0.0040292516350746155,0.006290689576417208,0.0021454489324241877,-0.00027211650740355253,-0.0006062053143978119,-0.005293513648211956,-0.002363101812079549,-0.0005426311981864274,-0.001615852932445705,-0.0003749290481209755,-0.004666630178689957,-0.001244385028257966,0.0047423648647964,-0.0035788831301033497,0.0024218258913606405,0.0030532439704984426,-0.007340470794588327,-0.0014453802723437548,-0.003856391180306673,0.0016084127128124237,0.003502100706100464,0.009100042283535004,0.0008481902768835425,-0.004095373675227165,-0.004656084347516298,-0.00296438648365438,-0.006208660546690226
女孩,-0.00657294038683176,0.005528922192752361,0.00420859269797802,0.01483103632926941,-0.0024740896187722683,-0.004964540712535381,-0.0024164733476936817,0.002570062642917037,-0.002215018030256033,-0.00442414078861475,-0.007947634905576706,-0.016747726127505302,-0.005050640553236008,0.0020675931591540575,-0.006241410039365292,-0.010109719820320606,-0.005130360368639231,0.0034554549492895603,0.003889236133545637,-0.016934627667069435,0.004137433134019375,-0.0022828022483736277,-0.0041114953346550465,-0.00029985513538122177,0.0016509342240169644,0.004433758556842804,-0.008124432526528835,-0.0071616205386817455,-0.0046882121823728085,0.005602242425084114,-0.0004953071475028992,-0.002704102545976639,-0.0013103637611493468,0.004487501457333565,-0.0007380457827821374,0.005917036440223455,0.0028777653351426125,-0.00687183765694499,-0.002744108671322465,-0.010647918097674847,-0.0027512963861227036,-0.0005016819341108203,-0.007260601501911879,-0.005443764850497246,-0.002600393258035183,0.0004623961285687983,-0.005326154176145792,0.007903357967734337,0.008180640637874603,0.005915645509958267,-0.0028330672066658735,-0.0009051510132849216,0.0021272541489452124,0.0044406503438949585,0.0014860813971608877,0.0037639890797436237,0.004375842399895191,-0.005643393844366074,-0.004408966284245253,-0.00016427933587692678,-0.0020084152929484844,0.004743306897580624,0.0013737098779529333,-0.00476912222802639,-0.003036872949451208,-0.006178740411996841,-0.004324151203036308,-0.005623479839414358,-0.013375231996178627,0.012138870544731617,-0.003378656692802906,-0.004777824971824884,-0.00461746146902442,-0.004394975956529379,0.0043525053188204765,0.0022741626016795635,0.007120366208255291,0.004181088879704475,-0.0065884883515536785,-0.00033941928995773196,0.0053284731693565845,0.0007232370553538203,-0.007472343742847443,0.007441166788339615,-0.004937102552503347,0.0016289202030748129,-0.0023365167435258627,0.004598187282681465,0.005045880563557148,0.00150296650826931,0.0007205430883914232,-0.0022906814701855183,-0.005928152706474066,0.011012038215994835,0.00796690583229065,0.0036174573469907045,0.00263409991748631,-0.0041007399559021,-0.00853186845779419,-0.0021935286931693554
更,-0.017498105764389038,0.007988964207470417,0.01630060002207756,0.022139690816402435,-0.0009517844300717115,-0.012033695355057716,0.0017990358173847198,0.015655873343348503,-0.008895354345440865,-0.009188828989863396,-0.0019731621723622084,-0.025095194578170776,-0.008252382278442383,0.004666838329285383,0.004867585841566324,-0.01439099945127964,-0.0041886307299137115,0.006470950320363045,0.005406152456998825,-0.02748432196676731,0.007212063763290644,-0.0021877926774322987,-0.014865413308143616,0.007772166281938553,0.004442560486495495,0.00729760155081749,-0.019658302888274193,-0.004569198004901409,-0.0065067848190665245,0.0034863215405493975,0.0015379167161881924,-0.0037936104927212,-0.010401494801044464,-0.00316194212064147,-0.009492950513958931,0.011742206290364265,0.010981488972902298,-0.016544297337532043,-0.01814986579120159,-0.016960257664322853,0.008318128064274788,-0.01081874594092369,-0.01795610412955284,-0.013337108306586742,-0.007026907987892628,0.004564635921269655,-0.009600922465324402,0.012770179659128189,-0.0007468097028322518,0.010822796262800694,-0.0029162298887968063,0.0024514615070074797,0.0005100909620523453,0.007513758260756731,0.0039152102544903755,0.0065372902899980545,0.008402392268180847,-0.013276658020913601,-0.01772484742105007,0.00853098277002573,-0.00835665874183178,0.004240970127284527,-0.0017870091833174229,-0.001611585495993495,0.0044388677924871445,-0.006127897184342146,0.004720157478004694,-0.014006320387125015,-0.01160682737827301,0.01780889369547367,-0.004067046567797661,-0.0036095487885177135,-0.002798105124384165,-0.008616101928055286,0.006083405576646328,0.00986509770154953,-0.001140124979428947,0.002872478449717164,-0.008974378928542137,0.004639916121959686,0.0009278575889766216,0.0017703210469335318,0.00528543209657073,0.006525866687297821,-0.00911695696413517,-0.003751175245270133,0.0012034523533657193,0.005922413431107998,0.01626843586564064,0.007826723158359528,-0.0020907765720039606,0.0021208785474300385,-0.005038117058575153,0.016122061759233475,0.009447989985346794,0.005978206638246775,0.00560233648866415,-0.010567909106612206,-0.0042425403371453285,-0.00013218354433774948
