word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
留下,-0.004870475735515356,0.0036136191338300705,0.006977020297199488,0.008783135563135147,-0.0032813362777233124,-0.0022120769135653973,0.001001199590973556,0.004081735387444496,-0.002333757234737277,0.0017678375588729978,-0.0051900590769946575,-0.00407153507694602,-0.0058904979377985,-0.0029214159585535526,-0.008765175938606262,-0.008204249665141106,0.0006594840670004487,-0.00022103555966168642,0.0031450625974684954,-0.005803805775940418,0.0051920488476753235,-0.0035034315660595894,0.0011070400942116976,0.00018496799748390913,0.0023912908509373665,-0.0001467176480218768,-0.0020387349650263786,0.0018286211416125298,-0.003299384843558073,0.002466689795255661,8.939881809055805e-05,-0.007194776553660631,0.0012396388920024037,0.0021038097329437733,0.0039696525782346725,0.0019074052106589079,0.003854098729789257,-0.007868918590247631,-0.005010609049350023,-0.005339312832802534,-0.004865496419370174,-0.0038454022724181414,0.001985857728868723,-0.003626377321779728,0.0012199770426377654,-0.0016907101962715387,-0.006834156811237335,0.005494392476975918,0.0012467033229768276,0.009827611967921257,0.002154285553842783,0.0008872366161085665,0.002588136587291956,0.005756520666182041,-0.003823824692517519,0.0036926057655364275,0.01016220822930336,-0.0036901570856571198,-0.0017042576801031828,0.004278276115655899,-0.0006890520453453064,0.001801369129680097,0.0029025147669017315,-0.004685866646468639,-0.0008839883375912905,0.0026502732653170824,0.004560057073831558,-0.0038899476639926434,-0.0023191310465335846,0.005359194241464138,0.0012233098968863487,0.0013896318851038814,0.0019344898173585534,-0.0012800446711480618,-0.002774950349703431,0.003725210204720497,-0.0017606379697099328,0.004464446566998959,-0.0023483801633119583,0.003965152893215418,0.0021179618779569864,-0.0007237103418447077,-0.003908203914761543,-0.0017796216998249292,0.0009487858042120934,0.0025453257840126753,-7.388991070911288e-05,0.00299993553198874,0.005100495181977749,0.004149001091718674,-0.0042717475444078445,0.0013632585760205984,0.0017781192436814308,0.003800882725045085,0.007749870419502258,-0.0021411580964922905,0.004259390290826559,-0.005525336600840092,7.608206942677498e-05,0.00561337498947978
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
认识,-0.00409314502030611,-0.0017737343441694975,0.0005922940326854587,0.0009311078465543687,-0.0047329687513411045,-0.0008113868534564972,-0.001287567662075162,0.0023293306585401297,0.0009563046041876078,-0.007025382947176695,-0.0011410615406930447,0.00011041067773476243,0.0011885992716997862,-0.0011229526717215776,-0.0036493921652436256,0.0019587562419474125,0.0023827217519283295,-0.0043111941777169704,0.0035186647437512875,0.001996547682210803,-0.0027959411963820457,0.0013199406675994396,-0.0007754808757454157,0.0029794371221214533,-0.0010533836903050542,0.00581233249977231,-0.001830755965784192,-0.00129307946190238,-0.0021005936432629824,-0.00045402831165120006,-0.0012070630909875035,-0.0019001854816451669,-0.004080906510353088,-0.003220757469534874,-0.005166518501937389,-0.002574437763541937,-0.0021417909301817417,0.002364827087149024,-0.0006885715411044657,-0.0021172892302274704,0.0002834727056324482,-0.005209014285355806,-0.003656845074146986,0.005784064996987581,-0.0036556334234774113,-0.0028531625866889954,-0.002327610971406102,0.002303327666595578,0.0006823185831308365,-0.00125686835963279,0.004932180978357792,0.000223020208068192,-0.0008219053852371871,0.004955660551786423,0.00039827069849707186,-0.0009672800078988075,0.004270313773304224,-0.003558724420145154,-0.00012255978072062135,-0.0012553471606224775,-0.0008702690247446299,0.002246128162369132,0.0029485831037163734,0.004533893428742886,0.00024094106629490852,0.0011482955887913704,0.0008333157165907323,-0.0032957724761217833,-0.005749073810875416,0.002143140649423003,-0.0007139422814361751,0.0003588080871850252,0.0009309336310252547,-0.004240198060870171,-0.0029490594752132893,0.000933534000068903,0.004371423739939928,0.0007804380729794502,-0.0034828197676688433,-0.0006505105411633849,-0.002525571035221219,0.003256720257923007,-0.0017425570404157043,0.0007839055033400655,-0.005910851061344147,0.0009277557255700231,0.000990434200502932,-0.001860216143541038,0.0017728917300701141,0.003708867821842432,0.003391278674826026,-0.001630250015296042,0.0002812780439853668,0.0013843753840774298,0.001258746488019824,-0.0013059988850727677,-0.0025004521012306213,0.0021788375452160835,-0.004805061034858227,0.0005811372539028525
来到,-0.005934011656790972,0.003423237707465887,0.007350286468863487,-0.0009253259631805122,0.0004587983712553978,-0.0026918742805719376,0.005316148512065411,0.0033832392655313015,0.0014822217635810375,-0.0005630914238281548,-0.0030178618617355824,-0.002278552856296301,-6.385787855833769e-05,-2.977275289595127e-05,-0.002523002913221717,-0.010039711371064186,-0.00498333340510726,9.971336839953437e-05,0.0031496258452534676,-0.005714601371437311,0.004938051104545593,0.0006496915593743324,-0.000658799079246819,-0.003939399961382151,0.0029623587615787983,-0.002435558708384633,-0.0020481133833527565,-0.0002422730321995914,0.00010813912376761436,-0.0008921143598854542,0.00404797587543726,-0.008748382329940796,0.00021560717141255736,0.0005298384930938482,-0.002241167239844799,0.005952112842351198,-0.004388157278299332,-0.0009770679753273726,-0.009580794721841812,-0.0058564068749547005,0.000896517070941627,0.0009810365736484528,0.0022762371227145195,-0.0051907729357481,0.0031598680652678013,-0.001380201312713325,-0.0018505183979868889,0.005046081729233265,-0.001130129094235599,0.0043879300355911255,-0.0009557188022881746,-0.002350070746615529,0.0014491042820736766,0.0032398730982095003,-0.0030305252876132727,-0.0012336039217188954,0.0061210948042571545,-0.002679056953638792,-0.003974564373493195,0.0017095283837988973,-0.004948810674250126,0.0037906961515545845,0.0026339851319789886,-0.0015688727144151926,0.004762910306453705,-0.004052863456308842,-0.000667563290335238,-0.003974532708525658,-0.0005400617956183851,0.009945910423994064,0.0009388793259859085,-0.0006669501308351755,0.0013312934897840023,0.001990184187889099,0.003882348071783781,0.0011839397484436631,0.0021962574683129787,0.0020484772976487875,0.005081166513264179,0.002638749312609434,0.00412069633603096,-0.0030811692122370005,0.002530675381422043,0.0004260643618181348,0.0004696473479270935,-0.0008396001067012548,-0.0034977116156369448,0.0023887495044618845,0.0023002782836556435,-0.0022774713579565287,-0.002373709110543132,-0.002478323644027114,-0.0030453347135335207,0.002676442265510559,0.0047883205115795135,-0.0016925163799896836,0.0011320746270939708,-0.0036934087984263897,0.0022747223265469074,-0.002809208817780018
合作,-0.005055461544543505,0.0018570339307188988,7.698306581005454e-05,0.00853878166526556,-0.0015039590653032064,-0.0030255315359681845,0.0021613696590065956,0.004037053789943457,-0.001891349209472537,-0.005262898281216621,-0.001607353799045086,-0.010131031274795532,-0.004281087312847376,-0.0030844088178128004,-0.0033301941584795713,-0.00568261556327343,-0.004616891965270042,-0.0011459009256213903,0.0002559707500040531,-0.0038510726299136877,0.002832569181919098,-0.0001515496987849474,-0.0011699621099978685,0.005186453461647034,0.0014826946426182985,0.0015743679832667112,-0.00567358173429966,-0.0016747164772823453,-0.001197802135720849,0.0020184696186333895,0.0015213674632832408,-0.005571383982896805,-0.002824606839567423,-0.001668731332756579,0.003934081643819809,0.008570494130253792,0.0010706075699999928,-0.00575818307697773,-0.0011790881399065256,-0.005492265801876783,0.003147745504975319,-0.0008288129465654492,0.0014509246684610844,-0.0017121376004070044,-0.0006879218854010105,-0.003829787950962782,-0.005278832744807005,0.0008213972323574126,-0.0017209016950801015,-0.00028151803417131305,-0.0024525774642825127,-0.0003960148897022009,-0.0024877935647964478,0.0004438466567080468,0.004569312557578087,-0.00014808020205236971,0.0022289883345365524,-4.454248119145632e-05,-0.005966008175164461,-0.0027010603807866573,-0.0006515057757496834,0.0009508049697615206,-0.004181404132395983,-0.007581996265798807,-0.002881593070924282,-0.001369365258142352,-0.0035466032568365335,-0.0038398418109863997,-0.0029204690363258123,0.0006161946803331375,-0.0005405375850386918,0.0016931690042838454,-0.0011794480960816145,-0.002883855253458023,0.0054139369167387486,0.0033838292583823204,0.0012054587714374065,5.319714546203613e-05,0.0023022284731268883,-0.002095235977321863,0.00024097407003864646,0.0008872204343788326,-0.0005946983001194894,0.007770961150527,0.0016626948490738869,0.0011072901543229818,0.00020720864995382726,0.006361307576298714,0.00520273856818676,-0.0009238074999302626,0.0016805187333375216,-0.0012075481936335564,0.00019520858768373728,-0.0014761534985154867,0.001583120203576982,0.004319814033806324,0.005412459373474121,-0.005844893865287304,-0.006805143319070339,0.0013243022840470076
开放,-0.001669763820245862,0.006139921955764294,0.002042303094640374,0.003047342412173748,-0.005403753370046616,-0.005057468079030514,0.0033629005774855614,0.0030225086957216263,-0.0030406485311686993,-0.0020784884691238403,-0.00629490427672863,-0.006962725892663002,-0.0015402904246002436,-0.0026119535323232412,-0.0017875853227451444,-0.007397865876555443,0.0009080911986529827,-0.0022650244645774364,-6.385252345353365e-05,-0.0120851444080472,0.003440326079726219,0.0031838808208703995,-0.0005860936362296343,-0.0005362291703931987,-0.0011683753691613674,0.0005076639354228973,-0.001318425522185862,0.00017435871995985508,0.004607704933732748,0.0023139638360589743,0.0015389415202662349,0.0013975240290164948,0.0025638837832957506,-0.0011848402209579945,-0.0034063926432281733,0.003308731596916914,-0.003010394051671028,-0.004066224675625563,0.0009169407421723008,-0.006265637930482626,0.0010363056790083647,-0.005584894213825464,-0.006722604855895042,-0.006342038512229919,0.004860707558691502,0.0008719568722881377,-0.0011943819699808955,0.006342777982354164,0.0019577532075345516,0.00199135928414762,-0.00240746745839715,0.004880551714450121,-0.005563749000430107,0.004616946913301945,0.0004950878210365772,-0.004556518048048019,0.002311625285074115,0.001852386980317533,-0.006960274651646614,-0.0007076378096826375,0.0014835527399554849,0.0014553280780091882,-8.104601874947548e-06,0.0011951904743909836,0.002801277209073305,-0.0015399456024169922,0.0010691896313801408,0.0009496908169239759,-0.005472325719892979,0.004946897737681866,0.001374616869725287,-0.00325664971023798,-0.002704205922782421,-0.003479210427030921,0.005230279639363289,0.002119962591677904,-0.0005118644330650568,-0.0037140073254704475,-0.006547333672642708,-0.003873587818816304,-0.004166608676314354,0.0024383091367781162,-0.0035030930303037167,-0.000813862367067486,0.0017429913859814405,-0.0027027965988963842,-0.003368479199707508,-0.004674937576055527,-0.0010727600893005729,0.0004606517031788826,-0.002555360784754157,0.004069025628268719,0.00038643344305455685,0.0028013819828629494,0.0006975641008466482,0.004058870021253824,0.005933170206844807,-0.0030091588851064444,-0.003258566837757826,0.004569502081722021
低价,-0.0010410620598122478,0.0035571265034377575,-0.004328719340264797,0.006332448683679104,0.0037719395477324724,-0.0010071531869471073,0.001540069468319416,2.1449639461934566e-05,0.0016716162208467722,-0.004766024649143219,-0.002176532754674554,-0.0014972473727539182,-0.004051842261105776,0.0024133645929396152,-0.00212977291084826,0.0009332437766715884,0.003515673102810979,-0.0006940881721675396,-0.0017645941115915775,-0.005672328174114227,4.813066334463656e-05,-0.0012545718345791101,0.0023498311638832092,-0.003212499665096402,0.0020070478785783052,-0.002666040323674679,-0.0012174469884485006,0.0006886690971441567,-1.575722126290202e-05,0.004320265259593725,-0.002281688619405031,0.0012657485203817487,0.00033743918174877763,0.0014117358950898051,-0.0043607065454125404,-0.0004925767425447702,0.003975043538957834,-0.0009305395069532096,-0.0005667429068125784,0.004853631369769573,-0.0005480071995407343,-0.0018828551983460784,0.0027324187103658915,0.003879910334944725,-0.004067562986165285,-0.004143617115914822,-0.00039060076232999563,0.0009981157490983605,-0.0021533078979700804,0.0027087933849543333,-0.0006770434556528926,0.006245391443371773,-0.003658929141238332,-0.001089007593691349,0.0005703262286260724,0.006250735372304916,0.0022035499569028616,0.00162752706091851,-0.0008114946540445089,-0.00045276398304849863,0.004074189346283674,-0.001014252076856792,-0.002169709885492921,0.0013854808639734983,0.0011285666842013597,-0.0014147418551146984,-0.003491257317364216,0.0027221948839724064,0.0060638124123215675,0.001261526602320373,0.008475685492157936,-0.0038134255446493626,-0.003885876853018999,-6.745918653905392e-06,0.005590998101979494,-0.0003231744049116969,0.00018847023602575064,0.004228461999446154,0.0023382778745144606,-0.001204848289489746,0.002148896921426058,0.001018605544231832,-0.007086616009473801,-0.002475358545780182,0.002128566149622202,6.394158117473125e-05,-0.00018691446166485548,-0.0026754785794764757,0.0013093485031276941,0.0003439671127125621,-0.004840288311243057,-0.0007780927116982639,0.004885203205049038,0.0036523020826280117,0.000798938563093543,-0.0005495427176356316,-0.003540018806234002,-0.0004706007312051952,-0.0045855287462472916,0.0013762277085334063
成为,-0.010734389536082745,0.008687227964401245,0.008191011846065521,0.011005247011780739,-0.005071811378002167,-0.011134335771203041,-0.0016359137371182442,0.009957615286111832,0.002007339848205447,-0.0031493250280618668,-0.0071867723017930984,-0.014388618059456348,-0.010836240835487843,0.0028505870141088963,0.0019427286460995674,-0.013994552195072174,-0.001292675849981606,-0.0014896674547344446,0.0034110997803509235,-0.016285846009850502,0.00580573407933116,0.0019023638451471925,0.0010352396639063954,-0.000253179925493896,0.0014820728683844209,0.002437020419165492,-0.009463286027312279,-0.009140554815530777,-0.0020974406506866217,0.0035852217115461826,-0.0034424688201397657,-0.0028110318817198277,-0.005847002379596233,-0.0014287775848060846,-0.005782659165561199,0.011206796392798424,0.0031329819466918707,-0.012359184212982655,-0.013930346816778183,-0.012183258309960365,-0.002711427165195346,-0.00766439875587821,-0.007639664690941572,-0.004573202691972256,-0.0027127163484692574,0.001662762020714581,-0.010008159093558788,0.008153656497597694,0.00516588194295764,0.013021297752857208,-0.0012696640333160758,0.0011019501835107803,-0.003962344489991665,0.003498826641589403,0.0044866520911455154,-0.001091540907509625,0.00577804259955883,-0.010923774912953377,-0.005448555573821068,0.003926548175513744,-0.0011881431564688683,0.0024644203949719667,2.5851302780210972e-05,-0.002558779902756214,0.008691240102052689,-0.006453683599829674,0.004517514258623123,-0.006862321402877569,-0.011507006362080574,0.012921696528792381,-0.006429971195757389,-0.007266768720000982,-0.0022500301711261272,0.0010555838234722614,0.0035263062454760075,-0.0007843076018616557,0.0020141596905887127,0.0007727616466581821,-0.0025385203771293163,-0.0031240382231771946,0.0018422241555526853,0.0016482064966112375,-0.0007938445778563619,0.0013946491526439786,0.0007586551364511251,-0.0034121540375053883,0.004482464864850044,0.008899140171706676,0.011153911240398884,0.0024990271776914597,0.0018497812561690807,0.00027759489603340626,-0.00284762610681355,0.006774319335818291,0.005619557574391365,0.008129393681883812,0.0010635382495820522,-0.002534757601097226,-0.007903138175606728,-0.00567121896892786
见到,-0.006456468254327774,0.006542491726577282,0.003195257857441902,0.005654824897646904,-0.002481260569766164,0.0014411022420972586,-0.0017353270668536425,-8.714941213838756e-05,-0.004371143411844969,0.001842002384364605,-0.000764874741435051,-0.009417678229510784,-0.002789993304759264,-0.002020431449636817,-0.0018061520531773567,-0.0014507954474538565,-0.00015966524370014668,-0.000301220512483269,0.0002913669450208545,-0.010346577502787113,0.00042044767178595066,-0.0010273446096107364,0.0022679544053971767,-0.0008844148833304644,-0.0027894366066902876,-0.0011279842583462596,0.0002277757739648223,0.002601232146844268,-0.0010889084078371525,-0.0017437180504202843,0.0018535255221650004,0.004569674376398325,0.0013652774505317211,0.003615587018430233,-0.001297959708608687,0.0054346914403140545,-0.0008600519504398108,-0.005083276890218258,-0.002971906680613756,-0.0032360199838876724,0.004266931675374508,-0.0013913471484556794,-0.001687424024567008,0.0008208304643630981,0.00261407601647079,0.005989520810544491,-0.0020336280576884747,0.002559217857196927,0.0010656988015398383,0.0045887017622590065,-0.003008984960615635,-0.0003888757200911641,-0.0009608226828277111,0.007234381046146154,-0.001743211760185659,-0.001899224822409451,-0.0031251166947185993,0.0014858717331662774,-0.0017172798980027437,-5.9406040236353874e-05,0.00024689489509910345,0.00470280647277832,-0.0005090843187645078,-0.005455399863421917,-0.001176932011730969,0.0021360893733799458,-0.003238844685256481,-0.003011931898072362,-0.0038627448957413435,0.004935496486723423,-0.0017020688392221928,-0.0048442138358950615,0.0028134831227362156,-0.0010169956367462873,0.0016993056051433086,-0.002588717732578516,-0.002036446239799261,0.00014467397704720497,-0.004025005269795656,-0.002967682434245944,0.0023250658996403217,-0.0002172925742343068,-0.0065985689871013165,0.0028847306966781616,-0.00439584581181407,-0.003760587889701128,-0.0008027192670851946,0.004449096508324146,0.0016788942739367485,0.005294367205351591,0.0026349537074565887,-6.540876347571611e-05,-0.004220521077513695,0.00035128335002809763,0.005148701369762421,-0.002302800538018346,0.003167662536725402,-0.001201467588543892,0.0014966375892981887,-0.0017481503309682012
都,-0.016118917614221573,0.011926447041332722,0.005511353723704815,0.021029427647590637,-0.005043345037847757,-0.013342104852199554,-0.0016867085359990597,0.011221610940992832,-0.00662981579080224,-0.005167357623577118,-0.007332042790949345,-0.02174699492752552,-0.017317980527877808,0.005224644206464291,-0.0013189734891057014,-0.022027241066098213,0.0045494395308196545,0.003553472924977541,0.0005950600607320666,-0.036150239408016205,0.009661048650741577,0.004508694633841515,-0.004726680926978588,0.0034370010253041983,0.004567235242575407,0.004065492190420628,-0.014099646359682083,-0.014151731505990028,-0.0008624038891866803,0.009738480672240257,0.008593803271651268,-0.0043143960647284985,0.0013894226867705584,-0.003090890822932124,-0.007618179079145193,0.008720707148313522,0.004838957451283932,-0.008000186644494534,-0.013303844258189201,-0.019057299941778183,0.0017690735403448343,-0.015047868713736534,-0.008138442412018776,-0.00937352143228054,-0.00039800163358449936,-0.0031595558393746614,-0.02028811350464821,0.012438296340405941,0.003604867961257696,0.014430820941925049,-0.004434083588421345,-0.00302501255646348,6.36016484349966e-05,0.008974350988864899,0.005971107166260481,0.008377746678888798,0.012326892465353012,-0.008372553624212742,-0.017425090074539185,0.009424874559044838,-0.0005224660271778703,0.010910547338426113,-0.0018276916816830635,-0.0011639778967946768,0.004908770322799683,-0.006592717953026295,0.007393551990389824,-0.002121795667335391,-0.012805513106286526,0.014953086152672768,-0.002008278388530016,-0.00459040654823184,-0.007612412795424461,0.0010853642597794533,0.011902892962098122,0.011383600533008575,0.004246510565280914,0.002125371713191271,-0.009679937735199928,-0.001921066315844655,0.004236909095197916,-0.007574893068522215,-0.0024508864153176546,0.013857917860150337,-0.004094229079782963,-0.002235722029581666,0.006556742824614048,0.01075909473001957,0.012022450566291809,0.0006119678728282452,0.0008773121517151594,0.001999362837523222,-0.0015434453962370753,0.006745976395905018,0.00849684327840805,0.001985365292057395,0.009235503152012825,-0.011594781652092934,-0.009307506494224072,0.005905987229198217
私人,-0.004809745121747255,0.0006411917274817824,-0.0016944649396464229,0.004818856716156006,-0.001176793361082673,0.005444968119263649,-0.004020435269922018,0.0027378052473068237,-0.0034470120444893837,-0.00017239052976947278,-0.0018443304579705,-0.0024648611433804035,0.002223195042461157,-0.0007218446116894484,0.0011734230211004615,-0.003434217069298029,0.0035428814589977264,0.0014043182600289583,0.0013399500166997313,-0.0064735715277493,0.0057716285809874535,0.0006086187204346061,-0.002064900705590844,-0.00019134741160087287,0.004883640445768833,0.0020967675372958183,0.003458622843027115,0.0022420829627662897,-0.0012308572186157107,-0.0012428849004209042,-0.0007247177418321371,-0.005819267593324184,-0.0007071341387927532,0.0015083120670169592,0.00047455885214731097,0.002563348738476634,0.004080301150679588,-0.005399390589445829,-0.008661742322146893,-0.005330843385308981,-0.0018360244575887918,0.000849482836201787,0.0033755789045244455,-0.006248245947062969,0.0009281403035856783,-0.0009404452866874635,-0.001050572725944221,-0.0003885498736053705,0.003696245374158025,0.006170159205794334,-0.0005695057334378362,0.003631308674812317,-0.0014858548529446125,9.730819147080183e-05,-4.447589162737131e-06,-0.0006021405570209026,0.005658384412527084,0.0002415953786112368,-0.0016815799754112959,-0.000227942451601848,-0.0025961333885788918,-0.0008147943299263716,0.0023312033154070377,0.00029944791458547115,-0.002434040419757366,-0.0015110695967450738,-0.005504108965396881,-0.0036238280590623617,-0.006745266728103161,0.0033484608866274357,-0.002598731080070138,0.003545943181961775,-0.0005300347693264484,0.00031031074468046427,0.005076750181615353,-0.0034847522620111704,0.0020131696946918964,-0.0011737586464732885,-0.0003694072365760803,0.0010188368614763021,0.0021085452754050493,-0.0016160912346094847,-0.0003959834575653076,0.00428059883415699,-0.0016769439680501819,0.0038143624551594257,0.0017632372910156846,-0.003841594560071826,-0.0017183530144393444,0.0070105185732245445,-0.0031015868298709393,0.0019480199553072453,-0.004573821555823088,0.005263682454824448,-0.004463652148842812,0.006683436222374439,0.001256277086213231,-0.007348639890551567,0.0016901532653719187,0.00020824484818149358
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
