word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
摆脱,0.0029420782811939716,0.005426022689789534,-0.0053936936892569065,0.010767180472612381,-0.0012963545741513371,0.00037152180448174477,0.003932774066925049,0.009384377859532833,0.0021317440550774336,-0.00432493956759572,-0.0008018501102924347,0.0015493053942918777,0.006012750323861837,-0.00018103013280779123,0.007313171401619911,0.005774812772870064,-0.003748590825125575,-0.012562642805278301,-0.002435004571452737,0.0035044322721660137,0.003553577698767185,-0.005388834048062563,-0.009485306218266487,-0.01120905950665474,0.006936553865671158,0.0007006719242781401,0.004062207881361246,0.001957307104021311,-0.0053260959684848785,0.0003871382214128971,-0.002666837302967906,0.0065671298652887344,-0.00014458317309617996,-0.0029495006892830133,0.0055981529876589775,-0.0006990026449784636,-0.009401493705809116,0.002741744741797447,0.0034493179991841316,0.002487759105861187,0.012836572714149952,-0.003636779962107539,-0.003972248639911413,0.0044057732447981834,0.0037013166584074497,-0.007260087877511978,-0.005173162091523409,-0.0020224011968821287,0.00621552299708128,-0.005267714615911245,0.0012520849704742432,0.006870143115520477,-0.002293074270710349,-0.004612776450812817,0.002843922935426235,0.0032149485778063536,0.00197852891869843,-0.003988808952271938,-0.006426707841455936,-0.003238755976781249
会员,0.005882134195417166,0.002840620232746005,0.002616467885673046,0.00027681118808686733,-0.0035778386518359184,0.0021828191820532084,-0.004355595912784338,-0.005903715267777443,-0.003372517414391041,0.001301734009757638,-0.003230280475690961,-0.00477627944201231,-0.008511972613632679,-0.007201839704066515,0.00617268867790699,-0.0023924759589135647,-0.005285628139972687,-0.0007824418134987354,-0.0014994039665907621,-0.0019314591772854328,-0.002566857496276498,-0.00338255288079381,-0.010996728204190731,0.0042039076797664165,0.0040131546556949615,-0.0015746274730190635,-0.0005529744084924459,-0.006814370863139629,-1.792539842426777e-05,-0.003614740911871195,-0.0027785843703895807,-0.00034177119960077107,-0.0011355516035109758,-0.004077462945133448,0.004402046091854572,-0.0037909119855612516,-0.0006717552896589041,0.009085506200790405,0.002228813711553812,-0.0042130909860134125,-0.00483138719573617,-0.0023075994104146957,-0.005162392742931843,-0.0005792409647256136,0.0074257212691009045,-0.005578584037721157,0.004213945474475622,0.002612229436635971,0.001445696339942515,0.0005144041497260332,0.0011775197926908731,-0.0008905688300728798,-0.0024473010562360287,-0.006343547720462084,-0.00038018502527847886,-0.011648007668554783,0.000701485900208354,-0.007900165393948555,0.002714617643505335,-0.003887933911755681
倾听,-0.004869521129876375,0.001160633866675198,0.002836652332916856,0.0001090832520276308,0.0005904319696128368,0.0039023582357913256,-0.002175592817366123,-0.0064824242144823074,-0.002038569888100028,0.002804320538416505,-0.0015511815436184406,-0.006997485179454088,0.003965973854064941,-0.0020094667561352253,0.0022935555316507816,-0.0010204396676272154,0.005801750347018242,0.008121805265545845,0.0015274174511432648,0.002020150888711214,0.0033983842004090548,-0.0011925774160772562,0.005342639982700348,0.0002542799338698387,-0.00018605682998895645,0.0017691288376227021,-0.008460238575935364,0.005713200196623802,-0.00902620330452919,0.002060702769085765,-0.001786279957741499,0.0011538140242919326,-0.005473952274769545,0.004760948475450277,-0.003284988459199667,0.0003102158661931753,-0.003149823285639286,-0.003902590600773692,0.0014253796543926,0.004391586408019066,-0.00986403413116932,0.008282693102955818,0.004702246747910976,0.0002502465504221618,0.008290689438581467,0.004398766439408064,-0.0024631705600768328,-0.00124563358258456,-0.0033577578142285347,0.0031858377624303102,0.00369839440099895,-0.002572899218648672,8.309283293783665e-05,-0.007399292662739754,0.007948705926537514,0.002995616290718317,0.010347256436944008,-0.003277562325820327,0.0003153819125145674,0.0017583695007488132
医疗保健,0.0016956620384007692,-0.005436473060399294,0.0002077876270050183,-0.0002062501444015652,-0.00024183433561120182,-0.0016281567513942719,0.005056097637861967,0.0004156867216806859,-0.0046842037700116634,-0.004583260510116816,-0.0012594929430633783,0.005995799321681261,0.0024431743659079075,-0.007124406285583973,-0.0007305878680199385,0.004127331543713808,0.0032180093694478273,0.001172055141068995,0.001211147173307836,-0.0018352132756263018,0.001617675763554871,0.0039312089793384075,0.0019088629633188248,0.00105695438105613,0.003879186464473605,-0.0020434053149074316,-0.0006056111888028681,0.00013586404384113848,0.00460642296820879,-0.001597635098733008,0.0014819905627518892,0.00044210415217094123,0.0003968639066442847,-0.00035536897485144436,0.0024608145467936993,-0.004378849640488625,1.0068274605146144e-05,-0.002759064082056284,0.00011152553634019569,-3.103158451267518e-05,0.004824534524232149,-0.0005380464135669172,-0.0034454523120075464,0.0002442096301820129,0.0016122121596708894,0.0022941757924854755,-3.73472212231718e-05,-0.00018911236838903278,-0.0035591183695942163,-0.0011429680744186044,0.0045275455340743065,0.0016629480523988605,0.005309143103659153,0.0021366982255131006,0.005609293468296528,0.002333571668714285,0.0004341055464465171,-0.0060338363982737064,0.0024139555171132088,-0.0036762214731425047
约,-0.0052015227265655994,-0.007273188792169094,0.008087416179478168,0.002284236717969179,0.003946962300688028,0.004979508928954601,0.008711427450180054,0.0010531122097745538,0.004860877059400082,-0.01078966073691845,-0.001440768362954259,0.005120367743074894,0.015312021598219872,-0.0008988436311483383,0.006469037849456072,0.000947057269513607,-0.0006631873548030853,-0.010057158768177032,0.008501493372023106,0.009434814564883709,-0.005594555288553238,-0.009346840903162956,-0.0037181328516453505,0.010385921224951744,4.113325849175453e-05,-0.0014484289567917585,0.0008803871460258961,-0.009837610647082329,0.004032455384731293,0.0011557196266949177,0.003968319855630398,0.004028066992759705,-0.0027978820726275444,-0.005917256698012352,-0.005340191535651684,-0.0016948840348049998,0.0035017856862396,-0.003350833896547556,-0.008387201465666294,-0.0020537690725177526,0.015382688492536545,0.008786991238594055,-6.19199126958847e-05,0.00047317100688815117,-0.010788282379508018,0.0017886827699840069,-0.010006172582507133,-0.005636349320411682,-0.002549001481384039,-0.005823487415909767,0.0028753262013196945,0.007752619218081236,0.0013405918143689632,0.0030689744744449854,0.008615482598543167,-0.010657546110451221,0.001205511623993516,0.004386971704661846,-0.0030155505519360304,0.0030310105066746473
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
参议员,-0.001418544095940888,0.00013868777023162693,0.0007432136335410178,0.0015970917884260416,0.0014484954299405217,-0.0031148376874625683,1.6401188986492343e-05,0.0014494940405711532,-0.00035224948078393936,-0.0010981725063174963,0.005024229176342487,0.0022540849167853594,0.0007410931284539402,-0.000661877857055515,-0.0020186402834951878,0.0026353320572525263,0.005013618152588606,0.0019349608337506652,0.005655218381434679,0.0025499325711280107,0.004096769727766514,0.0033317278139293194,0.00520531740039587,0.0008253749110735953,-0.002624772721901536,-0.005329781677573919,0.0008110719500109553,0.0022391725797206163,-0.0008579838322475553,0.0019128762651234865,-0.0051752664148807526,-0.007335400674492121,-0.000962684047408402,0.003817117540165782,0.004728667438030243,-0.005737436469644308,-4.480473216972314e-05,0.0029770575929433107,0.0033905990421772003,0.0013708713231608272,-0.002056992147117853,-0.002430897206068039,0.005042575299739838,-0.0018551492830738425,-0.004393395502120256,0.006244070827960968,-0.002304510911926627,0.0065155187621712685,-0.0054307314567267895,0.0037645490374416113,0.00415037153288722,-0.0035032255109399557,-0.0038287348579615355,-0.0005530991475097835,0.0006435340619646013,0.002643121173605323,-0.0024457494728267193,0.0037666093558073044,0.0026551990304142237,0.003522336483001709
不幸,-0.003401313442736864,-0.0014746072702109814,-0.007383687887340784,-0.005962030030786991,-0.0012299800291657448,0.0005249019013717771,-0.0061426544561982155,0.006390411872416735,-0.0014913654886186123,-0.0037960747722536325,0.0009027608321048319,0.003126021008938551,0.0002038213424384594,0.004728944040834904,0.009206918999552727,0.008711165748536587,-0.003916270565241575,0.0030445691663771868,-0.00678400369361043,0.004256460350006819,0.001558129210025072,0.0058266278356313705,0.0027705503161996603,-0.008055486716330051,-0.0019268037285655737,-0.003792458213865757,0.00479105394333601,0.0024514030665159225,-0.003280880395323038,-0.0010016821324825287,-0.0005641919560730457,0.004235461819916964,0.008367286995053291,-0.0013768267817795277,0.0006943537155166268,0.0047607701271772385,0.0022238940000534058,0.0036149444058537483,0.009412010200321674,-0.0013039526529610157,0.0037222534883767366,-0.004977797623723745,0.006515110842883587,-0.010323291644454002,0.009669124148786068,0.003977591637521982,-0.005406504031270742,0.0014812942827120423,-0.0019521181238815188,0.0002751616993919015,-0.0007737320847809315,-0.0025021634064614773,0.0014937575906515121,0.008022497408092022,-0.0021062535233795643,0.0028465522918850183,0.0009438740089535713,-0.006723458878695965,0.003985046409070492,-0.005819326266646385
道歉,0.0032042525708675385,0.007696990389376879,0.009378316812217236,0.0030704305972903967,0.008144569583237171,-0.0002739101182669401,-0.0029953664634376764,-0.0036868280731141567,-0.004640227183699608,7.355725392699242e-05,-0.004381135106086731,-0.0025284448638558388,0.002707730745896697,-0.0054560210555791855,0.0021662197541445494,-0.007706060074269772,0.0005453806952573359,-0.01089000515639782,0.003941608127206564,0.004204402677714825,-0.008946683257818222,-0.004396707285195589,-0.0003164024092257023,-0.001920234179124236,-0.0033257382456213236,0.0026375320740044117,-0.00455977488309145,0.0019466939847916365,-0.0034723759163171053,0.005553089082241058,0.0016415109857916832,0.007040852215141058,-0.002789786085486412,0.0017339675687253475,0.0015460471622645855,-0.004417894873768091,0.0008342703804373741,0.004986610729247332,0.005660072434693575,-0.0038232591468840837,-0.00117312534712255,0.0017925752326846123,-0.00031949218828231096,0.00318971648812294,-0.00861341878771782,-0.0020346827805042267,0.0006809647893533111,-0.004763386677950621,-0.005761312320828438,2.0306557416915894e-05,0.004073623567819595,0.0038691952358931303,0.0026410608552396297,0.0029063797555863857,0.006579968146979809,-0.003776468336582184,0.007569226901978254,-0.0008481268887408078,-0.005767863243818283,0.0065114423632621765
竞选,0.0004136336501687765,-0.0023507429286837578,0.005295223090797663,0.0024993917904794216,-0.0028821947053074837,0.00016458844766020775,0.005559349432587624,0.003529129084199667,0.003492992604151368,-0.0018962426111102104,-0.005082365591078997,0.0006936504505574703,0.007493000011891127,-0.0015303457621484995,-0.0017856620252132416,0.00017201690934598446,0.00012518302537500858,-0.0013870312832295895,0.006636887323111296,-0.001878174371086061,0.001225172309204936,-0.0025191118475049734,0.009657775983214378,-0.002282070694491267,-0.004493905697017908,0.005901653319597244,-0.003063993761315942,6.4248451963067055e-06,0.010976829566061497,-0.005142944399267435,0.0034397244453430176,0.003395414911210537,6.748945452272892e-05,-0.003804879728704691,0.0002497017849236727,0.0020228205248713493,0.0054607093334198,-0.008260893635451794,-0.002895715879276395,-0.0005410906160250306,0.0020128702744841576,-0.00041688105557113886,0.0014381865039467812,-0.004432363901287317,-0.003944315481930971,-0.0009328082669526339,-5.853286711499095e-05,-0.003011781722307205,-0.0027259429916739464,-0.008253988809883595,-0.0031998283229768276,-0.0008056311635300517,-0.004202915355563164,-0.003022229764610529,0.0019075573654845357,0.005410986021161079,0.0005582531448453665,-0.0023922324180603027,0.005591665860265493,0.0003851410001516342
自由,-0.0021880818530917168,0.008448992855846882,0.0029031597077846527,-0.0008008431177586317,0.009944729506969452,-0.004198638256639242,-0.0065450528636574745,0.008009390905499458,-0.003668957157060504,0.004329052288085222,-0.006637132726609707,0.003776472294703126,0.0010214834474027157,-0.006837468594312668,0.0009029660141095519,-0.0017162091098725796,0.0040610190480947495,-0.004318031016737223,0.0037167337723076344,-0.007857457734644413,0.0034822304733097553,-0.00012551189865916967,0.004388856235891581,0.0061601558700203896,-0.0008527678437530994,-0.009336210787296295,-0.0006612547440454364,-0.003404746064916253,-0.002910719718784094,-0.0002853355836123228,0.004115148447453976,-0.0018168831011280417,-0.010359060019254684,-0.001980204600840807,0.005234668962657452,0.002484936034306884,-0.0036954444367438555,-0.0011755889281630516,-0.007501768879592419,-0.004687380976974964,0.0014271731488406658,0.004192662425339222,0.0013053379952907562,-0.002869534306228161,-0.00013440579641610384,0.007708480581641197,-0.004087824374437332,-0.0005837882636114955,-0.001160637941211462,-4.245876334607601e-05,0.011373001150786877,-0.004696158692240715,-6.202608346939087e-06,-0.00667561637237668,0.006558227818459272,0.005034224130213261,-0.010031347163021564,-0.01002196129411459,0.0034904812928289175,-0.002965351101011038
