word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
媒体,-0.0025383876636624336,0.0054557425901293755,-0.008005194365978241,0.006963243242353201,0.00040313031058758497,-0.001665986841544509,-0.0002083547879010439,-0.0004821412730962038,-0.0036665096413344145,-0.001080591231584549,0.00030321208760142326,-0.002318421145901084,0.002029635477811098,-0.007667675614356995,-0.0004951844457536936,-0.008185657672584057,0.0006998269818723202,0.0032235297840088606,0.0010808450169861317,0.001512135611847043,-0.0021677624899894,-0.008041217923164368,0.005444164387881756,0.00019677905947901309,0.0010422442574054003,0.003166788723319769,0.0036391750909388065,0.0022786909248679876,0.001380463712848723,0.0015195542946457863,0.002121563535183668,-0.0032444861717522144,-0.001487076748162508,0.006068128626793623,-0.001187264220789075,-0.0005535775562748313,0.007589602842926979,0.007526026573032141,-0.0057665687054395676,-0.00022174709010869265,0.004078870639204979,0.009004052728414536,0.0007154121994972229,0.005586129147559404,0.0046614715829491615,-0.00584204588085413,0.009400926530361176,-0.0017478838562965393,0.007807858753949404,0.005752512253820896,0.010195172391831875,-0.006226267199963331,0.0023109111934900284,0.007642312441021204,0.008692807517945766,0.0013895935844630003,-0.003146607195958495,-0.0011165940668433905,-0.006232689134776592,-0.002223745221272111
鸭子,0.0035396681632846594,-0.005550073925405741,-0.007640974596142769,0.004368990659713745,0.0018257235642522573,-0.0008451250032521784,0.0029101017862558365,-0.009845880791544914,0.0015345537103712559,0.007366095203906298,-0.006928581744432449,0.0032920832745730877,0.0022868351079523563,-0.009243451990187168,-0.009089096449315548,0.00026870984584093094,0.013203328475356102,-0.002981602679938078,-0.007781943306326866,0.012645797803997993,0.002415123861283064,0.0075692664831876755,-0.0013419827446341515,-0.0036416538059711456,0.00590794812887907,0.004350702743977308,0.00015531200915575027,-0.0009087028447538614,-0.0033765144180506468,0.0024807308800518513,0.00013024952204432338,0.0004664505831897259,0.006882915273308754,0.004663490690290928,0.004554704762995243,0.005296365823596716,0.0056413281708955765,-0.00034643569961190224,0.00418455433100462,-0.001424986170604825,-0.007696986198425293,0.007842522114515305,-0.004506775643676519,-0.0023263245820999146,-0.003962083254009485,0.003888500854372978,0.00021368497982621193,-0.003895600326359272,-0.002005490241572261,-0.0038921856321394444,0.0018753858748823404,-0.0008243715274147689,-0.004047497641295195,-0.0023959875106811523,-0.005008039064705372,-0.009491641074419022,-0.003801617305725813,-0.0015863114967942238,0.003577557159587741,-0.002086879452690482
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
踢足球,-0.004548684693872929,-0.004168447107076645,0.0015079809818416834,-0.0007820862228982151,-0.006321417633444071,-0.0005805666442029178,-0.005047147627919912,0.0012847656616941094,0.0037262854166328907,-0.004330338444560766,0.0030190092511475086,0.0021125294733792543,-0.0034025292843580246,-0.004226046614348888,0.003913005813956261,-0.005050133913755417,-0.00041379951289854944,0.007118260022252798,0.0005015708738937974,0.00301711936481297,0.0029691276140511036,-0.0046957326121628284,0.00407407945021987,-0.010531941428780556,-0.004285656381398439,-0.0013936239993199706,-0.0013209282187744975,-0.0035295223351567984,0.005185013171285391,-0.004635709337890148,-0.007172360550612211,0.004314579535275698,-0.004670093301683664,0.0034923716448247433,-0.0035492959432303905,0.00433044508099556,0.004577209707349539,0.003182374406605959,0.002563007641583681,0.004467020742595196,-0.0017456768546253443,0.0031161701772361994,-0.002140611642971635,0.0016342316521331668,-0.0008978482219390571,0.006268971599638462,-0.00011886550055351108,-0.00012103254994144663,-0.0005967171164229512,-0.000285308196907863,0.0028810936491936445,-0.0008740523480810225,0.008217052556574345,0.0005001259269192815,0.005305757280439138,0.0049495333805680275,0.0027023719158023596,0.004761971067637205,0.0059713744558393955,0.0008122726576402783
游戏,0.002449477557092905,0.004294847138226032,0.0047790249809622765,0.004190787207335234,-0.0035300340969115496,-0.013006184250116348,-0.005625803954899311,0.003853273345157504,-0.00327680679038167,0.0013182961847633123,0.007875880226492882,-0.0035537921357899904,0.0032398628536611795,0.002941323909908533,0.0008090311894193292,-0.0005748881958425045,-0.003594243200495839,-0.0005633831606246531,0.002980981022119522,-0.0058544958010315895,0.0017801679205149412,-0.0009827313479036093,-0.0003962556947953999,0.000431009684689343,-0.0004871418932452798,0.00509725883603096,0.011253369972109795,0.002778693102300167,-0.00046025263145565987,0.007879280485212803,0.014902656897902489,-0.0007875985465943813,0.0036435541696846485,0.002057891571894288,-0.001714044250547886,-0.002025033812969923,-0.004928917158395052,-0.0019960475619882345,-0.0008034076308831573,-0.00017477816436439753,0.010676826350390911,-0.005018552299588919,0.006068845745176077,7.784180343151093e-05,-0.0016657072119414806,0.002195344539359212,0.00036670395638793707,0.002968674525618553,-0.0060817464254796505,0.007544219493865967,0.005534667056053877,0.006028469651937485,-0.009651217609643936,0.001688253367319703,-0.0014967051101848483,0.0011696168221533298,0.011351188644766808,-0.007371922489255667,-0.0077611468732357025,-0.001018487149849534
买票,0.0009537448640912771,0.0010120077058672905,-0.007748337462544441,-0.003951390739530325,-0.00895494595170021,-0.009698589332401752,0.003031258936971426,-0.002752708038315177,-0.0022620318923145533,0.0019347610650584102,0.0034090830013155937,0.0011343816295266151,-0.0035612424835562706,-0.008524530567228794,-0.00502041494473815,-0.00016582338139414787,-0.002348407171666622,-0.006561690475791693,-0.0007275289390236139,3.035576082766056e-05,-0.005825813394039869,-0.0007851591799408197,-0.0068224468268454075,0.0012694770703092217,-0.003993965219706297,-0.007065530866384506,-0.005885388236492872,-0.004913548938930035,-0.002675306284800172,0.008368383161723614,1.986720599234104e-05,0.007728861179202795,-0.0022858879528939724,0.00015021534636616707,-0.002651554998010397,0.00219291471876204,0.009655107744038105,-0.0018500169971957803,0.0006659491918981075,6.679096259176731e-05,0.004400898702442646,0.007978087291121483,-0.004626719746738672,0.0034966282546520233,-0.005842002108693123,-0.0031215809285640717,-0.005124417599290609,0.0029845084063708782,-0.0053889332339167595,-0.008397056721150875,-0.007979406043887138,-0.004233102314174175,-0.002259996719658375,-0.0012021060101687908,0.004116244614124298,0.0046854643151164055,-0.00838407501578331,0.005098422989249229,-0.0035677379928529263,0.0017626576591283083
谦虚,-0.004204070195555687,-0.004726584535092115,-0.0030435407534241676,-0.011977463029325008,-0.0017842167289927602,0.003146759234368801,-0.003446986898779869,-0.0058746603317558765,-0.001961515750735998,0.0025212587788701057,-0.0014815909089520574,0.005427261348813772,-0.008981511928141117,-0.0019379823934286833,-0.0102935079485178,-0.005827608518302441,0.0013925873208791018,0.0005228519439697266,-0.002446564845740795,0.0025951815769076347,-0.008900628425180912,-0.002405629027634859,-0.004597906954586506,0.008214480243623257,0.002638039644807577,-0.0013251216150820255,0.004128928296267986,0.0012833046494051814,0.007258908823132515,-0.0005278177559375763,0.002505699871107936,-0.0007696771062910557,0.001719224383123219,0.003553251503035426,0.0005248156376183033,0.003334903623908758,-0.00022098165936768055,-0.0019412965048104525,-0.0028041673358529806,0.004346064291894436,-0.0009862810838967562,0.005619044415652752,0.0031874035485088825,-0.00032605533488094807,-0.009664551354944706,-0.0011773348087444901,-0.0073990789242088795,0.0015313655603677034,-0.005136133637279272,0.0019613211043179035,0.005337677430361509,0.005148008465766907,0.011119866743683815,0.003389783436432481,0.011641132645308971,0.0028800591826438904,-0.0008392292074859142,-0.00201203185133636,-0.001101151225157082,-0.0005642599426209927
击败,-0.008839566260576248,-0.0004989471053704619,0.0033971096854656935,0.006785957608371973,-0.004212592728435993,-0.00672124233096838,0.005171833094209433,-0.009386233985424042,-0.003688962897285819,-0.0013057099422439933,0.005147635005414486,0.0014907156582921743,-0.006477124057710171,-0.0038979281671345234,0.005362170748412609,0.0002965163439512253,-0.003527258522808552,-0.011413024738430977,-0.004725233651697636,-0.003670452395454049,0.0025259817484766245,-0.0005380830261856318,9.287556167691946e-05,0.006611883640289307,-0.0016904016956686974,-0.001132599776610732,0.003216515062376857,0.006070065312087536,-0.00047866866225376725,-0.0015740718226879835,0.004982983693480492,-0.008224314078688622,-0.0028040267061442137,-0.0019280434353277087,0.0036322895903140306,0.003648524871096015,-0.004565296694636345,-0.0013623950071632862,0.004685177467763424,0.006662524305284023,-6.168067920953035e-05,0.00454440712928772,-0.0007013830472715199,0.0034341691061854362,-0.00013542571105062962,-0.001529117813333869,0.004547789692878723,0.002661572303622961,-0.0059527442790567875,-0.0026816835161298513,-0.004508065525442362,0.006700512953102589,0.0024255551397800446,-0.000816875253804028,0.004963579587638378,0.0010805209167301655,-0.00097754190210253,-0.010488471016287804,0.006506656296551228,0.001678538043051958
缘故,-0.005788711830973625,-0.008271419443190098,-0.007493480108678341,-0.006007850170135498,0.007334519177675247,-0.0028442656621336937,-0.004988492000848055,-0.002467087935656309,-0.0015449061756953597,-0.006397153716534376,0.0004494544118642807,0.005703642498701811,0.003102800576016307,0.006978532299399376,0.00042569288052618504,-0.005019262433052063,0.0010432286653667688,0.004654113203287125,0.002505859127268195,-0.007453840225934982,0.00019679154502227902,-0.0024198596365749836,0.0020028878934681416,0.005731962155550718,-0.003615002613514662,-0.003175241407006979,0.005443221423774958,0.005418590269982815,-0.005067057907581329,0.002838968997821212,-0.0037834043614566326,-0.005077792331576347,0.006617438979446888,0.005021283403038979,-0.0036524359602481127,0.002479050774127245,0.0005217166617512703,-0.00877981074154377,0.005293495953083038,-0.005277165211737156,-0.009920082986354828,0.0037734340876340866,-0.006575942039489746,0.006361333653330803,0.0014123497530817986,-0.005230478011071682,0.005974149331450462,0.011619636788964272,-0.0038274237886071205,-0.003370070829987526,0.001096041640266776,0.0012034369865432382,-0.0025176694616675377,-0.0038048347923904657,0.00040095672011375427,0.00799008458852768,0.005138900130987167,-0.002021046355366707,-0.0023251823149621487,-0.00716016162186861
仅,0.009480897337198257,0.014493940398097038,0.013836938887834549,0.0015086308121681213,-0.0040340786799788475,-0.01252196729183197,-0.0016983262030407786,0.0037723639979958534,0.0029814664740115404,-0.001075422391295433,0.0037245224229991436,-0.011372794397175312,-0.012794828042387962,-0.003742519300431013,0.0006208750419318676,0.0021554362028837204,-0.001033896580338478,-0.005037583410739899,0.014510855078697205,0.001941161579452455,2.428889274597168e-06,-0.003777021076530218,0.010794149711728096,-0.010257160291075706,-0.005120893940329552,-0.007024083286523819,-0.00846792384982109,-0.009411262348294258,0.009216141887009144,-0.0024150731042027473,-0.007997898384928703,-0.0012980096507817507,0.0008904730202630162,-0.003255159594118595,-0.012870735488831997,0.006416844669729471,0.006444381549954414,-0.009094072505831718,0.0007858797907829285,-0.004025412257760763,-0.0012851408682763577,-0.006163237150758505,-0.00013725669123232365,0.001017349073663354,0.007610582746565342,0.010862994939088821,0.0025996691547334194,-0.0006403876468539238,-0.0017736791633069515,0.015727631747722626,-0.011782107874751091,-0.0010091881267726421,0.009347908198833466,0.003146333387121558,0.004445826169103384,0.00048726098611950874,0.007381645496934652,-0.00644299341365695,-0.0015166128287091851,-0.0006565134972333908
取消,-1.3399636372923851e-05,4.156678915023804e-05,0.0052824243903160095,-0.0005750751588493586,-0.00876129325479269,0.0018471106886863708,-0.0010700752027332783,0.006786549463868141,-0.006548810284584761,-0.0023483315017074347,0.001514942618086934,0.0026992298662662506,0.007431862875819206,0.00218684459105134,-0.00662731658667326,-0.0013291130308061838,0.007215924561023712,0.004639056511223316,0.006251772399991751,-0.003613700158894062,-0.003877471201121807,-0.0003491744864732027,-0.005105922464281321,0.0009600103949196637,-0.004914071410894394,-0.0029136945959180593,0.0023530740290880203,0.003723635571077466,-0.0015807324089109898,-0.013837362639605999,-0.004428361542522907,0.005012038163840771,0.000979799311608076,-0.0011563347652554512,0.003997288644313812,0.004520258866250515,0.00035639951238408685,0.0019038813188672066,-0.005373181775212288,-0.00024646357633173466,-0.0003459411091171205,-0.0005421496462076902,0.005706826690584421,0.004908384755253792,-0.005587865598499775,-4.747859202325344e-05,-0.0011165249161422253,-0.004973765462636948,0.004416150040924549,-0.005049671977758408,-0.0021760801319032907,-0.00573364831507206,-0.006157183554023504,-0.002920721657574177,0.0021704009268432856,-0.006213168613612652,-0.0014087881427258253,-0.005485241301357746,0.004403018392622471,0.0005168612115085125
脏,-0.0001586677972227335,-0.004714955575764179,0.012849217280745506,0.001169760711491108,-0.005958654917776585,0.0010181092657148838,0.0012655993923544884,0.010279862210154533,0.009509893134236336,0.0006429785862565041,0.004782612901180983,-0.004455667454749346,0.00989498384296894,0.00881307851523161,-0.00144743372220546,0.000421830452978611,-0.0031545574311167,0.010161617770791054,0.01176360622048378,0.004131827037781477,0.011315874755382538,-0.001800841186195612,-0.005842513404786587,0.009846777655184269,0.003118721302598715,-0.013370896689593792,0.007114778272807598,0.011690149083733559,0.0007200498366728425,0.01166725717484951,0.005690291989594698,0.0009633935987949371,-0.00924698356539011,-0.005226727109402418,0.006147725973278284,0.007347526960074902,-0.0070470403879880905,0.004595641046762466,-0.005935868714004755,-0.008323450572788715,0.015181556344032288,0.011497125029563904,0.0030340757220983505,-0.009560726583003998,0.004102212376892567,0.00582138542085886,0.000881838146597147,-0.006122575607150793,-0.0007422682829201221,0.003834750270470977,0.005498247221112251,0.011292578652501106,-0.001315629342570901,-0.0037280432879924774,-0.009409530088305473,0.0035232207737863064,-0.0034472960978746414,0.01258130557835102,-0.008617402985692024,-0.011777111329138279
