word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
骗局,0.004864206537604332,0.006582177709788084,0.003030923893675208,0.0038828260730952024,-0.0033580607268959284,-0.00239936588332057,0.0014226281782612205,0.0007810203824192286,0.00047647685278207064,0.002755093853920698,-0.00340961292386055,0.002765499986708164,0.008919364772737026,-0.00246841786429286,0.005484180524945259,-0.00548584945499897,-0.006151942070573568,-0.005357963033020496,0.0022703949362039566,0.0004317925777286291,0.00035117845982313156,-0.0025514063891023397,-0.006956568919122219,-0.0006411310168914497,0.00029615056701004505,0.004581227898597717,-0.006235518027096987,0.008712301962077618,-0.004698262549936771,-0.00281985430046916,-0.0016033037099987268,-7.591478060930967e-05,0.012537593953311443,-0.004677175544202328,-0.002612783806398511,-0.0033940025605261326,0.0009911848464980721,0.0024176561273634434,-0.0012076403945684433,0.0015401467680931091,0.0026620218995958567,0.00022511836141347885,-0.0031356262043118477,0.0007264693267643452,0.0017330233240500093,-0.006191796623170376,-0.0014079335378482938,-0.0038278531283140182,-0.01153422798961401,-0.0007482472574338317,0.0030997025314718485,-0.008915385231375694,-0.004481952171772718,0.0007493742741644382,-0.0011306285159662366,0.0018893297528848052,-0.005560081452131271,-0.003449090290814638,0.0006709821755066514,-0.01055745780467987
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
算法,0.004744806792587042,0.006603037938475609,0.00473808404058218,-0.005192447453737259,0.0020077000372111797,0.0011880564270541072,0.007601326331496239,-0.00152158725541085,-0.0023645972833037376,-0.003468436421826482,-0.00985165499150753,-0.010302361100912094,-0.005743139423429966,-0.0018179912585765123,0.0020696052815765142,0.0053823222406208515,-0.0019236573716625571,-0.0007623534183949232,3.0125724151730537e-05,-4.2298343032598495e-05,0.005130628123879433,-0.0035380995832383633,0.0053141433745622635,-0.00876977015286684,-0.0039795865304768085,0.00390749191865325,0.005666682031005621,-0.0008654471021145582,8.953665383160114e-05,0.005093426443636417,-0.008746912702918053,-0.001139206113293767,-0.00852584931999445,0.0026145728770643473,0.00492326682433486,0.00016875407891348004,-0.00343882292509079,-0.004300420172512531,0.006234646309167147,0.0033170359674841166,-0.0046883332543075085,0.0008052629418671131,0.002058356534689665,-0.0016444814391434193,0.0015936100389808416,-0.0017539773834869266,0.0004626286681741476,-0.007453630678355694,0.0007327031344175339,0.0009850766509771347,0.0010085641406476498,0.0018717674538493156,0.0037499144673347473,0.006957530975341797,-0.0008864239789545536,-0.007810878101736307,-0.0033832588233053684,-0.0038879653438925743,0.0055647119879722595,-0.0012540745083242655
控制,0.0029773779679089785,-0.013261082582175732,0.001474364078603685,0.0030203743372112513,-0.004582821391522884,0.005294534377753735,0.0005612635286524892,-0.002007002243772149,-0.0008601312292739749,0.0017763532232493162,0.0022994980681687593,-0.0037478390149772167,0.0007968249265104532,0.0008535546949133277,0.009085790254175663,-0.0021110831294208765,0.0008317658212035894,-0.0029790052212774754,-0.004736770875751972,0.006175550166517496,0.005388014018535614,-0.008276824839413166,-0.0022573773749172688,0.0021676109172403812,0.005161172244697809,0.007243869826197624,-0.003327761311084032,-0.008115576580166817,0.0039012031629681587,-0.010412908159196377,-0.0014282527845352888,-0.002147499704733491,-0.01262352429330349,-0.007423133123666048,0.00011384033132344484,0.0008638536091893911,-0.0011437884531915188,0.005262731108814478,0.001753235119394958,-0.0031164626125246286,0.0005626310594379902,-0.008228035643696785,0.0047040171921253204,-0.0037398021668195724,0.009957583621144295,-0.001095446990802884,0.009548313915729523,0.0019264067523181438,-0.0004269776400178671,0.004953934345394373,-0.0049079409800469875,-0.002203375333920121,0.0013727282639592886,0.0005598887801170349,0.006308714393526316,0.0045392513275146484,0.00666310079395771,0.0003857952542603016,-0.002146338578313589,0.003151872893795371
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
报告,-0.00728607689961791,0.0025924721267074347,-0.001564469886943698,0.00881987065076828,-0.00510402163490653,0.0071484544314444065,0.0007434742292389274,6.736046634614468e-05,0.01052694208920002,-0.001429226016625762,-0.0028460731264203787,-0.0013226363807916641,0.00988776981830597,0.009641512297093868,-0.0004478742484934628,0.0028244005516171455,-0.00535339443013072,-5.385413533076644e-05,0.007400161121040583,-0.006538539659231901,-0.003566095372661948,0.0005814888281747699,-0.0007550751324743032,0.0002473467029631138,-0.0028937060851603746,-0.0020994218066334724,0.0035249567590653896,0.00242929277010262,0.0007582337129861116,0.0041738757863640785,0.0004566058050841093,0.0006955205462872982,-0.008292377926409245,-0.004558767192065716,0.0006173865403980017,-0.0015123658813536167,0.0026440205983817577,-0.001812849659472704,-0.001992697361856699,0.007306402549147606,0.0023442676756531,-0.005866901483386755,-0.011294274590909481,-0.00284050265327096,-0.004882321693003178,-0.0027504642494022846,-0.009269632399082184,-0.005750242620706558,-0.004337831865996122,-0.0019783666357398033,0.004064266569912434,0.0016298698028549552,-0.0017115282826125622,-0.0006067707436159253,0.0020240116864442825,-0.004402177408337593,0.008055281825363636,-0.008712045848369598,0.0027251392602920532,-0.005582632031291723
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
接种,0.002138505456969142,-0.003177039558067918,0.0021050497889518738,0.00232797977514565,0.0019296545069664717,-0.00023487760336138308,0.0008467386942356825,-0.004315436352044344,-7.779183215461671e-05,0.000578727456741035,-0.006319121457636356,-0.006067098584026098,0.009345093742012978,0.003990859258919954,-0.0038428776897490025,-0.002737677190452814,0.004846176132559776,0.0033126722555607557,0.0017042973777279258,0.0008955309167504311,0.008519651368260384,-0.0076955389231443405,-0.000779186375439167,0.011257139965891838,-0.001260027871467173,-0.0065756323747336864,-0.006526183802634478,0.004086255095899105,-0.0024832594208419323,0.0010022385977208614,0.004760915879160166,0.00773401977494359,-0.006609632167965174,-0.007236816920340061,-0.004113049246370792,0.0007163061527535319,-0.0020449263975024223,0.0010147795546799898,0.0035130465403199196,-0.003438489744439721,0.0026843976229429245,0.006979126948863268,0.0005068106111139059,0.005850706249475479,0.00469065411016345,-0.0013617303920909762,-0.007233479525893927,0.004290679004043341,-0.0005033783381804824,0.0035410025157034397,-0.004773342981934547,0.002939455443993211,-6.346963346004486e-06,-0.002083101077005267,0.005411138292402029,0.008771932683885098,0.001903952332213521,0.0007152967154979706,-0.0016610370948910713,-0.0058705913834273815
