word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
口袋,-0.006872197147458792,-0.00024196668528020382,0.0012821652926504612,-0.00424711499363184,-0.0038605225272476673,0.0017678230069577694,-0.003681165399029851,0.0016873865388333797,-0.0017502784030511975,-0.003236395074054599,-0.001822163350880146,-0.007466557435691357,0.0004000551998615265,-0.0025537607725709677,0.005008633714169264,0.0016283473232761025,0.0015796908410266042,0.001202610321342945,0.0033732408192008734,-0.003510811133310199,0.003345942124724388,0.0030350396409630775,-0.0003942539915442467,0.0029459192883223295,-0.0015553878620266914,-0.000826676725409925,-0.0005210449453443289,-0.0015503622125834227,-0.00035463005769997835,-0.004522704519331455,-0.002483315533027053,0.0011738294269889593,-0.0014056451618671417,-0.0006357040256261826,0.004514179192483425,-0.001044728560373187,0.002933161100372672,0.0011693541891872883,0.004994315095245838,-0.0020736120641231537,0.001307475147768855,0.0005822660750709474,7.710978388786316e-05,-0.006606484763324261,0.0005120887653902173,-0.000750439241528511,0.0015047164633870125,0.0038198234979063272,0.00329238991253078,-0.0002332648728042841,-0.001566285383887589,-0.0005049259052611887,-0.001272448105737567,0.004008551128208637,-0.002641989616677165,0.0059194304049015045,0.0008767908439040184,0.001598849892616272,0.0006938090082257986,0.0032043769024312496,-0.0015198623295873404,0.003937017172574997,0.0005046090809628367,0.0006963213672861457,8.736451854929328e-05,0.0016746865585446358,0.0004009547410532832,0.0024765559937804937,0.001344354939647019,0.000789338257163763,0.006490491330623627,-0.002128220396116376,0.00031516491435468197,0.0032639082055538893,-0.0030589320231229067,0.0006200681673362851,-0.003402788657695055,0.0031453371047973633,0.0016488776309415698,-0.0027546260971575975,0.0007642991258762777,0.0013278424739837646,0.0006100886967033148,0.0011489668395370245,0.00012008147314190865,0.0025850890669971704,-0.004143880680203438,-0.002693760208785534,0.004010050557553768,0.0009301762329414487,-0.000349642476066947,-0.001075631007552147,-0.007493942975997925,-0.0025545661337673664,0.0013261056737974286,0.002863503061234951,-0.0021350837778300047,0.000417089817347005,-0.002398011041805148,0.0009616243769414723
思绪,-0.007442785426974297,0.0030530584044754505,0.0026296372525393963,2.5112880393862724e-05,-0.00010596413630992174,-0.0008698739111423492,0.002060225000604987,-0.001929856138303876,0.0003121130575891584,-0.00260918028652668,-0.00020117091480642557,-0.0007702783332206309,-0.0057419342920184135,0.0026837170589715242,0.0006473302491940558,-0.0018743241671472788,0.001618454698473215,-0.0029159002006053925,-0.0020067342557013035,-0.003697371808812022,0.002978268079459667,-0.003650445956736803,-0.004857460968196392,-0.0017920834943652153,0.00046501081669703126,-0.0029645529575645924,0.0027164113707840443,-0.0003735983045771718,-0.001336132874712348,-0.0027080459985882044,0.00226713833399117,-0.0004055353347212076,0.004130082204937935,0.001914474880322814,-0.002435802249237895,-0.0028749117627739906,0.0031088530085980892,0.0010473285801708698,0.0010591204045340419,-0.004807333927601576,0.0039049640763550997,-0.002525829477235675,-0.004919067956507206,-0.0005980756832286716,-0.003958182409405708,-0.0006616786122322083,-0.00032697757706046104,0.0035528666339814663,-0.0050657629035413265,0.0018712524324655533,0.0059788110665977,-0.0009557872544974089,-0.0008464722195640206,0.004198636393994093,0.0030703386291861534,0.004155515693128109,0.00029907067073509097,-0.0026145316660404205,-0.0024751457385718822,0.0020043973345309496,0.00018806220032274723,0.0003792757634073496,-0.0006056476850062609,0.0010394981363788247,-0.0012024421012029052,-0.0012564394855871797,-0.003866913029924035,-0.002377496100962162,-0.003711957484483719,-0.0006694799521937966,0.0037642379757016897,-0.004811021499335766,0.003388917539268732,-0.0013622583355754614,-0.0003516614669933915,0.006666685454547405,-0.00021940190345048904,-0.0033311969600617886,-0.005826443433761597,-0.005029564723372459,-0.0014815091853961349,0.0010355208069086075,0.002413138747215271,0.0024193981662392616,0.0022557794582098722,-0.002185650635510683,0.004824541043490171,0.003116417909041047,-0.0012659004423767328,0.0020355817396193743,-0.0005914252251386642,0.0009513702825643122,-0.0018092425307258964,0.0018252971349284053,0.004183484241366386,-0.0018919558497145772,0.0014257009606808424,-0.0002771606668829918,-0.0016472656279802322,-0.0031750870402902365
记得,-0.005054089706391096,0.005952814593911171,0.004226337652653456,0.005398202687501907,-0.0018550739623606205,0.002209015190601349,0.002745575737208128,-0.0016932250000536442,-0.0009140918264165521,-0.004411440808326006,-0.003145350841805339,-0.0009956323774531484,0.001222429797053337,-0.0003681351663544774,-0.0017838748171925545,-0.008073576726019382,0.0014627210330218077,0.0047486815601587296,0.007004261948168278,-0.0017814503517001867,-0.0004243368748575449,-0.00014895061030983925,-0.006248446647077799,-0.0015002331929281354,-0.001772566931322217,0.004236530978232622,-0.0025672807823866606,0.000893130898475647,0.000288218492642045,0.008243173360824585,0.004221205599606037,-0.001500754151493311,0.0025891936384141445,-0.00025636167265474796,-0.004146148916333914,0.0064642163924872875,-0.0003313020570203662,0.0004899163031950593,-0.002393268048763275,-0.004943384788930416,0.004961921833455563,0.002089092507958412,-0.005355475004762411,0.001748234499245882,-0.00217462913133204,-0.0012027521152049303,-0.0061243027448654175,0.0026521028485149145,0.004538652487099171,-0.0006443087477236986,-0.0014278246089816093,-0.002154816873371601,0.0006813673535361886,0.0034867108333855867,0.0038014657329767942,0.005575379356741905,0.0039046527817845345,-0.0027237229514867067,-0.008545666933059692,0.0032810219563543797,-7.294351235032082e-06,0.004372907802462578,-4.8252521082758904e-05,0.0005230532260611653,-0.0011496953666210175,-0.0032811975106596947,-0.001935920212417841,-0.008334120735526085,-0.001375519554130733,-0.00025176373310387135,-0.0038250640500336885,-0.004155632574111223,-0.003656777087599039,-0.007133313454687595,-0.00451470585539937,-0.0032878536731004715,-0.0028593861497938633,0.0037578733172267675,-0.0020214044488966465,0.0025700428523123264,-0.0028403569012880325,-0.007841003127396107,-0.005378356669098139,0.006267444230616093,-0.002727047773078084,-0.002108973916620016,-0.002309286966919899,0.004260147921741009,0.004807308781892061,0.0013352620881050825,-0.0010353472316637635,0.00035141344415023923,-9.769108146429062e-06,0.002397417090833187,-0.0013337789569050074,-0.0007385869976133108,-0.0024010716006159782,-0.004155145492404699,-0.006763499230146408,0.0017548915930092335
白,0.00038415915332734585,0.0028848331421613693,-0.006111690774559975,0.0005538431578315794,0.0018011541105806828,-0.002340376842767,-0.007633332163095474,0.0010833058040589094,0.007381294388324022,0.00030320812948048115,0.0037338747642934322,-0.0038256868720054626,-0.0012711510062217712,-0.0005995426326990128,-0.0031565185636281967,0.00027818302623927593,-0.004788670688867569,-0.007618617732077837,5.43566420674324e-06,0.006934354081749916,0.00811122264713049,-0.0033438224345445633,0.00011629308573901653,0.0005626300117000937,0.007580363191664219,0.0050654285587370396,0.0017098526004701853,0.0020736102014780045,-0.001384742558002472,0.0004761128220707178,0.005807537119835615,0.0003360214759595692,0.0037072193808853626,0.002451849402859807,-0.0012335155624896288,0.0006059720180928707,0.0029544662684202194,0.005591692868620157,-0.00557758379727602,-0.0018114357953891158,-0.0029127136804163456,-0.0015170109691098332,0.006145181600004435,-0.008744905702769756,7.849070243537426e-06,0.0006246776320040226,-0.003047182224690914,0.005849102512001991,0.003247216809540987,0.0028203304391354322,0.0004484826931729913,0.0034986715763807297,0.0009038971620611846,-0.0019278154941275716,-0.0022617026697844267,-0.00047560734674334526,-0.0038706804625689983,-0.0025834720581769943,0.002103396225720644,0.00865592435002327,-0.0013632593909278512,0.006858619395643473,-0.0021120370365679264,-0.003666255623102188,0.0032487758435308933,-0.003496662015095353,0.003024023026227951,-0.00026564544532448053,-0.0008783502271398902,0.007825396955013275,0.00134579511359334,0.005229516886174679,0.0001156515209004283,-0.004612052347511053,-0.0033752876333892345,0.0027656741440296173,-0.007776394486427307,-0.0015080880839377642,0.006403438746929169,-0.0005321276839822531,0.004566884599626064,-0.0023318524472415447,0.004231044556945562,0.0032687033526599407,-0.003114077728241682,0.007732993923127651,0.007377174217253923,-0.001700795372016728,0.0017915967619046569,0.001848193584010005,-0.0028069689869880676,-0.0026362885255366564,-0.002311734016984701,-0.0005125235766172409,-0.001308513805270195,0.006664024665951729,0.001273694564588368,0.003926835488528013,-0.0009270454756915569,-0.005732576362788677
失败,-0.0029621031135320663,0.0016480888007208705,-0.0027966112829744816,0.0006059559527784586,-0.0005938633112236857,-0.0035682623274624348,-0.000996989430859685,0.008233772590756416,-0.0015290499432012439,0.005060458090156317,8.753675501793623e-05,-0.000987985054962337,-0.002661324106156826,-0.0006684527033939958,-0.0025301803834736347,-0.007258521392941475,0.0038991132751107216,0.0031111796852201223,0.0038488334976136684,-0.006649891845881939,0.005187265109270811,0.002369724214076996,0.0019132428569719195,0.0012601164635270834,0.0005263258935883641,0.004107921849936247,0.00014870858285576105,-0.0011337667237967253,0.003015160793438554,-0.002955874428153038,0.0024731908924877644,-0.0014065313152968884,0.001337342313490808,0.0023020077496767044,-0.0017968736356124282,0.000135908427182585,-0.002126486273482442,-5.160714499652386e-05,-0.0006116502918303013,-0.0027933339588344097,0.004882837645709515,0.002592559903860092,0.0033421525731682777,-0.0006152857095003128,0.001209748792462051,0.0015454466920346022,0.0037826565094292164,0.002857332117855549,0.0038638636469841003,-0.002039657672867179,0.0018660263158380985,0.006449409760534763,8.730299305170774e-05,0.004137140698730946,0.0003629619022831321,0.0018116565188392997,0.0025699215475469828,-0.0021257270127534866,-0.0010365326888859272,0.0014571393840014935,-0.0015522042522206903,0.004014833364635706,0.0026436117477715015,0.003027884056791663,-0.004106863867491484,-0.005227185785770416,-0.005318517796695232,-0.00455087423324585,0.0016859999159350991,0.001932382001541555,-0.0017478663939982653,-0.0046819839626550674,-0.0005243705818429589,-0.0008813345339149237,-0.0009310754830949008,-0.0007805790519341826,-8.37845727801323e-05,-0.00042368751019239426,-0.0037371981889009476,0.004653760232031345,0.0015632547438144684,0.0018632432911545038,-0.0009742622496560216,0.002269088290631771,0.0018141553737223148,0.006152139976620674,0.001260812277905643,0.0020772924181073904,-0.0030538877472281456,-0.0007075874600559473,0.0005402062088251114,-0.0031368767376989126,-0.0014681498287245631,0.0001833782735047862,-0.00458900909870863,0.0026534541975706816,-0.002605284098535776,-0.003114309161901474,-0.0032664111349731684,-0.0012552514672279358
跟着,-0.00020744929497595876,0.008158339187502861,0.002522731199860573,0.004396891221404076,-0.0017135664820671082,-0.002318571787327528,0.0016907595563679934,0.00705994525924325,0.00013087387196719646,0.0011652841931208968,-0.003693533595651388,-0.0077879177406430244,0.0014964500442147255,0.0019634775817394257,-0.0010769064538180828,-0.0035070430021733046,0.001147952862083912,0.0001869292464107275,-4.815362626686692e-05,-0.006323725916445255,0.000911203445866704,0.00013534771278500557,-0.000803845003247261,0.004772352986037731,0.000575371494051069,-0.0006078182486817241,0.00046923989430069923,-0.002583922818303108,0.0017011044546961784,5.839181540068239e-05,0.004738119430840015,0.0025513884611427784,-0.0004424253711476922,0.002234229352325201,-0.0068391961976885796,0.002919587306678295,0.0003560927580110729,-0.002600983949378133,-0.0048476336523890495,-0.005622877739369869,-0.003195804310962558,-0.0018495554104447365,0.001970901619642973,-0.009589528664946556,-0.0015975584974512458,0.0013242801651358604,-0.0012997058220207691,0.008774536661803722,-0.0001800471218302846,0.006221821531653404,-0.0008601901354268193,-0.0025820620357990265,-0.004377184901386499,0.0010474822483956814,0.004594769328832626,-0.0011655526468530297,0.0045103151351213455,0.0020967181771993637,-0.00686945766210556,0.0060977209359407425,0.0006711635505780578,0.006566841155290604,0.00041959481313824654,0.001840804936364293,-0.002597844460979104,-0.00046842306619510055,-0.004546856973320246,-0.0052653043530881405,-0.0016560377553105354,0.009960884228348732,-0.00409297738224268,-0.0028801579028367996,0.0004893343430012465,-0.0037650694139301777,0.006750996690243483,0.003374063642695546,0.001732606440782547,0.004348745569586754,0.0007937949849292636,0.00012887362390756607,0.003217987483367324,-0.00013352022506296635,-0.002870691940188408,-0.0008946837624534965,-0.0034538698382675648,-0.0014516250230371952,-0.00035602098796516657,0.0071097370237112045,0.0067506697960197926,-0.005162016488611698,-0.004740356933325529,0.0014711926924064755,-0.0010535689070820808,0.0019080473575741053,0.003385671880096197,0.004406295716762543,0.0006732861511409283,-0.0019488189136609435,-0.0024096674751490355,0.0008969180635176599
都,-0.016118917614221573,0.011926447041332722,0.005511353723704815,0.021029427647590637,-0.005043345037847757,-0.013342104852199554,-0.0016867085359990597,0.011221610940992832,-0.00662981579080224,-0.005167357623577118,-0.007332042790949345,-0.02174699492752552,-0.017317980527877808,0.005224644206464291,-0.0013189734891057014,-0.022027241066098213,0.0045494395308196545,0.003553472924977541,0.0005950600607320666,-0.036150239408016205,0.009661048650741577,0.004508694633841515,-0.004726680926978588,0.0034370010253041983,0.004567235242575407,0.004065492190420628,-0.014099646359682083,-0.014151731505990028,-0.0008624038891866803,0.009738480672240257,0.008593803271651268,-0.0043143960647284985,0.0013894226867705584,-0.003090890822932124,-0.007618179079145193,0.008720707148313522,0.004838957451283932,-0.008000186644494534,-0.013303844258189201,-0.019057299941778183,0.0017690735403448343,-0.015047868713736534,-0.008138442412018776,-0.00937352143228054,-0.00039800163358449936,-0.0031595558393746614,-0.02028811350464821,0.012438296340405941,0.003604867961257696,0.014430820941925049,-0.004434083588421345,-0.00302501255646348,6.36016484349966e-05,0.008974350988864899,0.005971107166260481,0.008377746678888798,0.012326892465353012,-0.008372553624212742,-0.017425090074539185,0.009424874559044838,-0.0005224660271778703,0.010910547338426113,-0.0018276916816830635,-0.0011639778967946768,0.004908770322799683,-0.006592717953026295,0.007393551990389824,-0.002121795667335391,-0.012805513106286526,0.014953086152672768,-0.002008278388530016,-0.00459040654823184,-0.007612412795424461,0.0010853642597794533,0.011902892962098122,0.011383600533008575,0.004246510565280914,0.002125371713191271,-0.009679937735199928,-0.001921066315844655,0.004236909095197916,-0.007574893068522215,-0.0024508864153176546,0.013857917860150337,-0.004094229079782963,-0.002235722029581666,0.006556742824614048,0.01075909473001957,0.012022450566291809,0.0006119678728282452,0.0008773121517151594,0.001999362837523222,-0.0015434453962370753,0.006745976395905018,0.00849684327840805,0.001985365292057395,0.009235503152012825,-0.011594781652092934,-0.009307506494224072,0.005905987229198217
打断,0.0009039548458531499,0.003596544498577714,0.004783632233738899,-0.000947487133089453,-0.002167565980926156,0.0011871802853420377,0.001466810586862266,-0.003364834701642394,0.0029749986715614796,0.0031959908083081245,-0.002976191695779562,-0.002324945293366909,-0.0001629246398806572,0.004949966911226511,0.0019554500468075275,-0.0013850878458470106,0.005516461096704006,0.0015718243084847927,0.0022031469270586967,0.0012707947753369808,0.0004068497219122946,0.003383707720786333,-0.0022264705039560795,0.0037529082037508488,0.002961821388453245,-0.000681447796523571,-0.0048085772432386875,-0.0007789231603965163,0.001009482890367508,-0.0025624623522162437,-0.0029537943191826344,-0.0025029941461980343,-0.0003330835606902838,0.0033223782666027546,-0.0013284764718264341,-0.002448761137202382,-0.0005054865032434464,-0.0021278811618685722,0.00574380811303854,-0.0020576680544763803,0.00021182815544307232,0.002076252829283476,-0.001822065794840455,-0.0028182417154312134,0.0006449996726587415,-0.0027034953236579895,-0.0038695510011166334,-0.0037943196948617697,0.00712359556928277,-0.002133079571649432,-0.0005153421661816537,-0.0024013768415898085,-0.0017309319227933884,0.0011668475344777107,-0.003616524860262871,-0.003068301361054182,0.00011553196236491203,0.0024756486527621746,0.002992491004988551,0.002038706559687853,0.0008542137802578509,-0.00443028612062335,0.00142633484210819,0.0006413046503439546,0.0002439382951706648,-0.0003443298628553748,0.0010671945055946708,-0.0054378812201321125,0.0007238506805151701,0.0012174425646662712,0.0007364227203652263,0.006618824787437916,-0.002743750810623169,-0.00210550962947309,-0.001294728834182024,-0.0005174812395125628,0.0004349874798208475,0.002496132394298911,-0.002013964345678687,0.004291050136089325,0.0014887918950989842,-0.0011185848852619529,0.006223838776350021,0.00039322266820818186,0.0002468973398208618,0.0023695961572229862,0.003226542379707098,0.0022731334902346134,0.00235567893832922,0.002367901848629117,0.00036813243059441447,0.0002322306390851736,0.003078347072005272,0.0015402412973344326,-0.0015888332854956388,-0.005867912899702787,0.0038341188337653875,0.002904667519032955,-0.00603550486266613,-0.000467615231173113
没有,-0.020680610090494156,0.02129407227039337,0.01689848303794861,0.024204961955547333,-0.011232297867536545,-0.007609741296619177,-0.002128934022039175,0.019434306770563126,-0.003887863364070654,-0.00792521983385086,-0.007589900866150856,-0.026951126754283905,-0.011856653727591038,0.009596715681254864,-0.0018522408790886402,-0.03257180377840996,-0.0007728386553935707,0.003510738257318735,0.008188001811504364,-0.04504355043172836,0.012132921256124973,-0.006072596646845341,-0.011993602849543095,-0.0024588098749518394,0.003291935659945011,0.004339267499744892,-0.01389832142740488,-0.009597756899893284,-0.009062717668712139,0.007564852014183998,0.0036042812280356884,-0.014767833054065704,-0.011456375010311604,-0.001265818951651454,-0.0069802990183234215,0.013497095555067062,0.010316701605916023,-0.013570592738687992,-0.01967228204011917,-0.027117466554045677,0.008022749796509743,-0.012798791751265526,-0.017060773447155952,-0.008544404059648514,-0.004334599711000919,0.0012833562213927507,-0.019795715808868408,0.02180176042020321,0.005468079354614019,0.014521465636789799,-0.00839924719184637,0.003256644355133176,-0.0042172386310994625,0.0099813062697649,0.004887205082923174,0.0003212906885892153,0.017151761800050735,-0.01284264400601387,-0.017943477258086205,0.012612249702215195,-0.00029037497006356716,0.003472195705398917,0.0001971987949218601,-0.0016134902834892273,-0.0022316386457532644,-0.010743701830506325,0.007634298410266638,-0.011722800321877003,-0.020867595449090004,0.026300199329853058,-0.006434431299567223,-0.008127985522150993,-0.004059559665620327,-0.008349456824362278,0.01061769388616085,0.011140435934066772,0.012338638305664062,0.0018741542007774115,-0.012188316322863102,-0.004809999372810125,0.003387507051229477,-0.0036724365781992674,-0.005871475208550692,0.010917745530605316,-0.0020916990470141172,-0.010972756892442703,-0.00046781834680587053,0.007931703701615334,0.021968668326735497,0.006719446741044521,-0.0036785085685551167,-0.0024090996012091637,5.0200498662889004e-05,0.011975092813372612,0.017156008630990982,0.01608157902956009,0.006178989075124264,-0.0088657820597291,-0.0015970803797245026,-0.005906467325985432
不会,-0.017711620777845383,0.01207018457353115,0.00870356522500515,0.01579185202717781,-0.007571403402835131,-0.006747955456376076,0.005274581257253885,0.007374437525868416,-0.00781463272869587,-0.007828304544091225,-0.0010917306644842029,-0.018701234832406044,-0.010627430863678455,-0.0011911579640582204,-0.0006961674080230296,-0.01910031959414482,-0.00317137292586267,-0.0007901500212028623,0.003526871558278799,-0.027184192091226578,0.009321290999650955,0.0007534799515269697,-0.003562135621905327,-0.0011671966640278697,-0.0039329854771494865,0.005768720526248217,-0.012957820668816566,-0.012694685719907284,-0.004701291210949421,0.004128966946154833,-0.0032870471477508545,-0.011302151717245579,-0.003019132884219289,-0.003297562012448907,-0.006915143691003323,0.01288917288184166,0.003857387462630868,-0.004284266382455826,-0.01253709476441145,-0.021263377740979195,0.0017530203331261873,-0.00839216634631157,-0.00831523071974516,-0.005717813968658447,-0.006384836509823799,0.004635691177099943,-0.00935010053217411,0.007081003859639168,-0.0018844532314687967,0.006966188084334135,-0.006575000938028097,0.0017097112722694874,0.002970093861222267,0.008748821914196014,0.0052024004980921745,0.0017901059472933412,0.00780668668448925,-0.006007435731589794,-0.01338246837258339,0.006695135962218046,0.003457960905507207,0.0008518920512869954,0.001916321343742311,0.0024033519439399242,-0.00019758183043450117,-0.007184426300227642,0.0003886259510181844,-0.010912909172475338,-0.011810142546892166,0.014064871706068516,0.0001381235633743927,-0.005358887370675802,0.003241605358198285,-0.004092623014003038,0.007137599401175976,0.010423685424029827,0.008117062970995903,0.00737878680229187,-0.007003042846918106,-0.005601149518042803,0.00045174139086157084,0.001377783715724945,-0.0011809124844148755,0.005904192104935646,-0.0059992466121912,-0.004050185438245535,-0.004491826985031366,0.0058732302859425545,0.01120253186672926,0.008653461001813412,-0.0002262263442389667,-0.0034187049604952335,0.0018303756369277835,0.010018246248364449,0.016422878950834274,0.0030336270574480295,-0.001964986091479659,-0.008089954033493996,-0.005676815751940012,-0.0022697767708450556
会,-0.0266839899122715,0.01600346341729164,0.016301600262522697,0.017977029085159302,-0.01575463078916073,-0.014407021924853325,0.0014721029438078403,0.012740700505673885,-0.0018737867940217257,-0.006966301240026951,-0.0045626345090568066,-0.029059316962957382,-0.010730450041592121,0.0005314149893820286,-0.01136686373502016,-0.03212272375822067,-0.000134339090436697,-0.005906372796744108,0.002020291518419981,-0.04317985102534294,0.007140405010432005,0.00020293542183935642,0.001019707415252924,-0.0007692943327128887,-0.0027050809003412724,-0.0013932159636169672,-0.015972834080457687,-0.011966216377913952,-0.010513786226511002,0.006233809050172567,0.010063384659588337,-0.012400123290717602,-0.00915883295238018,-0.009349251165986061,-0.00995638221502304,0.023606859147548676,0.008664319291710854,-0.01058279350399971,-0.013808420859277248,-0.030845575034618378,0.010416544042527676,-0.01778242364525795,-0.015131738968193531,-0.007975718937814236,-0.006508710794150829,0.0007481705979444087,-0.018298394978046417,0.02600848861038685,0.002654631156474352,0.0091933598741889,-0.00654385332018137,-0.00398704269900918,0.007152860052883625,0.01195714995265007,-0.006252039223909378,0.004073014948517084,0.02142389677464962,-0.008546681143343449,-0.016721021384000778,0.0011790602002292871,-0.0017451252788305283,0.007335413247346878,0.00863805040717125,-0.009587427601218224,-0.004136216826736927,-0.004671807400882244,0.0014446611749008298,-0.007786337286233902,-0.020965516567230225,0.016219820827245712,-0.0012761338148266077,-0.005223010201007128,0.00531583558768034,-0.005798251833766699,0.006122907157987356,0.011355403810739517,0.005812642630189657,0.006422447040677071,-0.012432215735316277,-0.0009239164646714926,0.01331345271319151,-0.008105345070362091,-0.004214632324874401,0.001430892152711749,-0.009305361658334732,-0.010734206065535545,-0.006309585180133581,0.010886726900935173,0.016400275751948357,0.004761509131640196,0.003252842929214239,-0.0001838095486164093,-0.007663908414542675,0.014936478808522224,0.02179553359746933,0.01361826155334711,0.0009152252459898591,-0.01192880142480135,-0.0019037558231502771,-0.009810752235352993
