word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
结局,0.00776626355946064,-0.0023416411131620407,0.002028882736340165,-0.0011312287533655763,-0.007888231426477432,-0.0032444067765027285,-7.22475815564394e-05,-0.004674207419157028,-0.005084037780761719,0.0036779018118977547,-0.002741532400250435,0.0033036284148693085,0.009114455431699753,-0.005909355822950602,0.004975740797817707,-0.004536846652626991,0.010389228351414204,0.002972728107124567,-0.006899690721184015,0.0027285064570605755,0.004159296862781048,0.0033346712589263916,-0.0006160403718240559,-0.005211526062339544,0.004843312781304121,0.004673561546951532,0.0021408817265182734,-0.0035428612027317286,0.007342812139540911,0.0009146580705419183,-0.0011107996106147766,0.0011272428091615438,-0.0024665328674018383,-0.006568454205989838,-0.0005747731775045395,-0.002507629804313183,-0.012792732566595078,0.0011781840585172176,0.006730681285262108,0.014474880881607533,-0.009325670078396797,-0.004162621684372425,-0.001645859214477241,0.0021281109657138586,-0.0024146977812051773,0.004713381640613079,-0.0024247015826404095,0.0008693125564604998,0.0048928530886769295,-0.006603707559406757,-0.0007784354966133833,0.004227083176374435,0.0007739245193079114,0.008025184273719788,-0.0029036100022494793,-0.0029328963719308376,0.00430842861533165,0.001745102577842772,0.0020754258148372173,-0.004420740995556116
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
新篇章,0.001582527649588883,0.0022346707992255688,-0.0049523948691785336,-0.0015107269864529371,-0.0030765060801059008,-0.0009879287099465728,-0.003059264039620757,-0.002083686413243413,0.00024911839864216745,-0.0010025290539488196,-0.0016170090530067682,0.0002531468344386667,-0.0005669101374223828,0.00267975521273911,0.006817345041781664,0.0034573227167129517,-0.0028281535487622023,0.0016052188584581017,0.002329655224457383,-0.0019429040839895606,-0.0032072621397674084,-0.0005781523650512099,0.004862251691520214,-0.002630330389365554,0.0002465150901116431,0.003667649580165744,0.0007474083104170859,0.00302659859880805,0.0017784124938771129,-0.0002395295159658417,0.004214844200760126,0.001620911294594407,-0.0033546609338372946,-0.000610245275311172,0.003494509030133486,-0.0024502959568053484,0.0032679399009793997,-0.002870991826057434,0.00042661980842240155,1.526318010292016e-05,-0.00514976168051362,0.0019623737316578627,0.0063587361946702,0.008605783805251122,-0.007511636707931757,0.0026460641529411077,0.0048992931842803955,-0.003236285876482725,0.002467196201905608,0.007533282041549683,0.0011740473564714193,0.004211646970361471,0.0006024475442245603,-0.0027262610383331776,-0.0018532418180257082,-0.00032967395964078605,-0.0010316006373614073,-0.002886285772547126,0.00262903468683362,0.0014212018577381968
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
晚安,0.01060964073985815,-0.006815236061811447,0.008755234070122242,-0.002191088628023863,-0.0011828308925032616,-0.009374232962727547,-0.009866981767117977,-0.0017353794537484646,0.00785155314952135,0.0049846600741147995,0.0002591121010482311,-0.0034679058007895947,0.0010498198680579662,-0.0002806948032230139,-0.0009526154026389122,0.0029448620043694973,0.004440647549927235,-0.0006190517451614141,0.006365428678691387,0.00316276540979743,0.0006962530314922333,-0.00022813130635768175,0.005869807675480843,0.0012561231851577759,-0.0028372411616146564,-0.0014918376691639423,0.007414617575705051,0.0010442542843520641,0.006163613870739937,0.004253308288753033,-6.289081647992134e-05,0.004127543419599533,-0.001513226772658527,0.003388048615306616,0.012311510741710663,-0.007912984117865562,0.006733590271323919,0.005342910531908274,0.0011958174873143435,-0.004195394925773144,0.006930676754564047,-0.008426434360444546,-0.006851951591670513,-0.00452145840972662,-0.009409633465111256,0.005135505460202694,-0.0012428041081875563,-0.006382075138390064,0.006610793061554432,-0.0017138684634119272,-0.002294569043442607,0.0034162902738898993,-0.0032881922088563442,0.0012553776614367962,0.0017584681045264006,0.002892338205128908,0.0037679430097341537,-0.004898710176348686,0.010004599578678608,-0.003146757837384939
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
八卦,-0.0006767205195501447,-0.0007263294537551701,-0.0034795976243913174,0.009633231908082962,0.0043239230290055275,0.007270622067153454,-0.0017913829069584608,0.0014173529343679547,-0.005017587915062904,0.00219993619248271,0.004375026095658541,0.006273151375353336,0.00028032809495925903,0.0071017807349562645,-0.005778459832072258,0.004095487762242556,0.00224982644431293,0.0002729349071159959,-0.004563894122838974,0.0068011595867574215,-0.004796075634658337,0.003512443508952856,0.0014761320780962706,0.01066695898771286,0.0050720637664198875,-0.002551548182964325,0.00040434906259179115,0.004171566106379032,-0.006118605844676495,-0.0008830430451780558,0.0005908682942390442,-0.011045126244425774,-0.006702250801026821,0.0018340792739763856,0.0033464550506323576,-0.005820004269480705,-0.00791922491043806,-0.005107011180371046,-0.004785290919244289,-0.0032076186034828424,0.00267568277195096,0.00038624578155577183,-0.00458203349262476,-0.002865525195375085,0.00153919099830091,-0.00010654109064489603,0.0006456340197473764,-0.00041455408791080117,-0.003315896261483431,0.009301023557782173,-0.0053593930788338184,-0.00500671099871397,-0.0053870826959609985,-0.0024909735657274723,0.0034001620952039957,-0.002623956650495529,-0.004426793195307255,0.001807447406463325,-0.002866137772798538,0.0015106690116226673
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
