word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
找,0.0015084424521774054,0.000771529390476644,-0.0029624400194734335,-0.001288525527343154,-0.004385469481348991,-0.010285868309438229,0.001571877859532833,0.0014664693735539913,0.0014059527311474085,0.010977515950798988,-0.0023045996204018593,-0.002360805170610547,-0.010231152176856995,-0.012508517131209373,0.009935304522514343,-0.014056442305445671,-0.0015344745479524136,0.0034072932321578264,-0.0052715567871928215,0.010889377444982529,0.011479155160486698,-0.01115935854613781,0.007587505038827658,-0.013630657456815243,-0.005497806705534458,-0.0040558576583862305,0.00011066952720284462,0.003679347923025489,-0.0031348546035587788,0.010410519316792488,0.00027965439949184656,-0.003162610810250044,0.003583453595638275,-0.009836273267865181,0.005015858449041843,-0.0009664844255894423,0.005271869711577892,-0.008429278619587421,-0.0017166656907647848,0.004657400771975517,-0.005437319166958332,-0.0020282082259655,0.00316928094252944,0.0014761933125555515,-0.009846506640315056,-0.005115108098834753,-0.0030342238023877144,-0.015137797221541405,0.004795943386852741,0.0030556272249668837,0.006552740000188351,-0.004002098459750414,-0.0006895456463098526,-0.007920020259916782,-0.0016640028916299343,0.011497686617076397,0.006030564196407795,-0.008787051774561405,0.013707833364605904,-0.005669733043760061
品尝,-0.006351407151669264,-0.003878236748278141,0.001255031325854361,0.007035290822386742,0.0015947103966027498,0.006771760992705822,0.003735251259058714,-0.002389784436672926,-0.0003016148693859577,0.00913104135543108,-0.006770479027181864,0.003090532496571541,-0.00033440254628658295,0.0006111019756644964,-0.00016782840248197317,-0.009914744645357132,8.440043166046962e-05,-0.0023621944710612297,0.008839412592351437,-0.0027873357757925987,0.006915640085935593,-0.004961459897458553,0.006412284914404154,0.004287439398467541,0.0035183557774871588,0.0050698984414339066,-0.01048679742962122,-0.00046900357119739056,0.00868508592247963,0.0047285109758377075,0.0011421632952988148,0.0012638418702408671,0.0018717115744948387,0.0016229767352342606,-0.0015699451323598623,0.012546383775770664,-0.0020869229920208454,-0.0015609811525791883,-0.001806892454624176,-0.004868258256465197,-0.006014283746480942,-0.005324604921042919,-0.0003752480843104422,-0.0025338120758533478,0.004407649859786034,-0.0030875816009938717,0.005186642520129681,-0.0059544602409005165,-0.006107666064053774,0.00510643795132637,-0.0012369086034595966,0.0020200430881232023,-0.003459691535681486,0.0073412684723734856,0.0005483981221914291,0.003945927135646343,-0.0029805616941303015,-0.0009849721100181341,0.00918952189385891,0.003163458313792944
残疾人,-0.0005386970588006079,0.0012586049269884825,0.0002746570098679513,0.001483624568209052,0.0007991064339876175,0.002650220412760973,-0.0017861814703792334,-0.00673761498183012,-0.0067872353829443455,0.0002345020038774237,0.00029127285233698785,-0.003302358789369464,-0.00624845689162612,0.002422131597995758,0.0015331496251747012,-5.646967838401906e-05,-0.0011258579324930906,0.0018172782147303224,0.0007776565034873784,-0.00017124194710049778,0.0036920688580721617,0.007965384051203728,-0.0005825167172588408,-0.006469861138612032,0.002843837719410658,0.006304154638200998,-0.0021237211767584085,-0.0017489303136244416,0.00442278478294611,0.0007648106548003852,-0.0050375619903206825,0.0027177087031304836,-0.006587795913219452,0.0024336851201951504,-0.00549376429989934,-0.0010638657258823514,0.004929114133119583,-0.0024644278455525637,0.010457855649292469,-0.0010223279241472483,0.0027486218605190516,-0.0026833172887563705,-0.005336855072528124,-0.004188002087175846,0.0003160478954669088,0.0039152479730546474,0.0024714015889912844,3.9418733649654314e-05,0.002139532472938299,-0.002227270510047674,-0.0007926448015496135,-0.002494547516107559,-0.002044826513156295,-0.001229859539307654,-0.0036094337701797485,-0.0030287527479231358,0.0009360393160022795,0.0026431081350892782,0.0036740952637046576,-0.0026000679936259985
减达,0.0021299347281455994,-0.0033712643198668957,-0.0008545930031687021,0.004697899334132671,0.005009505432099104,-0.0033863838762044907,0.0023908340372145176,0.004116980358958244,-0.0009763133712112904,-0.009037635289132595,-0.007452729623764753,-0.0002918713726103306,-0.006586555391550064,-0.003847213229164481,-0.0032262045424431562,0.004050859250128269,0.006477255839854479,-0.0060423556715250015,0.004535364918410778,-0.006933515891432762,0.003775536548346281,-0.0011604118626564741,0.0021540853194892406,0.0050933025777339935,-0.0024190107360482216,-0.001728679402731359,0.0003804286243394017,-0.002395296934992075,0.0023064929991960526,-0.004637273494154215,0.005005358252674341,-0.001083912095054984,-0.0036112023517489433,0.0024829856120049953,-0.0016551867593079805,-0.0040955692529678345,0.0017604837194085121,-0.0061399564146995544,-0.0025033135898411274,-0.00033326365519315004,-0.0046049002557992935,0.008970784023404121,-0.002216197084635496,0.003978945780545473,-0.004655205644667149,-0.0014030931051820517,-0.0032354972790926695,0.0005091847851872444,0.001963329501450062,0.0031853211112320423,0.0038736360147595406,-0.004843280650675297,-0.00038675457471981645,-0.004471221007406712,0.0027184849604964256,-0.006516266148537397,0.012079020962119102,0.0009455250110477209,0.003210274735465646,-0.0027413417119532824
关闭,0.0048787533305585384,0.005551944952458143,0.008863667957484722,0.0003698773798532784,-0.00835042167454958,-0.00724044069647789,-0.001361518632620573,0.007608917076140642,-0.007440550252795219,0.000143678073072806,0.005176736041903496,0.004060826264321804,-0.004925773479044437,-0.0070417048409581184,0.0015870659844949841,-0.0022402305621653795,0.0012019759742543101,-0.0021437243558466434,0.0010599440429359674,0.005927628371864557,0.0032818636391311884,-0.00246412237174809,0.0016747366171330214,0.004490831401199102,0.00408651027828455,0.0022936686873435974,-0.005212982185184956,-0.0010371067328378558,-0.006068949121981859,6.68955035507679e-05,0.004552259109914303,0.002925412030890584,-0.012310590595006943,0.0038220034912228584,-0.003539895638823509,0.0030458164401352406,0.004081903491169214,0.0028480340261012316,-0.006302434951066971,0.002126254141330719,0.0021739332005381584,-0.005200560204684734,-0.0015252971788868308,-0.0008644505869597197,0.0001908597769215703,0.00436056824401021,0.008066554553806782,0.007433700375258923,-0.0036251589190214872,-0.00599261187016964,-0.0030266940593719482,0.001435515470802784,0.006208774633705616,0.0010921056382358074,-0.0017027254216372967,0.0024819220416247845,-0.0008911722688935697,0.0013008576352149248,0.0032127397134900093,0.0009906870545819402
演员,-0.00805202778428793,0.004161351826041937,-0.003025030018761754,-0.0005873283371329308,-0.00935883168131113,-0.002374660689383745,-0.0068100830540061,0.002025760244578123,-0.0042516617104411125,0.004432171583175659,-0.0047302525490522385,-0.002459333511069417,0.004178084433078766,0.009675324894487858,-3.7745339795947075e-05,0.007326030172407627,0.006248106248676777,0.00013984623365104198,0.005672689992934465,0.003465155838057399,-0.00537568936124444,0.0016470192931592464,-0.004829225596040487,0.0008963574655354023,0.011519118212163448,-0.00840630754828453,-0.009358823299407959,-0.004984332714229822,-0.0008266512304544449,0.000534630031324923,0.002215252723544836,-0.007824298925697803,-0.0006580748595297337,0.0003353471402078867,0.003953519277274609,-0.007806079462170601,0.004893970675766468,-0.0036298814229667187,6.815977394580841e-05,-0.0010046823881566525,0.0005135815590620041,0.002334282733500004,0.0004164197016507387,0.0035367831587791443,-0.0019636403303593397,0.004780782386660576,-0.0005895958747714758,-0.0018567044753581285,0.001133145298808813,0.008764825761318207,-0.0038551308680325747,-0.005461805034428835,0.0022649215534329414,-0.0024485629983246326,0.0068196747452020645,-0.003211450297385454,-0.008151778019964695,0.0017717168666422367,0.009218824096024036,0.006021140143275261
不到,0.002416914328932762,-0.00028303894214332104,0.0012899753637611866,0.011283403262495995,0.00462187547236681,-0.005408520810306072,0.0003063167678192258,0.0009416030952706933,-8.370832074433565e-05,-0.00771606620401144,-0.0017705465434119105,0.007013173773884773,-0.0007359615992754698,-0.001949065481312573,0.0016183046391233802,-0.0014737755991518497,-0.008286108262836933,-0.004276839084923267,-0.0009322913829237223,-0.0010956700425595045,0.0060060517862439156,0.0014537130482494831,-0.006559508852660656,-5.7125696912407875e-05,0.0007878196192905307,-0.00688836257904768,-0.007120904047042131,-0.0002837669453583658,-0.0030812937766313553,-0.0023148960899561644,-0.002633418422192335,0.008937175385653973,0.005468633957207203,0.0022166648413985968,-0.0001387635711580515,-0.0030497375410050154,-0.00846068561077118,0.006693210452795029,0.005576408933848143,0.003632031846791506,0.004325932823121548,-0.0067262547090649605,-0.0030254805460572243,0.002929887967184186,-0.006655566394329071,0.002908099442720413,-0.0008664896595291793,0.0009055067203007638,-0.004274269100278616,3.339187242090702e-05,9.335437789559364e-05,-0.003280214499682188,-0.0028174170292913914,-0.0038690143264830112,0.002600816311314702,0.008188587613403797,-0.0058580972254276276,-0.007415585219860077,0.0001599782845005393,-0.00827972125262022
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
椅子,-0.0009302507387474179,0.005910006817430258,0.004406247287988663,-0.0008175538387149572,0.00199746061116457,0.006986711174249649,-0.004916284698992968,0.004251282662153244,-0.0073285638354718685,-0.008058805018663406,-0.0026503412518650293,0.008174262940883636,-0.008438864722847939,-0.00048282649368047714,-0.005900971591472626,0.0013088221894577146,-0.003204252105206251,-0.003406674601137638,-0.003651545848697424,0.0057052131742239,-0.006281915120780468,0.0069844843819737434,0.006120441481471062,0.0014627262717112899,-0.007964974269270897,0.005816372577100992,0.00010344741167500615,-0.003979002591222525,-0.0014963325811550021,-0.00500782486051321,0.0005630447994917631,0.0008974358206614852,-0.006837720051407814,0.0016812754329293966,-0.008210625499486923,0.006176326423883438,0.0005208483198657632,0.0018875303212553263,0.005413350649178028,0.00012163957580924034,0.004669659771025181,0.0003570613916963339,-0.0011418930953368545,0.003964649513363838,-0.0058682821691036224,-0.0025790890213102102,-0.0014706406509503722,0.009717654436826706,0.0056086573749780655,0.0021468275226652622,0.004700220189988613,-0.010722455568611622,3.971983096562326e-05,0.00397860212251544,0.007093791849911213,0.008926045149564743,0.0033415432553738356,0.004854870960116386,0.012693994678556919,-0.0036251600831747055
壮丽,-0.005756535567343235,-0.003879837691783905,-0.0005373221356421709,-0.00484976451843977,0.002709781052544713,-0.007209638133645058,-0.0018160450272262096,-0.004576613195240498,-0.0034478353336453438,-0.0009086397476494312,0.0008806046098470688,-8.742790669202805e-06,0.004415932577103376,-0.0017589422641322017,0.00641639344394207,0.0030461521819233894,0.007074571680277586,-0.005148528143763542,-0.002473031170666218,-0.006346510723233223,0.008167807012796402,-0.007634355686604977,-0.007575467228889465,0.002498340792953968,0.0007837259327061474,0.004673884250223637,-0.006365068722516298,0.0011206360068172216,0.0018778896192088723,-0.0027717584744095802,0.007062165532261133,0.0008795494213700294,0.0019169673323631287,-0.010642039589583874,0.0023369151167571545,0.001772118965163827,0.005495044402778149,-0.0023682815954089165,0.012244059704244137,0.0033536958508193493,0.004258410539478064,-0.0007670841878280044,0.00958956778049469,-0.0004782703472301364,-0.001459429506212473,-0.0005077470559626818,-0.0013621813850477338,-0.004709506407380104,0.0006220198702067137,-0.0012600389309227467,0.0018470862414687872,0.0025807912461459637,-0.001456230878829956,0.0029581591952592134,0.0008244101190939546,-0.0040755304507911205,-0.0023061567917466164,0.0005389016587287188,0.008137229830026627,0.0034771424252539873
奖励,-0.010120786726474762,-0.006104821339249611,0.014412667602300644,0.006038390565663576,-0.004500591196119785,0.000906569417566061,-0.007356652989983559,-0.0018597927410155535,0.01114465668797493,-0.004919927567243576,0.0032243828754872084,0.0027750572189688683,0.0069604311138391495,-0.0009980073664337397,-0.006201258394867182,-0.0054433923214674,-0.00796044897288084,0.00414649210870266,-0.006371317431330681,0.0032556653022766113,-0.0005234276177361608,-0.005053454544395208,-0.0041304053738713264,-0.002930760383605957,0.0016196868382394314,0.0018883284647017717,0.0010757530108094215,-0.0017310644034296274,-0.001840752549469471,-0.011974455788731575,-0.0014280944596976042,-0.00726674497127533,4.9350084736943245e-05,-0.0019635185599327087,0.002016587881371379,-0.0020065621938556433,-0.005208129994571209,-0.005752121098339558,-0.013440863229334354,-0.0035357677843421698,0.0034591278526932,-0.006272250786423683,-2.568424679338932e-05,0.004432453773915768,8.743093349039555e-05,0.0008600282017141581,-0.008447987027466297,0.004683556966483593,0.0012691261945292354,-0.0009420352289453149,-0.003797810059040785,0.00017383997328579426,-0.005236026365309954,-0.000587723683565855,0.0073683494701981544,0.003153841011226177,0.008272049948573112,-0.004392947070300579,-0.0038149780593812466,0.0051543074660003185
