word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
称之为,0.001074899104423821,0.001925285323522985,0.00026239088037982583,-0.0017949978355318308,-0.0005625347257591784,-0.0012002034345641732,-0.0006064068875275552,0.001699788379482925,0.003079186426475644,-0.0011507951421663165,-0.003555280389264226,0.0002027656155405566,-0.0007636373047716916,-0.0006905855261720717,-0.0006863365997560322,-5.482742562890053e-05,0.00174703320953995,0.0010207813465967774,0.002787578385323286,-0.0012169148540124297,0.00232011079788208,-0.0007990517769940197,0.0027021162677556276,-0.0018162112683057785,-0.0037941564805805683,0.0008520082337781787,-0.0012220385251566768,-0.003977304790169001,-0.0022007906809449196,0.0009295630152337253,0.00103393301833421,-0.003828254761174321,-0.0037345453165471554,0.0017655619885772467,0.0005842983955517411,0.000978166819550097,-0.00018806791922543198,-0.0001651841594139114,-0.003246511099860072,-0.001279819174669683,0.0019968028645962477,-0.0016050541307777166,-0.0006698101060464978,-0.004083588719367981,-0.0010188641026616096,0.00214851344935596,-0.0011051695328205824,0.0015003219014033675,0.0015175805892795324,-0.0016156871570274234,0.0017841021763160825,-0.0010257706744596362,-0.002276601502671838,-0.0016155848279595375,-0.00396933127194643,-0.0005473433993756771,0.0020315267611294985,-0.0008025799179449677,0.001544746570289135,-0.0010596878128126264,-0.00012859459093306214,0.0019072720315307379,0.0006782868294976652,-0.0020628024358302355,-0.0027135161217302084,-0.0027831816114485264,-0.0011205171467736363,-0.0015968717634677887,-0.0015328919980674982,-0.0037272751796990633,0.005561350379139185,0.001407318632118404,0.0009530496899969876,0.0032488235738128424,-0.00014528415340464562,0.0010942042572423816,-0.0002560235734563321,0.0020794528536498547,0.004415964707732201,-0.0024729727301746607,0.004917549435049295,-0.00400890875607729,0.002840751549229026,-0.004070387687534094,0.00035179778933525085,-0.0006444429163821042,0.001011642743833363,0.0013450038386508822,0.0005751735880039632,-0.0009163208887912333,0.001500894082710147,0.0016988904681056738,0.0005718907923437655,-0.0004994935588911176,-0.001827055704779923,0.0042998348362743855,0.0017958387034013867,-0.0004119884979445487,0.0009061216260306537,-0.0018716590711846948
葡萄酒,-0.0020106262527406216,0.0013509094715118408,0.0014422651147469878,-0.0003916258574463427,0.0029227796476334333,-0.00020947307348251343,-0.0013556686462834477,0.003256049007177353,0.0022852022666484118,0.0010274132946506143,0.0004567607247736305,-0.00018783829000312835,0.004890671465545893,-0.00035228286287747324,-0.001095290295779705,0.0013829361414536834,-5.4311207350110635e-05,0.0019322700100019574,0.005932491738349199,-0.0036809626035392284,-0.0004135621711611748,0.0026467363350093365,-0.0005517365061677992,-0.0029838208574801683,0.0033131090458482504,0.003118340391665697,0.0014048069715499878,-0.002386034233495593,-0.0012147045927122235,0.0017681745812296867,0.00018814658687915653,0.004189920146018267,0.0008292474085465074,0.0006093419506214559,0.002150307409465313,0.0013283948646858335,0.00015872482617851347,-0.0015394334914162755,0.00040456646820530295,-0.0012832999927923083,-0.0003944580093957484,-0.00019863022316712886,0.005284756887704134,0.003709265496581793,-0.0008028894080780447,-0.0021070446819067,-0.0027517734561115503,0.0015468046767637134,0.0013314581010490656,-0.0024027747567743063,-0.0011665805941447616,-0.00040978394099511206,0.0007453858270309865,0.0022255361545830965,0.0011185990879312158,-0.002912211697548628,0.0009720930247567594,-0.00048597235581837595,-0.0016587658319622278,0.003156359540298581,0.0029610395431518555,-0.00036118319258093834,0.0022216306533664465,0.0006361388368532062,0.001071967533789575,-0.0067703076638281345,0.00045908629545010626,0.003906382247805595,0.0015529438387602568,0.0017163885058835149,-0.0004720839497167617,-0.001823224127292633,-0.0023402103688567877,0.002973497612401843,-0.000742846168577671,0.0029797886963933706,0.0024611696135252714,0.0038692194502800703,-0.0006029932992532849,0.004500658251345158,0.0005188971408642828,0.003939943388104439,0.004022435285151005,0.002429939340800047,0.0015664523234590888,0.004362393636256456,-0.0009800499537959695,0.003686664393171668,0.0010261022252961993,-0.0022798951249569654,0.0015316642820835114,-0.0018141046166419983,-0.002297543454915285,0.0015689907595515251,-0.00044476339826360345,0.0011568947229534388,-0.001422074856236577,-0.001306851045228541,0.001177472062408924,0.003112094011157751
请,-0.005313879810273647,0.01227664202451706,0.01195245049893856,0.01519094966351986,-0.006403830833733082,-0.006476555950939655,-0.004193915519863367,0.015314268879592419,0.0022559312637895346,-0.00019294105004519224,-0.009250534698367119,-0.011150583624839783,-0.00825722049921751,0.004378862679004669,-0.012966979295015335,-0.020776959136128426,0.006618489511311054,0.009038785472512245,-0.0013488460099324584,-0.029579412192106247,0.003289373591542244,-0.004638204351067543,-0.005753076635301113,-0.002040672581642866,-0.002880642656236887,0.0036239363253116608,-0.01415209099650383,-0.011179385706782341,-0.0026324563659727573,0.0004577762447297573,0.00929281022399664,-0.01391779538244009,-0.01175342034548521,-0.007708322256803513,-0.011300088837742805,0.020466163754463196,0.011123841628432274,-0.012755066156387329,-0.015860868617892265,-0.02687787264585495,0.007028703577816486,-0.012615969404578209,-0.01113666221499443,-0.0052640861831605434,-0.00579706858843565,-0.007476804777979851,-0.01298128254711628,0.012692920863628387,0.003451623022556305,0.01036694087088108,-0.00884342659264803,-0.0037366636097431183,-0.008748648688197136,0.005347372032701969,0.0015899579739198089,0.0036666004452854395,0.002415762050077319,-0.01074206829071045,-0.019197581335902214,0.006154282949864864,-0.002990749664604664,0.007243342697620392,-0.0012457553530111909,0.0036684642545878887,0.0026682494208216667,-0.004888670984655619,0.008441070094704628,-0.013534333556890488,-0.020200639963150024,0.01119179930537939,-0.0068789320066571236,-0.012345009483397007,-0.006692620925605297,-0.0059878285974264145,0.004902344197034836,0.007641312666237354,0.0019560889340937138,0.0005399810615926981,-0.0020653223618865013,0.003287605009973049,0.00941705796867609,0.0066177137196063995,-0.004166165366768837,0.006802363321185112,-0.006952272728085518,-0.004640513099730015,0.004046587273478508,0.010319248773157597,0.006882517598569393,0.004719655029475689,-0.009474733844399452,-0.004656417295336723,0.0010218170937150717,0.009887800551950932,0.009018471464514732,0.006379220634698868,-0.003949968609958887,-0.009319272823631763,-0.006448985543102026,0.0008928481256589293
来自,-0.010899932123720646,0.0002688542299438268,0.011692467145621777,0.010872901417315006,-7.438601460307837e-05,-0.0037352177314460278,2.9217539122328162e-05,0.007364267483353615,-0.004029739182442427,-0.002553367055952549,0.0004915548488497734,-0.016698181629180908,-0.007552916184067726,8.528638863936067e-05,-0.0016424693167209625,-0.015424712561070919,-0.00223337858915329,-0.0002032719785347581,0.0018706965493038297,-0.020731855183839798,0.008520025759935379,0.0016964598326012492,-0.0028609191067516804,0.003917104098945856,0.0016291261417791247,0.003492057090625167,-0.008249574340879917,-0.0021102747414261103,-0.004192638210952282,-0.0023636594414711,0.00016390508972108364,-0.007329713553190231,-0.0016446325462311506,-0.0038794968277215958,-0.007226863410323858,0.011635711416602135,0.003178356448188424,-0.0042679342441260815,-0.008664765395224094,-0.013463230803608894,0.00263845338486135,-0.006593487225472927,-0.0022304074373096228,-0.008100040256977081,-0.0008105632150545716,8.49640928208828e-05,-0.010058864951133728,0.00952155701816082,0.00393836572766304,0.012453729286789894,-0.010701145976781845,0.0029100580140948296,-0.001997473882511258,0.003381533082574606,0.006524183321744204,-0.0008141017751768231,0.00481821782886982,0.0030537229031324387,-0.018653500825166702,0.005837254226207733,-0.0003633627784438431,0.002029020804911852,0.0008157583652064204,-0.00291643850505352,-0.0033629925455898046,-0.005593803711235523,0.0027546954806894064,-0.008833258412778378,-0.003639383940026164,0.011474897153675556,-0.0019964496605098248,0.0024550752714276314,0.0018145052017644048,-0.006333348341286182,0.009302902035415173,0.004365312401205301,0.008504670113325119,0.0024596538860350847,0.000776197703089565,0.00014325708616524935,0.0045922137796878815,-0.0003076000139117241,-0.007385357283055782,0.0011156650725752115,-0.00043899344746023417,0.0011024362174794078,0.0011020468082278967,0.007027612999081612,0.014748531393706799,-0.002841399284079671,0.0013001873157918453,-0.008401051163673401,-0.0003710322198458016,0.010196489281952381,0.008671363815665245,0.0028792365919798613,0.00031950176344253123,-0.007969845086336136,-0.006212831940501928,-0.0036048153415322304
熊,-0.006687833461910486,0.006734736263751984,-0.005912196822464466,0.004042390268296003,-0.0012141901534050703,0.001582565251737833,-0.0020161450374871492,-0.0016037842724472284,0.0012957061408087611,-0.0034134681336581707,-0.00753205269575119,-0.0015680657234042883,0.004311798140406609,-0.006191179621964693,0.001320468494668603,-0.00019518204499036074,0.000840858556330204,-0.0038663747254759073,0.004594600759446621,0.002041257219389081,-0.0044031692668795586,-0.000450650230050087,0.0029808070976287127,0.0024440435227006674,0.0016548598650842905,-0.006138589233160019,0.0010571845341473818,-0.0018126785289496183,-0.0020257062278687954,0.0048655495047569275,-0.004701261408627033,0.003440530737861991,-0.001267912331968546,-0.0009361468255519867,-0.0026603613514453173,-0.004778641276061535,-0.0005069342441856861,-0.003259192919358611,0.00014290149556472898,-0.0021206887904554605,0.00849372148513794,0.0009330492466688156,-0.0032963345292955637,-0.001734748249873519,-0.0017521409317851067,0.0030833606142550707,0.0003565012011677027,-0.004690488800406456,0.006876190192997456,-0.00509838480502367,0.00208795047365129,-0.00034644873812794685,0.001452770084142685,-0.003997455816715956,0.00454803416505456,-0.007164698094129562,-0.007828759029507637,-0.00688285194337368,0.0024249404668807983,0.0009515091078355908,-0.0011154033709317446,0.0025908760726451874,0.0053204866126179695,0.0016594429034739733,0.0022086002863943577,0.00033685751259326935,0.007970383390784264,0.0022024952340871096,-0.00454380176961422,0.00042086897883564234,0.0031539807096123695,-0.004166163504123688,0.001380693051032722,0.0012660654028877616,-0.0012948031071573496,0.0012761764228343964,0.00548968929797411,-8.480250835418701e-05,-0.000219466513954103,0.008244791068136692,-0.001315925270318985,-0.0010118535719811916,-0.001763407839462161,-0.0028462489135563374,-0.0006319466046988964,-0.004581928253173828,-0.00718463771045208,-0.002265197690576315,-0.0012724741827696562,-0.0062116715125739574,0.006560887210071087,-0.00011677062138915062,-0.004840928129851818,0.0032234974205493927,-0.0036548105999827385,0.003225655062124133,-0.008444784209132195,-0.004171012435108423,0.0020888051949441433,0.0025446275249123573
使命,-0.0041883718222379684,-7.326481863856316e-05,0.0025585368275642395,0.000632760114967823,-0.0006436891853809357,0.0017308387905359268,0.0026710047386586666,-0.006296695210039616,0.0015811501070857048,0.0009419000125490129,-0.0030109956860542297,6.91309105604887e-05,-0.00011592288501560688,0.0005172921810299158,-0.0011033267946913838,-0.00515800341963768,-0.0018227556720376015,-0.00035059545189142227,0.0017289663664996624,-0.003031706903129816,0.004023262299597263,-0.004923185333609581,-0.003440138651058078,-0.0024007942993193865,0.0015117123257368803,0.0014358324697241187,0.003220866434276104,-0.001027928083203733,-0.0028594944160431623,0.0018982344772666693,-0.0045719025656580925,-0.00044304796028882265,0.005186038091778755,-0.0035595917142927647,-8.340342901647091e-06,0.0027091498486697674,-0.003545039566233754,-0.00564926490187645,0.00015675155736971647,-0.007654108107089996,0.0018850277410820127,0.0034321844577789307,0.0015831198543310165,-0.0043181804940104485,0.007851680740714073,-0.002251441590487957,0.001967324409633875,-0.0010815386194735765,0.008973972871899605,-0.00041729200165718794,-0.003654703265056014,-0.0005135391838848591,0.001684257062152028,0.00547421257942915,-0.0027719158679246902,-0.0007449229015037417,0.00582133000716567,-0.0030079511925578117,0.0037063867785036564,-2.5568762794137e-05,-0.0015640303026884794,0.00242237257771194,-4.6484594349749386e-05,-0.001471462077461183,-0.0035972557961940765,0.0018426014576107264,-0.0012257300550118089,-0.004703470040112734,0.0048328908160328865,0.003285221755504608,0.003410099074244499,0.0018986945506185293,9.49883833527565e-05,0.004987005144357681,0.0027021802961826324,-0.0020474169868975878,-0.0012117382138967514,0.0018473441014066339,0.0023080811370164156,0.004275407176464796,0.0016741837607696652,0.0008130708010867238,-0.0008058655075728893,-0.0023985106963664293,-0.006254303269088268,0.003933981526643038,-0.002795988693833351,-0.004040856380015612,0.0025008833035826683,-0.002317622769623995,0.0044431486167013645,6.074539851397276e-05,-0.0008206847123801708,-0.0006231429288163781,0.001190123613923788,-4.657777026295662e-06,0.0020851087756454945,-0.005259966943413019,-0.002797415480017662,0.0009210691787302494
真的,-0.005359127651900053,0.006675233598798513,0.005377697758376598,0.008025952614843845,-0.0029459854122251272,-0.005167976953089237,0.004935570992529392,0.007804966531693935,0.0010407166555523872,0.00026291131507605314,-0.006203119643032551,-0.017672885209321976,-0.008676430210471153,0.0019757074769586325,-0.003451289376243949,-0.02048092521727085,0.002581757726147771,5.128822522237897e-06,0.0014319797046482563,-0.020115146413445473,0.005923268850892782,0.001286166487261653,0.004310309886932373,0.0009010520298033953,0.0015151080442592502,-0.004613754339516163,-0.010122038424015045,-0.0051378062926232815,-0.0029136876109987497,0.00033426465233787894,0.0024453040678054094,-0.0082406522706151,0.0009357563103549182,-0.002003275789320469,-0.0018528072396293283,0.013464833609759808,0.004859246779233217,-0.007872545160353184,-0.007029060274362564,-0.01035249512642622,0.005999532528221607,-0.005656361114233732,-0.006844638381153345,-0.006858811713755131,-0.005755006801337004,0.00041408417746424675,-0.01041484996676445,0.012392937205731869,0.004530631005764008,0.007321608252823353,-0.001453092321753502,-0.002695599338039756,-0.00350000336766243,0.007329875137656927,0.003336407942697406,-0.001154894707724452,0.004751074593514204,-0.004007769748568535,-0.01705288141965866,0.007198375649750233,-0.0021834473591297865,0.00036965153412893414,-0.004301094450056553,-0.00033962007728405297,0.0035002923104912043,-0.00649490999057889,0.003817386459559202,-0.005630355328321457,-0.015567174181342125,0.012268157675862312,-0.000994750065729022,-0.0004485895624384284,0.001782309147529304,-0.004375874064862728,0.0027424360159784555,0.0008405853295698762,0.0070040784776210785,0.0011383910896256566,-0.006222276017069817,0.0009199146879836917,0.006478050723671913,0.0011136814719066024,-0.00540950009599328,0.005563660990446806,-0.0004717425908893347,-0.0036202676128596067,-0.00034706201404333115,0.011156321503221989,0.008748944848775864,0.002334985649213195,0.003538503311574459,0.0040533579885959625,-0.003649616613984108,0.0005258986493572593,0.0076822685077786446,0.0021824282594025135,0.0014897469663992524,-0.005629352293908596,-0.004529841709882021,-0.004360402002930641
就,-0.009408919140696526,0.01163804717361927,0.010419847443699837,0.0247957780957222,-0.013474039733409882,-0.0056748404167592525,0.004209045320749283,0.011621984653174877,-0.004066232591867447,-0.007713648956269026,-0.007968492805957794,-0.019117655232548714,-0.009249027818441391,-0.006602172739803791,-0.007026282139122486,-0.023202011361718178,-0.0013429636601358652,-0.007241949904710054,0.003757433034479618,-0.03119540959596634,0.01442891638725996,-0.01016941200941801,-0.0121862618252635,-0.0014563139993697405,-0.004135428927838802,0.0013405983336269855,-0.017436999827623367,-0.010504364967346191,-0.006904372945427895,0.001738887745887041,0.008049318566918373,-0.010144312866032124,-0.0031121880747377872,-0.0026173442602157593,-0.003427426563575864,0.008962573483586311,0.011594814248383045,-0.006283577065914869,-0.02108059450984001,-0.01250644400715828,0.004249530378729105,-0.0092680798843503,-0.004967094864696264,-0.0032113324850797653,-0.00786279421299696,-0.005279723089188337,-0.011944913305342197,0.010640762746334076,0.009987279772758484,0.010441379621624947,-0.010176820680499077,0.0024514009710401297,0.0018498708959668875,0.014570331200957298,-0.006473977118730545,0.00500539829954505,0.011453772895038128,-0.008389076218008995,-0.01828405261039734,0.007633901201188564,0.0011852317256852984,0.0021744221448898315,-0.0018867410253733397,-0.0036155874840915203,-0.007559308782219887,-0.007653465028852224,0.0005132877267897129,-0.0029489072039723396,-0.010964084416627884,0.013245714828372002,0.0010132122552022338,-0.008174866437911987,0.007624858990311623,-0.004801102913916111,0.006970906630158424,0.004379045683890581,0.0029229167848825455,0.0075846342369914055,-0.0009576232987456024,0.0007711038924753666,0.001918228343129158,-3.745546564459801e-05,-0.006525744684040546,0.00476956507191062,-0.004973333794623613,-0.0016063889488577843,-0.0002043992280960083,0.003233714494854212,0.019987743347883224,-0.0012861541472375393,-0.0043060253374278545,-0.0007541878148913383,0.00257422705180943,0.010145923122763634,0.013936059549450874,0.009967993944883347,-0.0015613632276654243,-0.007461017929017544,-0.010684410110116005,-0.005622100550681353
好,-0.025411389768123627,0.011026610620319843,0.01714766025543213,0.02182837575674057,0.00016877366579137743,-0.003377037588506937,0.006769412197172642,0.010833091102540493,-0.003630416002124548,-0.0075207543559372425,-0.004129710607230663,-0.024274025112390518,-0.004411119502037764,0.0006330978940241039,0.0019226486328989267,-0.01863771863281727,-8.157244883477688e-05,0.00022537133190780878,-0.004596378188580275,-0.03836628794670105,0.005506065674126148,0.001035359688103199,-0.004849588964134455,-0.00275116297416389,0.0027663479559123516,0.007763727568089962,-0.011312018148601055,-0.014464286155998707,3.74580267816782e-05,0.002817337168380618,0.0078109619207680225,-0.013927467167377472,-0.0024186996743083,0.0032988344319164753,-0.0038783547934144735,0.020411841571331024,0.0059800781309604645,-0.010914811864495277,-0.015514504164457321,-0.022938191890716553,-0.0017020677914842963,-0.013583522289991379,-0.016522914171218872,-0.01132705993950367,-0.007806692272424698,0.0015651567373424768,-0.01753770187497139,0.01282007247209549,0.0031372825615108013,0.008399427868425846,-0.007762075401842594,-0.00028908386593684554,0.0012166938977316022,0.011492406018078327,0.007754677906632423,0.001485156244598329,0.006221053656190634,-0.006971805356442928,-0.010755924507975578,0.004302090033888817,-0.008815267123281956,0.005425516050308943,0.0025631070602685213,-0.0043130177073180676,-0.006007762160152197,-0.004357050638645887,0.00412061158567667,-0.004597098100930452,-0.017109617590904236,0.021649882197380066,-0.007442312780767679,-0.009771372191607952,-0.0012157121673226357,-0.0015117846196517348,0.0028005449566990137,0.006848764140158892,8.849284495227039e-05,-0.003155085723847151,-0.011745329946279526,-0.006691581103950739,0.0014126247260719538,-0.004982627462595701,0.0032138247042894363,0.002796245040372014,-0.005453919060528278,-0.007344190962612629,0.005769367795437574,0.0008446878055110574,0.012050348334014416,0.0034788986667990685,-0.009594249539077282,0.0030744383111596107,-0.001070463564246893,0.012285162694752216,0.021913686767220497,0.006919414270669222,0.0042757680639624596,-0.006756560876965523,-0.007149329409003258,-0.0031752409413456917
念鱼,0.00045576854608953,-0.0009686623234301805,-0.0038670599460601807,0.002807758981361985,-0.0024926892947405577,0.0009351512417197227,-0.0010497772600501776,-0.00026475003687664866,-0.0019411564571782947,0.003944209776818752,0.002216701628640294,0.00034516584128141403,0.0025961571373045444,0.005805524997413158,1.3803253750666045e-05,0.005280849989503622,0.0006339071551337838,0.00551763828843832,-0.0003291976172477007,0.005633288994431496,-0.0003206735709682107,0.0045863003470003605,0.006317176856100559,-0.0003621011273935437,0.0018694750033318996,-0.002927647437900305,-0.002339663915336132,-0.00021986232604831457,-0.004675648175179958,-0.0019774404354393482,-0.0009324612328782678,0.000781848793849349,0.0005535956006497145,-0.0034291339106857777,0.00317589333280921,0.003563330043107271,-0.002865418093279004,0.0012486048508435488,-0.0027712469454854727,-0.006323723122477531,-0.0006767692975699902,0.002550786826759577,-0.004352980758994818,-0.00296533340588212,-0.001216681208461523,-0.001863293582573533,0.0003876339178532362,-0.0018525992054492235,-0.0014334965962916613,-0.0028219805099070072,-0.0010280145797878504,-0.0018866596510633826,0.00027916510589420795,0.0025167958810925484,0.001981450244784355,-0.0021275824401527643,0.00207960931584239,-0.002220353577286005,-0.0034926440566778183,-0.0026087563019245863,-0.0014708115486428142,-0.0011400915682315826,0.004163592122495174,-0.001629624399356544,-0.001699789077974856,0.004926752299070358,0.00130187114700675,-0.00045494275400415063,0.004946770146489143,0.0016324255848303437,-0.0013214716454967856,-0.0014504913706332445,0.005664537660777569,7.960782386362553e-05,-0.0028586294502019882,0.0034742997959256172,-0.0017115487717092037,-0.0040269577875733376,-0.0009137695888057351,0.001440391642972827,-0.0023989693727344275,0.001812613452784717,0.0006223787786439061,0.0022944745142012835,-0.0011066645383834839,0.002580182161182165,-0.00039922512951307,-0.0006734979106113315,-0.00243926583789289,0.0011499085230752826,0.004175054375082254,0.0018480997532606125,0.00040572742000222206,0.002739455783739686,0.0014671231620013714,-0.0023539350368082523,-0.002857081824913621,0.003006095066666603,0.00017175450921058655,-0.0016646389849483967
日子,-0.002006677445024252,0.004438902251422405,0.005853499751538038,0.0023010913282632828,0.0012872111983597279,-0.0035365065559744835,-0.0023861038498580456,-0.001366292592138052,-0.0012172640999779105,-0.0015395227819681168,0.0011518520768731833,-0.005684505682438612,-0.0023856842890381813,0.005012877285480499,-0.003361281007528305,-0.00048139531281776726,0.0002325469395145774,0.0036064269952476025,-0.0052001033909618855,-0.007911761291325092,-0.0004097765195183456,0.0006961803883314133,-0.0033389348536729813,-0.004181099124252796,-0.003382914699614048,0.0012858167756348848,-0.003646994475275278,-4.435172013472766e-05,-0.0015597062883898616,-0.0033442508429288864,0.0021534080151468515,-0.0012999435421079397,-0.0022615198977291584,0.0032470005098730326,0.0020788568072021008,0.0024245968088507652,0.00602351687848568,-0.004506925120949745,-0.0029495120979845524,0.0038393517024815083,-0.0038239802233874798,-0.006574786268174648,-0.002314184792339802,-0.002592205535620451,0.0011802851222455502,0.002151516266167164,-0.00023083487758412957,0.002475258894264698,0.0020796165335923433,0.0027095365803688765,0.00267100241035223,0.0054292199201881886,0.0012916338164359331,-0.0006874183309264481,-0.002179367234930396,0.002458680886775255,-0.003585763741284609,0.001760058687068522,-0.0062237889505922794,0.0001339090522378683,-0.002723050070926547,0.0014539060648530722,-0.00043865025509148836,-0.0012781200930476189,0.0006231536390259862,-0.002298766979947686,-0.004081168211996555,-0.002140849595889449,-0.002676264848560095,0.01086295023560524,-0.0027447661850601435,0.0031235506758093834,0.0017091142944991589,0.0011161298025399446,0.004703781567513943,0.004134629853069782,-0.0037501435726881027,-0.0008061442640610039,0.0005275840521790087,0.0003102910704910755,0.0025729984045028687,-0.0015119394520297647,0.0013974430039525032,0.0009273317991755903,-0.002666668500751257,-0.0065110535360872746,0.0022675269283354282,-0.003805047832429409,0.002749586943536997,0.0021328344009816647,-0.000901750405319035,-0.002970638684928417,-0.002782025607302785,-0.001447118353098631,0.0038053004536777735,0.002162679098546505,0.0006973686977289617,-0.0003374295774847269,-0.003178343642503023,-0.00465277349576354
迷人,-0.0030281106010079384,0.0014824552927166224,0.006400217767804861,0.004353105090558529,-6.654445314779878e-05,0.0007370957755483687,0.001498677534982562,-0.005885973572731018,0.0039011987391859293,-0.0014050770550966263,0.0006792761851102114,-0.0023196206893771887,0.0036003589630126953,-0.0020963861607015133,-0.0009866314940154552,0.0001525532570667565,-0.0014202560996636748,0.0010924673406407237,-0.002527239266782999,-0.0019048464018851519,-0.004967257846146822,0.00019417359726503491,-0.0016424583736807108,-0.000645375344902277,0.0026283622719347477,0.004189010709524155,-0.0043845209293067455,-0.004365639295428991,0.0007780403830111027,-0.00465845363214612,0.0020100458059459925,-0.0014582439325749874,0.004430172964930534,0.0038637849502265453,-2.4420267436653376e-05,0.0044327774085104465,0.000986476894468069,0.0018921175505965948,-0.003643667558208108,-0.00024307746207341552,-0.004317978397011757,0.002989217173308134,0.0015620989724993706,-0.0013186440337449312,-0.0006341227563098073,-0.0014724901411682367,-0.0031980734784156084,0.0043745823204517365,-0.004003086127340794,-0.0003377619432285428,-0.003362376941367984,-0.0011465376010164618,-0.002003263682126999,0.009210800752043724,0.00016195187345147133,-0.0036637187004089355,0.0016179392114281654,-0.002246910473331809,-0.0003929224330931902,-0.0005090115591883659,0.0050565097481012344,-0.004243225324898958,0.0049932352267205715,0.0001666732132434845,-0.0022002137266099453,-0.0020031589083373547,-0.004379301331937313,0.0014086952432990074,0.0009927185019478202,-0.0014511102344840765,0.0024200682528316975,-0.003621229901909828,-0.0014576889807358384,-0.001697375439107418,-0.0013636450748890638,-0.007928931154310703,-0.0007738926215097308,0.0028652192559093237,0.0005751652643084526,-0.005465599708259106,-0.001163132837973535,0.001656337990425527,-0.004910042509436607,-0.004969886038452387,-0.0008389041759073734,0.0004267551121301949,-0.00011254032142460346,-0.002133278176188469,0.0015065302141010761,-0.005557430442422628,-0.004223393741995096,-0.00044094130862504244,0.0004367911606095731,0.0016368613578379154,-0.0028624534606933594,-0.002386559499427676,0.0012816735543310642,-0.0007749848300591111,-0.001145101385191083,0.005639179609715939
社交,0.001892822328954935,0.006294007413089275,0.001702282577753067,0.006049822084605694,-0.001840251381509006,-0.002750420942902565,0.0007837214507162571,0.0017337783938273787,-0.0038194232620298862,-0.0027166244108229876,0.006154506932944059,-0.00020980954286642373,-0.004567233845591545,0.0019268076866865158,0.0009543718188069761,-0.0018708123825490475,0.002799426671117544,0.006116422358900309,-0.0004280477296561003,-0.0036172783002257347,0.0021636304445564747,-0.0016312259249389172,-0.00037784071173518896,0.0020429971627891064,-0.004034651443362236,0.003149338997900486,-0.0014342819340527058,-0.004819751717150211,-0.002281630877405405,-0.002716398797929287,-0.0003060042508877814,-0.0038659004494547844,-0.0009492415701970458,0.003952141851186752,-0.00201437552459538,-0.003979167435318232,0.0013194028288125992,-0.0027769217267632484,-0.0009913515532389283,-0.005688412114977837,-0.0035149503964930773,-0.0014094291254878044,-0.003233866300433874,-0.005756269209086895,0.003177119418978691,0.0003594071604311466,-0.002774907276034355,0.0019210444297641516,0.006674416363239288,-0.0019119029166176915,-0.003983490169048309,0.001460167346522212,0.0003845586907118559,0.0010367091745138168,0.0007343085017055273,-3.4982687793672085e-05,0.002032280433923006,-0.0008080926490947604,0.00042476464295759797,0.0025904541835188866,0.0016909397672861814,-0.0003488668007776141,-0.0015246854163706303,0.005479039624333382,-0.0013436158187687397,0.0029186755418777466,0.0030561794992536306,-0.0016677620587870479,-0.001463338267058134,-0.0017399853095412254,0.0026930298190563917,0.0010026138043031096,0.0019827873911708593,-0.0011827663984149694,-0.001067173550836742,0.0074435994029045105,-0.002853733953088522,0.002260216511785984,0.0022932598367333412,-0.00023537175729870796,0.000271565600996837,0.0022223335690796375,0.0031131082214415073,-0.0013598748482763767,0.0015792882768437266,-0.0014267879305407405,-0.000550480792298913,0.007245589047670364,0.00018178136087954044,2.9139744583517313e-05,-0.0036573060788214207,0.0031803222373127937,0.0025432270485907793,0.00013858883175998926,-0.00580928660929203,0.00033943611197173595,-0.0016530052525922656,-0.000622238265350461,-0.004657241981476545,-0.0007836396107450128
