word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
毕业,-0.003426201641559601,-0.002615609671920538,-0.00042804237455129623,-0.0005045923171564937,-0.0033232662826776505,-0.004961885511875153,0.0028698816895484924,0.0055765691213309765,0.002095995470881462,0.0020481315441429615,-0.0024076509289443493,0.0029423064552247524,0.005750695243477821,0.0017692303517833352,-0.003695049090310931,0.0036544613540172577,-0.003866797313094139,-0.0016650244360789657,0.0003988684620708227,-0.0042409747838974,0.0008014828199520707,0.0022218693047761917,0.005277412012219429,0.0023167936597019434,0.001101351692341268,-0.0011202367022633553,-0.002544904127717018,-0.002706789644435048,-0.003900738898664713,-2.92961485683918e-05,0.0055651287548244,-0.0030745554249733686,0.003968403674662113,0.0023347120732069016,-0.0018293451284989715,0.0035716888960450888,0.00017016645870171487,-0.0020518815144896507,-0.0038512698374688625,0.00540186557918787,-0.0042839618399739265,-0.0008603701135143638,-0.000534111401066184,-0.0034575960598886013,0.0006360971019603312,-0.0008602946763858199,0.004619309213012457,0.004813279490917921,-0.0007670690538361669,-0.0028328902553766966,-0.003586073871701956,0.001175221404992044,-0.0004712848167400807,0.0035170530900359154,0.00519139040261507,0.001205352135002613,0.003348931670188904,0.002182335127145052,0.0011711749248206615,-0.0027413880452513695,-0.0007707285112701356,0.005028810352087021,6.236127228476107e-05,0.005290741100907326,-0.004714999347925186,-0.004596075043082237,-0.001304310280829668,-0.006813818123191595,0.004181613214313984,-0.0001148830633610487,-0.004935372620820999,-0.005316874012351036,-0.0001926745753735304,0.0022121774964034557,0.001146803144365549,-0.006131334230303764,0.002683141501620412,-0.0011789295822381973,-0.0002819192595779896,-0.0017806785181164742,-0.001729093142785132,0.003593147499486804,-0.002395696472376585,0.0026019529905170202,0.001982684712857008,0.0001602298580110073,-0.002732423134148121,-0.0011153557570651174,0.000691527733579278,0.0027825897559523582,-0.0001736274571157992,0.000768776168115437,0.0030170856043696404,0.0009547874797135592,0.0018469190690666437,0.0023119112011045218,0.0021127802319824696,-0.0005284277722239494,-0.0006430973298847675,0.002851660829037428
翻译,-0.0007846257067285478,-0.0017259770538657904,0.00034763984149321914,6.286776624619961e-05,-0.002837871666997671,0.002000710926949978,0.0016071146819740534,-0.002105038147419691,0.00286369351670146,0.0023885690607130527,-0.0007552739698439837,0.0022128792479634285,-0.0010881650960072875,0.0010872818529605865,0.002766998019069433,0.0008742987411096692,0.002897729631513357,0.0038666874170303345,0.0014891760656610131,-0.0024466458708047867,0.0015591448172926903,0.003631342202425003,0.0018893778324127197,-0.0005996371037326753,-0.0038207441102713346,-0.0038995251525193453,0.003019159659743309,-0.0011708774836733937,-0.0013988520950078964,0.0013895465526729822,-6.578629836440086e-05,-0.004078179597854614,-0.002033813623711467,0.0038162218406796455,0.0011566001921892166,-0.0001494569005444646,0.0023190376814454794,-0.0026117046363651752,0.0020148190669715405,-0.0015623276121914387,-0.0017281582113355398,-0.004459849093109369,-0.0006465483456850052,-0.0030219266191124916,0.001731517375446856,-0.0011071173939853907,-0.0017577772960066795,0.003392200218513608,-0.002530314028263092,-0.001441488042473793,0.0013918515760451555,0.005326816346496344,-0.002359620062634349,0.0033625189680606127,0.0001598425442352891,-0.0025047846138477325,0.0025506182573735714,0.004877316765487194,-0.0007797122816555202,0.00037336081732064486,-0.005107162520289421,0.0027808635495603085,-0.0017946194857358932,-0.0025164871476590633,0.003264309372752905,0.002458433620631695,-0.007386083714663982,0.001890714280307293,0.00034623092506080866,0.003587141167372465,0.003463743720203638,-0.003300310578197241,-0.0006869519129395485,0.0015470795333385468,-0.0034540421329438686,-0.00010578823275864124,0.003762266831472516,-0.0025231116451323032,-0.0036495481617748737,-0.005732887890189886,-0.0033925226889550686,0.004424133338034153,-0.003456826787441969,-0.0009236111072823405,-0.00022615387570112944,-0.0007742135785520077,-0.00260582915507257,-0.000330253504216671,0.0020560002885758877,-0.0009665117249824107,8.912524208426476e-05,0.0008150740177370608,0.005015536677092314,-0.0024921195581555367,-0.0015609095571562648,0.0001039074850268662,-0.0018095038831233978,0.0008790027350187302,-0.00042798585491254926,-0.0015067998319864273
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
互联网,-0.0024774756748229265,-0.0019600677769631147,0.002592583419755101,0.006967047695070505,-0.0024657610338181257,-0.0030208793468773365,-0.0002950608904939145,0.0007539018406532705,-0.0010386055801063776,-0.005278947297483683,-0.0007016529561951756,-0.0029391550924628973,-0.0019737258553504944,0.004651660565286875,-0.0026778033934533596,-0.0037580078933387995,0.0006944911438040435,-0.0004862664791289717,-0.0015947110950946808,-0.007738790940493345,0.0008290381520055234,0.002133657457306981,0.0019592568278312683,-0.0031410534866154194,0.0016082637012004852,-0.002461341442540288,0.00014766874664928764,-0.004522362258285284,0.000435387046309188,-0.0011122922878712416,0.00316483317874372,-0.0028186466079205275,-0.0012846395839005709,0.0011443920666351914,0.00044360131141729653,0.0022910521365702152,-0.0018287441926077008,-0.001233601593412459,-0.004854912869632244,-0.0023222530726343393,-0.00011961810378124937,-0.0015909225912764668,-0.00047743137110956013,-0.00271903770044446,0.0015998032176867127,0.002150657819584012,-0.00304166367277503,0.003006384475156665,0.0035089461598545313,0.0037043937481939793,-0.002377178519964218,0.001216710777953267,0.0013917862670496106,0.0027700059581547976,0.0017607376212254167,0.003992628306150436,0.0030324591789394617,3.8863956433488056e-05,-0.0006334739737212658,-0.0002110386558342725,0.0030146311037242413,-0.0003385134332347661,-0.002334257587790489,-0.002704594749957323,-0.0038824863731861115,-0.005341311451047659,0.0007580691017210484,-0.003723498899489641,0.0006311186007224023,0.002877643797546625,-0.0018743880791589618,-0.0008895517094060779,-0.0002905521832872182,-0.000693818146828562,0.004926024470478296,-0.00048499807599000633,0.003413139609619975,-2.3130527551984414e-05,-0.0012948531657457352,0.00013597661745734513,0.002405343344435096,-0.0037066584918648005,-0.001618679380044341,-0.001055726082995534,-0.0015790046891197562,0.0005974862142466009,0.000269290670985356,0.0017355058807879686,-0.0020795243326574564,0.0015829557087272406,-0.00036853572237305343,0.001079115318134427,-0.004297628998756409,0.003697361331433058,0.003004546044394374,0.0028122924268245697,-0.0015071157831698656,-0.00020815587777178735,-0.0016156946076080203,-0.0013887448003515601
多难,0.0013416502624750137,-0.003982518799602985,0.0008224061457440257,-0.002281809225678444,-0.0013662870042026043,-0.000811479112599045,-0.0007634633802808821,0.005777657497674227,0.0029632500372827053,0.0012517604045569897,-0.000957431853748858,0.0049453359097242355,-0.0023048031143844128,-0.004102468490600586,-0.0010215535294264555,-0.007407855708152056,0.0013788009528070688,0.0007747118943370879,-0.001466126530431211,-0.006620556116104126,0.002653601113706827,-0.0057122353464365005,-0.0015833531506359577,-0.005406837910413742,-0.0021546524949371815,0.003585328347980976,0.0005760777276009321,0.00022438005544245243,-0.0024937805719673634,0.0013900776393711567,-0.007829556241631508,-0.0023195911198854446,-0.0018836322706192732,0.0042268079705536366,-0.0019251205958425999,0.0009506734204478562,0.0011392578016966581,0.0007057417533360422,-0.00720659364014864,-0.0018460194114595652,-0.0016937392065301538,-0.003037408459931612,0.0014961319975554943,-0.001937146415002644,0.0008812648011371493,0.0022482983767986298,-0.000592100725043565,0.0031738944817334414,0.002154047368094325,-0.002390824491158128,0.003330867737531662,0.0030798891093581915,-0.005786721594631672,-0.003129677614197135,-0.0016467052046209574,0.0032321447506546974,0.0010705861495807767,-0.0019900398328900337,0.0024833581410348415,-0.004129039589315653,0.0007234044023789465,-0.0007164797279983759,-0.0038509522564709187,0.001225101761519909,-0.004454136826097965,0.00288580683991313,0.0025193835608661175,-0.001077365130186081,-0.004371984861791134,0.0018848669715225697,-0.0042029134929180145,0.0010274633532389998,-0.002761250361800194,-0.0026071162428706884,0.0005899387178942561,0.003604033263400197,-0.004150146618485451,0.004688477609306574,0.0045715500600636005,-0.004098753444850445,-0.0015320719685405493,-0.0007565705454908311,0.0013962012017145753,-0.002393850591033697,-0.002839763881638646,0.0012426029425114393,0.0011791473953053355,-0.0007006836822256446,0.0011084267171099782,-0.0006814678199589252,-0.004964821971952915,0.004958897829055786,0.0031291416380554438,-0.0020792654249817133,-0.003937321715056896,0.00013815739657729864,0.0019131845328956842,0.003355798777192831,-0.0010057289618998766,-0.000347916386090219
时间表,-0.0059390319511294365,0.001132075092755258,0.0036440081894397736,0.0027166211511939764,0.0002308499679202214,-0.002616932848468423,-0.004431095905601978,-0.0005406756536103785,-0.0003505874774418771,-0.0019302198197692633,-0.0029669194482266903,-0.004459966905415058,-0.005104147829115391,-0.0008321228669956326,-0.003882560646161437,-0.004786930046975613,-0.004565237555652857,0.0024032683577388525,-0.0010154831688851118,-0.005048447288572788,0.002672875300049782,0.00040779661503620446,-5.9963953390251845e-05,0.00070102175232023,0.000574373931158334,0.0025267712771892548,-0.003820498939603567,-0.0011545608285814524,0.0010651425691321492,0.0002119598357239738,4.155295391683467e-05,-0.0015647044638171792,-0.002588812494650483,0.0005052795168012381,-0.0025984751991927624,0.004104972817003727,0.0027760672383010387,-0.0064008948393166065,-0.006320368964225054,-0.005557876545935869,-0.0002910660987254232,-0.0035123643465340137,-0.0007041817298159003,-0.0016326786717399955,0.0005213893600739539,0.00464149983599782,-0.001377561828121543,0.004271375481039286,0.004969667177647352,0.0012207241961732507,0.002382866805419326,-0.000354866060661152,0.0015894424868747592,-0.0011804952519014478,0.0029412719886749983,-0.00027257943293079734,0.000228632110520266,0.0009956425055861473,-0.0020160062704235315,0.002952447859570384,0.001212644507177174,-0.0014054940547794104,-0.003383544972166419,-0.0013442814815789461,-0.00039821970858611166,0.0012646832037717104,0.0018245776882395148,-0.0005054816720075905,-0.0014926687581464648,0.006314010825008154,-0.0008335902239196002,0.0021893579978495836,0.0014737865421921015,-0.006851273123174906,-0.00532344589009881,0.000403188489144668,0.0032749450765550137,-0.003273153677582741,-0.0039464132860302925,0.0021041426807641983,0.0014526515733450651,-0.001223439467139542,0.0029885766562074423,0.003391524078324437,0.0015796711668372154,0.0001825968356570229,-0.0012693776516243815,-9.456575935473666e-05,0.004514719359576702,0.0005186956259422004,-0.0018874063389375806,-0.003755797864869237,-0.0025551405269652605,0.0030180979520082474,0.003933498170226812,0.00016384558693971485,-0.00018712924793362617,-0.002098497934639454,0.0012618154287338257,-0.0006329367752186954
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
应用程序,-0.006009543314576149,0.004345048684626818,0.004230502527207136,0.00501798652112484,0.0011324819643050432,-0.0029824853409081697,-0.002271873177960515,0.002280694665387273,-0.002983676502481103,-0.0011847849236801267,0.0015623692888766527,-0.004817026201635599,-0.0013680222909897566,-0.00011404569522710517,0.001673686783760786,-0.006646986585110426,-0.0008290992700494826,0.003160044550895691,0.0004974381881766021,-0.006406887900084257,0.003708275966346264,-0.0004124970000702888,-0.002160479314625263,-0.0005126800970174372,-0.0007013834547251463,0.0034981220960617065,-0.005929987411946058,-0.0038467792328447104,-0.002598078455775976,0.0007991045713424683,-0.0014408620772883296,-0.0019457676680758595,0.0003564716607797891,-0.0010940548963844776,-0.0029511265456676483,-0.0005156854167580605,0.0008658705046400428,-0.0025359780993312597,-0.0037567762192338705,-0.0036622711922973394,0.0022963834926486015,-0.0034149414859712124,-0.0052065178751945496,-0.00700679374858737,0.0032393315341323614,-0.000828195596113801,-0.005145973991602659,0.006159106269478798,-0.0007349010556936264,-0.0011928518069908023,-0.004832158796489239,0.002658201614394784,0.0029127004090696573,0.001953977392986417,-0.00012705856352113187,0.00031896401196718216,0.001997782848775387,-0.0007506913971155882,-0.003390111029148102,0.00422113249078393,-0.002626177156344056,0.0028241658583283424,-0.00012760184472426772,-7.032404391793534e-05,0.0012425704626366496,-0.002584177767857909,0.0002711910638026893,-0.0038300766609609127,-0.005357109010219574,0.005508868023753166,-0.0025871768593788147,-0.0014240165473893285,0.0011137404944747686,-0.00019915089069399983,0.0011101540876552463,-0.0032807961106300354,0.0033562248572707176,-0.0014380208449438214,-0.006511096376925707,-0.004577537998557091,0.0004368973895907402,0.0009157234453596175,-0.003134504659101367,0.0026086168363690376,-0.00533733144402504,-0.0017947134329006076,-0.002851351397112012,0.004610834643244743,0.006295961327850819,-0.0011976760579273105,-0.0008231149986386299,0.0010175243951380253,0.0011929321335628629,0.006881354376673698,0.005283830687403679,0.0031685857102274895,0.0019032531417906284,-0.0025519556365907192,-0.0015398190589621663,-0.0016724824672564864
女性,-0.003478297032415867,-0.0028412400279194117,0.0013903242070227861,0.005981504917144775,-0.002736474387347698,-0.002777856308966875,-0.0027942657470703125,0.0037502567283809185,-0.004609688185155392,-0.0017895647324621677,0.0014013036852702498,-0.000557206803932786,-0.0007158817024901509,-5.8965873904526234e-05,-1.0218587704002857e-05,-0.005251596681773663,-0.004539744462817907,-0.0033617038279771805,0.0010520083596929908,-0.002235749736428261,0.0014809512067586184,-0.0014426548732444644,-0.0007728392956778407,0.0015580437611788511,-0.0006623731460422277,0.0021662889048457146,-0.003718937048688531,-0.006924797780811787,0.0015550588723272085,0.0018598474562168121,-0.00018025015015155077,-0.0017122270073741674,-0.0034295981749892235,-0.0028417957946658134,-0.0016219535609707236,0.004715962801128626,-0.001077264896593988,-0.00284302094951272,-0.006548063363879919,-0.010402658954262733,0.0006448836647905409,-0.0042723179794847965,-0.003833252238109708,-0.00025153026217594743,0.001743509084917605,-0.002334239427000284,-0.0033058293629437685,0.002833954058587551,0.0033456608653068542,0.007328030187636614,-0.00248920451849699,0.0017415230395272374,-0.002039680490270257,0.00014789530541747808,0.0010070342104882002,0.006814887747168541,0.00490157213062048,-0.0048249997198581696,-0.00500468397513032,0.002892847638577223,0.001050222315825522,0.004446191247552633,0.0012544672936201096,0.0037143630906939507,4.6964793000370264e-05,0.0023419801145792007,0.002727085491642356,-0.002522345632314682,-0.008779415860772133,0.005436311941593885,-4.290515789762139e-06,0.0021652579307556152,-0.005086615215986967,-0.0016989510040730238,0.0041166688315570354,0.002178183291107416,0.004416425246745348,-0.002068556612357497,-0.0005797577905468643,0.0008381541119888425,0.0045234872959554195,0.0006455089896917343,0.002494247630238533,0.0016279448755085468,-0.0025195174384862185,0.0039044555742293596,0.0010567433200776577,-0.001822562306188047,0.003990743774920702,0.0027803073171526194,0.003577989060431719,-0.0003390582278370857,-0.0007264995947480202,0.005410991609096527,0.0032763895578682423,0.005655527114868164,-0.003017634153366089,-0.0016927295364439487,-0.0031007162760943174,-0.004193182103335857
忘记,-0.001077132998034358,0.003754697972908616,0.0030272582080215216,0.006015902850776911,-0.0013806140050292015,0.0008814558386802673,0.0017935812938958406,0.005034355446696281,0.008333582431077957,0.001281276112422347,-3.882218152284622e-06,-0.0031515839509665966,-0.0017950013279914856,-0.006624750792980194,-0.002146895043551922,-0.005389832891523838,-0.0010554103646427393,0.0026311040855944157,-0.0029883449897170067,-0.0012880261056125164,-0.0011290009133517742,7.096282206475735e-05,-0.0013732081279158592,0.002440494718030095,-0.0020752334967255592,0.003668992780148983,0.0031253062188625336,-0.002444521989673376,0.0019035772420465946,-0.007900823839008808,0.003461949061602354,0.00315229594707489,0.002415226772427559,0.0007917643524706364,-0.0006575361476279795,0.002382951322942972,0.0023479931987822056,-0.002049016999080777,-0.00247099157422781,-0.007343954872339964,0.0011022886028513312,-0.004276794847100973,-0.0030574307311326265,0.0017934123752638698,-0.002532137092202902,0.001956347143277526,-0.0021360202226787806,0.0007259623380377889,-0.003959441091865301,0.0016427463851869106,-0.001129558659158647,0.004013822879642248,0.0048163398168981075,0.005100676789879799,-0.0032906322740018368,-0.004214921034872532,-0.002503268886357546,-0.0025066183879971504,-0.00039372078026644886,0.00411666464060545,-0.001153071760199964,8.614384569227695e-05,-0.0011801389046013355,0.00012392434291541576,-0.0047765434719622135,0.00015510327648371458,0.004007020033895969,-0.0014507205924019217,-0.0020601965952664614,0.0034410571679472923,-0.005461920518428087,-0.0017031582538038492,0.002555491402745247,0.0006026924238540232,0.0030935881659388542,0.00376333249732852,0.00781453400850296,0.001982874469831586,0.0034332324285060167,-0.0007282349979504943,-0.001372368773445487,0.0020394453313201666,-0.0040517873130738735,0.00020272331312298775,-0.004332627169787884,0.0006493778200820088,-0.00013858132297173142,0.005049083381891251,0.002995686139911413,0.0031503194477409124,-0.00015675529721193016,-0.0017199285794049501,0.003530648071318865,-0.0014404822140932083,0.0013809900265187025,0.0021352283656597137,-0.001074337400496006,0.0028305158484727144,-0.002983376383781433,-0.004968991968780756
有点,0.0003817558754235506,0.0007247836329042912,0.005539147648960352,0.005482417996972799,0.0033589093945920467,-0.008623230271041393,-0.0036395490169525146,0.001330347964540124,3.66666354238987e-05,0.0008951263735070825,-0.0017193402163684368,-0.004134706221520901,-0.002888338640332222,0.00011288309178780764,-0.0024352597538381815,-0.00464987475425005,-0.0016321954317390919,-0.002297970000654459,-0.0001303247408941388,-0.006327694747596979,-0.0007082454394549131,-0.0035342832561582327,-0.001215056050568819,0.0028730742633342743,-0.001343605574220419,0.001799471559934318,-0.002315931487828493,-0.0016118756029754877,-0.0042863572016358376,0.0008441132958978415,0.0038490048609673977,-0.0009656115435063839,0.0006467713392339647,-0.0005832512397319078,-0.0012439166894182563,0.005341100972145796,-0.0013913242146372795,-0.004045185633003712,-0.005992727819830179,-0.0069072069600224495,0.0018549393862485886,0.006499289534986019,-0.0068015120923519135,-0.000805767485871911,0.0053781671449542046,0.0017648231005296111,-3.958411980420351e-05,0.0024319980293512344,0.0024830675683915615,0.0006831898353993893,-0.0012088416842743754,0.0008451363537460566,-0.0055093830451369286,0.006014458369463682,0.0010490694548934698,0.00022706680465489626,0.0005090030026622117,-0.0021394705399870872,-0.006231117993593216,0.0068312836810946465,0.001355036860331893,-0.001498494646511972,0.0009663819801062346,-0.0008804384269751608,-0.0032714507542550564,-0.002040556166321039,-0.0003172184806317091,-0.0011211554519832134,-0.00494171679019928,0.002727210521697998,-0.0040480345487594604,0.002163727767765522,0.0021755679044872522,0.0027241462375968695,0.0066089811734855175,-0.0010006007505580783,0.001136740786023438,0.0014023391995579004,-0.0007553111063316464,-0.0006245839176699519,-0.0006950448732823133,-0.0022574467584490776,0.005081626586616039,0.0019406186183914542,-0.0007759808213450015,0.002046642592176795,0.00043365772580727935,0.005860824137926102,0.003271806985139847,0.003909134306013584,-0.0006814549560658634,-0.004768820945173502,-0.00014944199938327074,0.0019037699094042182,0.007951425388455391,0.006092634052038193,-0.002009864430874586,-0.004491492174565792,-0.0014918134547770023,0.0037955548614263535
首尔,0.0060089631006121635,0.0005233014235273004,-0.0003274099435657263,-0.0013326808111742139,-0.006163373589515686,-0.0009742616675794125,0.0006792625063098967,-0.001226192805916071,-0.001992414938285947,-0.0004913730663247406,0.005202654283493757,-0.001864480203948915,0.0012821918353438377,-0.00015980080934241414,0.002035415731370449,-0.0004611508338712156,0.001517497468739748,0.0015774486819282174,0.0018478605197742581,-0.002369732828810811,-0.0020959703251719475,0.0005849521839991212,-0.003868939820677042,0.0008895093924365938,-9.429012425243855e-05,-0.00556144118309021,0.0005406045820564032,0.0033966221380978823,0.0023894188925623894,-0.004885029047727585,0.0003709063748829067,0.004677590914070606,0.00038707960629835725,0.0009441238944418728,-0.0004663105355575681,-0.002951672999188304,-0.003947773948311806,0.00044479803182184696,0.00016813748516142368,-0.003055405803024769,0.0036381196696311235,0.0010727773187682033,6.054854020476341e-05,0.004525844007730484,-0.00494995666667819,-0.0016821263125166297,-0.0008997657569125295,0.002920717466622591,0.0008035132195800543,-0.0013895239681005478,0.003321414813399315,-0.0027961041778326035,0.0041557801887393,0.00058573461137712,0.001210110611282289,-0.0016672295751050115,0.005766850896179676,-0.003975388593971729,-0.0026669527869671583,0.0037666838616132736,0.0009420905262231827,0.001229484099894762,-0.003673810977488756,0.0012740695383399725,0.0035171029157936573,-0.003005844773724675,0.002652777824550867,0.0014415294863283634,-0.003594078589230776,0.002145105507224798,-0.0008220473537221551,-0.0014175145188346505,-0.0007487504044547677,-0.0035481175873428583,-0.005417053587734699,-0.00409524142742157,0.0018634451553225517,0.0032779662869870663,-0.0027404362335801125,0.0006886756746098399,0.0015707726124674082,-0.0020796149037778378,-0.0022862879559397697,0.002866721013560891,-0.00018238561460748315,-0.0023791827261447906,-0.0031157126650214195,0.008115647360682487,0.005626897793263197,-0.0033657634630799294,0.0017607551999390125,-0.0014273733831942081,0.002649841131642461,0.003019117284566164,0.003216556506231427,0.0035501858219504356,0.00205986388027668,-0.0013211233308538795,-0.0017323170322924852,-0.00018958072178065777
光学,0.0021721888333559036,0.0013269407209008932,0.002942096907645464,-0.0030822642147541046,-0.0017839691136032343,-0.00010490830754861236,0.0001617524540051818,-0.0028122870717197657,-0.00033393705962225795,-0.0016892013372853398,-0.0009113936685025692,-0.0069748093374073505,-0.0006673196912743151,-0.0016801590099930763,-0.0023892223834991455,-0.0034841145388782024,0.0014834366738796234,0.0007505321991629899,-0.001966919284313917,-0.0030519808642566204,-0.0013803194742649794,-0.00045023084385320544,-0.003190767951309681,0.001587118487805128,-0.0018258619820699096,-0.0017639831639826298,0.0015207852702587843,-0.0020277625881135464,0.0016582345124334097,0.002417687326669693,0.004490675870329142,-0.0003374195657670498,0.00018261675722897053,-0.00026269134832546115,0.0030828164890408516,0.001053744344972074,-0.0035305265337228775,0.0018033934757113457,0.002531643956899643,-0.002200811868533492,-0.00029306625947356224,-0.002376085612922907,0.00195323396474123,0.0019658852834254503,-0.0033918318804353476,-0.0011102850548923016,0.0021179704926908016,0.0012914577964693308,0.0036633110139518976,-0.0054383729584515095,0.0031176472548395395,-0.007148177828639746,-0.0024295388720929623,-0.0076499455608427525,-0.0031555264722555876,0.0008474766509607434,-0.0025210934691131115,-0.003505184082314372,-0.00029716192511841655,0.004087225999683142,0.005939941853284836,-0.0008390305447392166,0.0002818181528709829,-0.000954150571487844,0.005364260636270046,0.0009746265131980181,0.0065443310886621475,-0.0007948952843435109,-0.002733477856963873,0.008986461907625198,0.0016885391669347882,-0.0021775681525468826,-0.003198210848495364,0.00238930806517601,0.0035249765496701,-0.0010213019559159875,-0.0019087415421381593,-0.0027960059233009815,-0.000893983175046742,0.0008221458410844207,0.006795705296099186,0.0015123304910957813,0.005790469236671925,-6.830948404967785e-05,-2.6975409127771854e-05,0.00018342584371566772,6.026745541021228e-05,-0.002820515539497137,0.0011839892249554396,-0.002213806379586458,0.0020665836054831743,0.003498272504657507,-0.0030119013972580433,-0.0009304935811087489,-0.0017312269192188978,-0.0023856202606111765,-0.002775987610220909,-0.0027967561036348343,0.002086332067847252,0.001814715564250946
