word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
暂时,-0.005786207504570484,0.00045983295422047377,0.0008939898107200861,0.0032016353216022253,-0.004761321935802698,0.0008765883976593614,-0.0041563427075743675,-0.0037122832145541906,0.005316615104675293,-0.004391196183860302,0.002594009507447481,-0.0013105061370879412,-0.003786611370742321,-0.00214211898855865,0.0059087094850838184,-0.000614299438893795,0.0014596389373764396,-0.004755942150950432,-0.005222388543188572,-0.0007736910483799875,-0.009050412103533745,0.007763131055980921,-0.00810287706553936,-0.0004395977593958378,0.001005495898425579,0.006583329290151596,0.003454754129052162,0.014056835323572159,0.004787551239132881,-0.0004154765047132969,-0.003463749075308442,-0.0015523183392360806,-0.009594026021659374,-0.0054875947535037994,-0.004146123304963112,0.0018778545781970024,0.00447308924049139,-0.005568739492446184,0.004332114942371845,-0.006606222130358219,-0.005632772110402584,-0.003043266711756587,-0.009083773009479046,0.004934106487780809,0.004366382025182247,0.00663803331553936,-0.013091988861560822,-0.012769181281328201,0.008314385078847408,0.005016903858631849,0.004045211244374514,-0.0025490527041256428,0.004200691822916269,-0.004423314705491066,0.0022104275412857533,-0.0009607519023120403,-0.010238900780677795,0.006384492386132479,-0.0034416227135807276,0.0012627334799617529
面对,-0.003241150174289942,-0.004004852846264839,0.0006471800152212381,-0.003994175232946873,-0.001245727064087987,-0.003650996834039688,-0.0008629797957837582,-0.00024346134159713984,0.0013240064727142453,8.841371163725853e-05,0.0029090452007949352,-0.006830521859228611,0.0003161989152431488,0.0038469373248517513,0.0008903704583644867,0.0038214679807424545,-0.004629828501492739,0.0010906938696280122,-0.0006139792967587709,-0.00911102443933487,-7.513212040066719e-05,0.008127601817250252,0.004295257851481438,0.0026706731878221035,0.007682492025196552,0.004733570851385593,0.0035917528439313173,0.00507846474647522,-0.005573519039899111,0.004194621928036213,0.006860178895294666,0.004628168419003487,-0.010326681658625603,0.008091172203421593,-0.004870427772402763,-0.003464100416749716,0.003673117607831955,0.007779132574796677,-0.001878953306004405,-0.002263409085571766,-0.0006527206860482693,0.0018593566492199898,-0.002290259813889861,-0.0001490545109845698,0.0004221218405291438,0.002776532433927059,-0.001953595317900181,0.0022292709909379482,0.0039118556305766106,-0.007545466534793377,-0.008606037124991417,0.007610161788761616,-0.0009219722705893219,0.005623020231723785,0.0064308904111385345,-0.007637367583811283,-0.011178689077496529,-0.0013662350829690695,0.0016465827357023954,0.008502031676471233
中文,0.006490849889814854,-6.695277988910675e-06,-0.0023455519694834948,0.007629933301359415,-0.002255168277770281,0.00040282774716615677,0.00359118334017694,0.0020157168619334698,0.007313254754990339,-0.008225576020777225,0.0032087834551930428,-0.002655942924320698,0.0031384748872369528,0.002994970418512821,-0.0031685400754213333,0.003165564499795437,-0.006228383630514145,0.002401214325800538,-0.004359391983598471,0.004508409649133682,0.006408351007848978,-0.0018451367504894733,-0.007527106441557407,0.005430000368505716,0.006121383048593998,-0.006577211432158947,0.000270097516477108,-0.0015171479899436235,-0.00429157167673111,0.0007482173386961222,-0.0007260337006300688,-0.004851170349866152,-0.004735107999294996,0.0034463757183402777,-0.003400897840037942,0.0011368064442649484,-0.002567998133599758,0.004108807537704706,0.004429099150002003,-0.0022806799970567226,-0.0052998121827840805,-0.0011560139246284962,-0.0028586203698068857,0.013585054315626621,0.011690502986311913,-0.0009666936239227653,0.001694374019280076,0.0008832491002976894,-0.001970878103747964,0.0036001873668283224,0.00201309472322464,-0.005381875205785036,0.0006030958611518145,-0.00012974906712770462,0.0007150039891712368,-0.0008357595652341843,0.0025687578599900007,-0.0028644069097936153,0.00024234282318502665,-0.0005325188394635916
也许,0.0044717914424836636,-0.0010007034288719296,-0.0012565436773002148,-0.006031057331711054,-0.001508926972746849,0.0016764388419687748,-0.004261555150151253,-0.00433257594704628,0.0025242192205041647,0.0016595483757555485,0.0010759929427877069,-0.000523032620549202,0.007458049803972244,0.0027919593267142773,0.0013259949628263712,-0.0058978344313800335,0.003147460985928774,-0.00037318537943065166,0.0016559403156861663,-0.0074968356639146805,-0.0017698138253763318,-0.003269537817686796,-0.0036806261632591486,0.0031006052158772945,0.0020696870051324368,-0.0015058708377182484,-0.0038401801139116287,0.007191720884293318,0.002628777176141739,-3.140975604765117e-05,-0.004678827710449696,-0.0030815054196864367,0.008263111114501953,-0.004868938587605953,0.001450190320611,-0.00013427739031612873,0.004751282744109631,-0.000788842502515763,-0.006000054068863392,0.005613707937300205,-0.00632284302264452,0.009658575989305973,-0.0035192675422877073,-0.0026224118191748857,0.0005841699312441051,-0.0032728202641010284,-0.0010346827330067754,0.005437333136796951,-0.0027600957546383142,0.003873067907989025,-0.012820729054510593,-0.0044037410989403725,-0.0010335140395909548,0.0036925345193594694,0.004613637924194336,0.0027924147434532642,-0.0012012198567390442,0.001814914052374661,0.001328278798609972,-0.0046809036284685135
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
属于,0.0024019971024245024,-0.0018683701055124402,0.0004764324985444546,0.012404343113303185,0.00018744752742350101,-0.008404849097132683,0.001471017487347126,-0.008524719625711441,-0.0002537736436352134,0.005731105338782072,8.606899064034224e-05,-0.006563503295183182,0.004330300725996494,-0.0036669266410171986,-0.003247377462685108,-0.0022967797704041004,0.012467654421925545,-0.0034499855246394873,0.0030477389227598906,0.003793194191530347,-9.836736717261374e-05,0.004395525902509689,-0.005156898871064186,-0.005587405990809202,0.0006614000885747373,-0.0004468339029699564,0.006452424451708794,-0.004073014482855797,-0.004537152126431465,0.005585858132690191,0.0030875911470502615,0.0028753981459885836,0.005109797697514296,-0.009119179099798203,0.005574283190071583,-0.0024321656674146652,-0.0016148446593433619,0.0042787156999111176,0.011877680197358131,0.004157782532274723,0.0032101611141115427,0.0008154077804647386,-0.006407208740711212,-0.002650553360581398,-0.009843048639595509,-0.004326958674937487,-0.0022908179089426994,-0.005830736830830574,-7.901631761342287e-06,0.0001756133569870144,0.007353950757533312,0.0009531201794743538,-0.0014594371896237135,-0.0008722263155505061,0.0006502056494355202,0.0061242892406880856,-0.004576587118208408,-0.003938020206987858,-0.00030814181081950665,0.0020816621836274862
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
正常人,0.0018917324487119913,-0.00420117424800992,-0.0023289755918085575,0.0011982572032138705,-0.003957489971071482,-0.00746712414547801,0.003146770875900984,0.004740632139146328,-0.0020659889560192823,-0.0007290169596672058,-0.0022093839943408966,0.009035056456923485,-0.004875496961176395,0.0005528911133296788,0.002778732916340232,0.004663009196519852,0.00011881281534442678,0.0022008740343153477,0.002213986124843359,-0.0016670183977112174,-0.0004174445930402726,0.0009138187160715461,-0.00399965513497591,0.004467845428735018,-0.0014885372947901487,-0.007610938046127558,-0.005249854177236557,-0.003497352823615074,1.1778703083109576e-05,-0.000822738278657198,0.0006953960983082652,0.005438873078674078,0.0011645265622064471,-0.002021254738792777,-0.0010181177640333772,-0.0034387726336717606,0.0020077889785170555,0.0018524816259741783,0.001662800321355462,-0.002646386856213212,0.002803678158670664,0.0013017114251852036,0.0024261123035103083,0.005673766136169434,0.005456926766782999,-0.0028202629182487726,0.004999597556889057,-0.0011635422706604004,-0.002596670063212514,0.0019468240207061172,-0.002022805158048868,-0.0018590675899758935,-0.0021784857381135225,0.0020541248377412558,-0.001433930010534823,-0.0036644302308559418,0.0008805608376860619,-0.0037461400497704744,-0.001839889446273446,-0.0002722651115618646
越,-0.009251296520233154,-0.00032851099967956543,-0.0012916580308228731,-0.01095578446984291,-0.003477846272289753,-0.004595066420733929,-0.008689526468515396,-0.0020663500763475895,-0.0042258817702531815,-0.0018703397363424301,0.0025889466051012278,-0.007747801952064037,-0.009030787274241447,-0.0011179745197296143,-0.004790173843502998,0.0024261095095425844,0.0010132603347301483,-0.005337513517588377,0.006311473436653614,-0.005711683072149754,0.005325695499777794,0.0065021757036447525,0.008374137803912163,-0.007423823699355125,0.004206834826618433,-0.006935642100870609,0.0003117298474535346,0.015286769717931747,0.013663837686181068,0.013480382040143013,0.009326379746198654,-0.014609087258577347,0.0023669665679335594,0.00809271726757288,0.0006129505345597863,0.008515262976288795,0.001443424029275775,0.0026851571165025234,0.002430824562907219,0.004231694620102644,-0.0007573398761451244,0.00014800368808209896,0.0004476390895433724,-0.0002871378092095256,0.005409538745880127,-0.008050806820392609,-0.002355278469622135,-0.0048137931153178215,-0.007992938160896301,-0.004408031702041626,0.0013185185380280018,0.00063680624589324,-0.005942168645560741,0.012336214073002338,-0.0011561950668692589,-0.0023849504068493843,-0.002313592005521059,0.0007017473690211773,-0.010888166725635529,0.014034256339073181
看不懂,0.006434906739741564,0.001230385503731668,0.0008130805217660964,-0.004690499044954777,-0.004045784007757902,0.004555766005069017,-0.0018165063811466098,0.0032324115745723248,0.005882993806153536,0.0012412646319717169,-0.00017071209731511772,-0.001978823449462652,0.0014173259260132909,0.006112241186201572,-0.0049381558783352375,0.0003019387077074498,0.0010216569062322378,-0.0029293112456798553,0.0034056443255394697,0.003176740137860179,0.0005834833718836308,0.005150340497493744,0.0007703820010647178,-0.0010996580822393298,-0.001538033946417272,-0.0015702176606282592,-0.0030381029937416315,-0.0033708778209984303,0.0019810388330370188,0.004248776473104954,0.0030420522671192884,-0.0015130963874980807,-0.0018229150446131825,-0.004130813293159008,-0.003292063483968377,0.0020311963744461536,-0.010406726971268654,0.0037472594995051622,-0.0005637090653181076,0.003346757497638464,0.0014777813339605927,-0.00021784486307296902,-0.00605010474100709,0.002701136050745845,-8.666922803968191e-05,0.010754620656371117,0.002091687638312578,0.003737467108294368,-0.0011963477591052651,-0.0007684912416152656,0.0037030314560979605,0.007436093408614397,0.0011191924568265676,0.0012151021510362625,0.0016865960787981749,-0.004996045026928186,0.0024091023951768875,0.006498974747955799,0.00057497329544276,-0.0008913151104934514
慢慢,1.288997009396553e-05,0.0037795319221913815,-0.006969854235649109,0.0013926282990723848,0.011749278753995895,-0.008168093860149384,-0.0024960453156381845,-0.0009232194861397147,-0.003894669469445944,-0.0016559084178879857,-0.003307402366772294,0.0015628834953531623,-9.827211033552885e-05,-0.0016674777725711465,-0.0033512278459966183,-0.00870274007320404,0.0017605179455131292,0.0011475925566628575,-0.007820225320756435,-0.0020723503548651934,-0.006417762488126755,0.0022620498202741146,0.009065167978405952,0.009058877825737,-0.0015013432130217552,-0.0009964292403310537,-0.002386976033449173,-0.0009185373783111572,-0.004737792070955038,-0.0013669483596459031,-0.0042690085247159,0.00012162048369646072,-0.005152664612978697,0.0017429683357477188,0.005486973095685244,0.0005419224034994841,-0.00015148846432566643,-0.0030536793638020754,-0.0016274331137537956,0.004237237386405468,0.006618584506213665,-0.00842607393860817,0.0022590127773582935,-0.004410905763506889,0.004470987245440483,-0.006332412362098694,-0.001696745865046978,-0.007008880842477083,0.001635665656067431,0.0006435976829379797,0.0034141503274440765,-0.004170194733887911,0.005145922303199768,-0.010578799061477184,0.004722029902040958,-0.0015163845382630825,0.004404839593917131,-0.003815440693870187,0.0033839591778814793,0.00595809007063508
