word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
带上,-0.00038023144588805735,-0.0035172412171959877,0.004318426363170147,0.002144238445907831,0.0014627377968281507,-0.0030276919715106487,0.0004992262693122029,0.000515418709255755,0.0012150391703471541,-0.0008085938170552254,0.0034094860311597586,-0.0012403565924614668,-0.0016559576615691185,-0.00025156832998618484,0.0014029911253601313,-0.004295914433896542,0.005322491750121117,0.0037202828098088503,0.0005155549733899534,0.0014619933208450675,-0.0010650556068867445,0.004452218767255545,0.000601385545451194,-0.0024855793453752995,-0.0026794360019266605,-0.003942387644201517,-9.200838394463062e-05,-0.004032487981021404,-0.00524262897670269,-0.001261899946257472,0.0004921171348541975,-0.0033451346680521965,-0.0015737952198833227,-0.0015077469870448112,-0.0025992286391556263,0.0003016075352206826,0.002563805552199483,-0.00022090465063229203,-0.00024891330394893885,-0.0014288274105638266,-0.003989263903349638,0.0042784069664776325,0.0001179694663733244,0.001761514926329255,-0.0007855359581299126,0.0027090469375252724,-0.0027314017061144114,0.0029541891999542713,-0.0007138150976970792,0.0041131386533379555,0.0022840644232928753,-0.0007894011214375496,-0.0012078131549060345,-0.0006559579633176327,0.00118386244866997,-0.001971777295693755,0.004372861701995134,-0.0031939733307808638,-0.0023260940797626972,-0.0016891928389668465,0.0016039370093494654,0.0014673159457743168,0.0026119642425328493,-0.0037765486631542444,-0.0009057846036739647,-0.0034168469719588757,0.002979438519105315,0.00213309982791543,0.002632971853017807,-0.0030106385238468647,0.007683641277253628,-0.0014287385856732726,-0.003510573646053672,0.00043383555021137,0.0002761152572929859,0.000943685183301568,-0.0034541040658950806,0.0011630685767158866,0.004813212901353836,-2.9137256206013262e-05,0.0032489255536347628,-0.001746878493577242,0.0020140279084444046,0.0024731913581490517,-0.002055431716144085,-5.888892337679863e-05,-0.00031684222631156445,-0.0024573912378400564,0.0027917262632399797,0.00018464785534888506,0.0021397597156465054,0.002194400178268552,-0.0002559659187681973,0.0046219914220273495,0.004174886737018824,0.0006760872784070671,-0.000388383399695158,-0.0034634722396731377,-0.0027870675548911095,0.001023152726702392
离开,-0.0029628328047692776,0.0016248782631009817,0.010538965463638306,0.011046221479773521,-0.0035592815838754177,0.0003276253119111061,0.0009885762119665742,-0.0007241910207085311,-0.004617186263203621,-0.0023546956945210695,-0.0020569125190377235,-0.010716976597905159,-0.003956648521125317,0.001106885029003024,-0.0016910776030272245,-0.0046102688647806644,-0.0018349161837249994,0.0045780520886182785,0.0006825726595707238,-0.013995815068483353,0.004311311058700085,0.0006473110406659544,-0.004559553228318691,-0.0056250933557748795,-0.0013940999051555991,-0.000801194692030549,-0.00021319504594430327,-0.0006541929906234145,-0.0011634879047051072,0.001548471860587597,-0.0006971514667384326,-0.00025834375992417336,0.0010193977504968643,-0.00044665561290457845,-0.002454180270433426,0.005074182525277138,0.0012006073957309127,-0.00411513727158308,-0.012308371253311634,-0.013620749115943909,-0.0011102146236225963,-0.005329812876880169,-0.00242630229331553,-0.00321544473990798,0.0012112187687307596,-0.0016619600355625153,-0.0018049755599349737,0.004628434777259827,0.0035182000137865543,0.0012769303284585476,-0.00246853893622756,-0.003253074362874031,-0.0050889477133750916,-0.0025501956697553396,0.006277590058743954,-0.007081163581460714,0.005792027339339256,-0.0027944324538111687,-0.007636984810233116,-0.002625193679705262,-0.002493400825187564,0.0010347286006435752,-0.002393936738371849,-0.0023381479550153017,0.0002440477255731821,-0.0020117389503866434,0.004683095030486584,0.0012221692595630884,-0.01066000759601593,0.005361833609640598,-0.0010734833776950836,-0.005932185333222151,0.0032049142755568027,0.0004433002322912216,0.0005161463632248342,0.0025363904424011707,0.0050291335210204124,0.0015924080507829785,-0.002331990282982588,-0.004355225712060928,0.00351661816239357,-0.001167571754194796,0.0019588994327932596,0.0026772082783281803,0.0017384911188855767,-0.005665525794029236,0.0028960653580725193,0.0021735415793955326,0.010669300332665443,-0.0016852037515491247,-0.0014417979400604963,-7.121940143406391e-05,-0.0009447744814679027,0.005826640408486128,0.005634906701743603,0.00605078786611557,0.0062040770426392555,-0.001631321618333459,-0.000561775523237884,0.0025067448150366545
蜿蜒,-0.0010488844709470868,-0.005545827094465494,-0.006247691810131073,-0.0008923784480430186,-0.0004059779457747936,-0.0013059398625046015,-0.003449582029134035,-0.0033694112207740545,0.0013875312870368361,-0.004736440256237984,0.0021856206003576517,-0.0006439173594117165,-0.0019897751044481993,-0.0017593939555808902,-0.005758253857493401,0.0009024865576066077,-0.0005986561300233006,-0.0007374967681244016,0.001175069366581738,-0.004465817008167505,0.00014617014676332474,-0.0009412037907168269,0.0005682851187884808,0.0032299216836690903,-0.00018251140136271715,0.004308406729251146,-0.00040561487548984587,0.0009862009901553392,-0.00016436204896308482,0.004652468487620354,0.0015026913024485111,-0.000599483959376812,0.005023421719670296,-0.0034658722579479218,0.0015455724205821753,0.0009996409062296152,-0.0038964087143540382,0.002238401211798191,0.0033075809478759766,0.0024998162407428026,0.0020130074117332697,-5.665235221385956e-06,0.0050478484481573105,-0.001811172696761787,-0.0016049589030444622,-0.004555228166282177,-0.00019962695660069585,-0.0039396025240421295,0.0011277577141299844,0.0013907505199313164,0.0023383861407637596,0.00020699447486549616,0.006420251447707415,0.003879701718688011,-0.0016140500083565712,0.005179784260690212,0.003227550070732832,-0.0011893362971022725,0.0016254187794402242,-0.003720771288499236,0.0009562841732986271,-0.0019435151480138302,0.0030707097612321377,0.0012115462450310588,-0.0024351647589355707,0.0012088061776012182,-0.0016046061646193266,0.000598446000367403,-0.0023861578665673733,0.005157869309186935,-0.0024253674782812595,0.0015416612150147557,-0.0016429579118266702,-0.0009811555501073599,0.0035442328080534935,-0.003239597659558058,0.0004726599436253309,-0.004650666378438473,-0.0003092074766755104,-0.0009541725739836693,-0.002621028572320938,-0.004373561590909958,-0.0014381129294633865,0.0013831006363034248,0.0022346393670886755,-0.002896921243518591,0.002370114205405116,0.0025585435796529055,0.0037690582685172558,-0.0009878221899271011,0.001327424542978406,0.0018250124994665384,0.0005123724695295095,-0.00011717970483005047,0.0019020698964595795,-0.0017429080326110125,-0.00130254658870399,-0.0026528150774538517,0.001912612933665514,-0.007312493398785591
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
层,-0.007607974112033844,2.801278606057167e-05,0.0023681519087404013,0.0019286887254565954,-0.005440966226160526,-0.0008177821291610599,0.0031033148989081383,0.00138859823346138,-0.005161294713616371,-0.0023578545078635216,4.8191286623477936e-05,0.00013832480181008577,-0.004559962544590235,-0.0017041470855474472,0.001977599458768964,0.0073448969051241875,-0.004041815176606178,0.0036506587639451027,-0.004986179992556572,-0.00017836689949035645,-0.0015380310360342264,0.0037945641670376062,0.005434669554233551,-0.0026420140638947487,-0.00040060095489025116,0.009205921553075314,-0.003675083164125681,0.003906270954757929,0.0004356673453003168,-0.005406402982771397,0.0007054053712636232,-0.0025496515445411205,-0.004092388786375523,0.004788893740624189,-0.005115815903991461,-0.002053304109722376,0.007061796262860298,0.004759510979056358,0.002220424124971032,-0.007714936509728432,-0.007911397144198418,-0.002631477080285549,0.007540171034634113,0.00442107068374753,-0.0024268068373203278,0.0030813030898571014,-5.987018812447786e-05,-0.004844565875828266,0.0023143638391047716,-0.0005898680537939072,0.007924742996692657,0.002170505002140999,-0.004272818565368652,-0.0035387303214520216,0.008069767616689205,0.0015918451827019453,-8.933898061513901e-05,-0.0036725352983921766,-0.005667222198098898,-0.00037317126407288015,-0.0012033612001687288,-0.005629296880215406,-0.0024531022645533085,0.00698340218514204,-0.005693955346941948,-0.0004959901561960578,-0.0034323004074394703,0.003707550000399351,-0.0018217603210359812,-0.00285155838355422,-1.6192556358873844e-05,-0.006284008733928204,0.00015850219642743468,-0.006221080664545298,-0.008307524025440216,0.0002868915908038616,0.0018285359255969524,0.001912533538416028,0.004955411888659,-0.002634996548295021,0.0028759450651705265,0.0032377257011830807,0.003489783266559243,-0.00012715806951746345,-0.007732558995485306,0.0030237657483667135,0.0012412156211212277,-0.004010911565274,-0.0024631915148347616,0.007717135362327099,0.0033370936289429665,0.009223436936736107,0.0005717501044273376,0.0011701942421495914,0.0007665144512429833,-0.0005255360156297684,0.002577800303697586,0.004776229150593281,-0.006309070624411106,-0.0004479240160435438
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
烘烤,0.0018643501680344343,-0.002570935059338808,0.004005275201052427,-0.0014330354752019048,0.00045528821647167206,-0.0002729056868702173,0.0006474560359492898,0.00214539747685194,-0.002772633219137788,0.0007795290439389646,0.003794959280639887,-0.0018600225448608398,0.0058598644100129604,-0.0003680203517433256,-0.0015152555424720049,0.006672320421785116,-0.0007639235118404031,-4.881503991782665e-05,-0.001860867952927947,-0.006466197781264782,0.0015124001074582338,-0.00012146856170147657,-0.0007552958559244871,0.003488285932689905,0.002990864682942629,0.0032575626391917467,-0.0016380510060116649,0.0026652365922927856,0.003126933006569743,0.001634400337934494,0.004260743968188763,-0.000592970522120595,0.0007058291230350733,0.005157510284334421,-0.0011260516475886106,0.0039861565455794334,-0.0020932399202138186,-0.003664860501885414,-0.002148998901247978,-0.0032238599378615618,-0.004113950300961733,0.001958045642822981,0.0038960538804531097,0.004269611090421677,-0.0008870546007528901,-0.0005892160115763545,-0.0010122249368578196,0.001506382948718965,-0.004782227799296379,-0.002682624151930213,0.00047131493920460343,0.002458934672176838,-0.0002167706552427262,0.0010299519635736942,0.0028534000739455223,0.003946639131754637,0.0058755092322826385,-0.00035422632936388254,0.00016792560927569866,0.0009337023366242647,0.0047042276710271835,0.0006551470141857862,-0.0034716727677732706,0.0017733901040628552,-0.0002882261760532856,0.0030272104777395725,0.0007810225943103433,-0.0020198056008666754,0.004278041888028383,-0.004559983499348164,-0.0007401494076475501,0.003228927729651332,0.001977296080440283,-0.0003880687290802598,-0.0026338917668908834,-0.0016014234861359,0.0012205468956381083,-0.000581523694563657,0.004527379292994738,0.0010678023099899292,0.002474853303283453,0.006414348259568214,0.0040025776252150536,-0.0032815642189234495,-0.001987767405807972,0.003592554945498705,0.005367419216781855,-0.004440865479409695,0.005293551366776228,0.0008886422147043049,0.0007920603966340423,-0.00428807595744729,0.0016789903165772557,-0.0007847357774153352,-0.002003041096031666,0.00020551378838717937,-0.0016296816756948829,0.0027697146870195866,0.0032107201404869556,-0.007663722150027752
检查一下,0.00114538858179003,-0.0017462748801335692,-0.00011910919420188293,0.0011327947722747922,-1.2193552720418666e-05,0.0007090048748068511,-0.0009676385088823736,-0.000538189138751477,0.0019050679402425885,-0.0002489238977432251,-0.0017855096375569701,-0.0008286447846330702,-0.0028078225441277027,0.0008283350616693497,0.00016080500790849328,-0.0019276897655799985,-0.0024889991618692875,-0.0013325520558282733,0.003071434097364545,-0.0016874794382601976,-0.0006078148726373911,0.0036958963610231876,-0.000492925988510251,0.0008547685574740171,-7.36614310881123e-05,-0.0010527258273214102,0.0011416523484513164,-0.00046205054968595505,0.002860784763470292,0.000511827296577394,0.0028516454622149467,3.3643096685409546e-05,0.0026711260434240103,-0.0038153687492012978,0.0009992897976189852,0.003068835474550724,-0.0023215359542518854,-0.0021353738848119974,0.0001761586026987061,-0.0029549701139330864,-0.0021502745803445578,0.0018290753941982985,0.002263652393594384,-0.0009863991290330887,-0.0007987614371813834,-0.0013842990156263113,0.0019547254778444767,-0.001605355297215283,-0.0029571682680398226,0.003938149195164442,0.0018843439174816012,-0.004214751999825239,0.00337360636331141,0.0015645789681002498,0.0007537789642810822,0.0021058993879705667,-0.00022965832613408566,-0.0029073392506688833,-0.002448413521051407,0.0029219849966466427,0.001229778747074306,-0.0007519999053329229,0.0009778778767213225,0.00017426568956580013,-0.0012158858589828014,2.7833717467729002e-05,-0.00018454603559803218,-3.687722346512601e-05,0.0009398213005624712,-0.0025150503497570753,-0.0015379483811557293,-0.004691608715802431,0.001889597624540329,-0.002049812814220786,0.003315766341984272,0.000837676168885082,0.0030225336086004972,-0.0010017865570262074,0.0008284259820356965,-0.000398089992813766,0.0029262115713208914,-0.0006590548437088728,-0.0018355376087129116,-0.0001089344295905903,2.21388072532136e-05,0.0015509962104260921,-0.0009284349507652223,-0.0006829053745605052,0.0021081576123833656,0.0023386492393910885,-0.0006128907552920282,-3.006499719049316e-05,-0.0009143531788140535,-0.002683462807908654,0.0009478376596234739,-0.0014093670761212707,0.0001335572451353073,-0.0008919283282011747,0.0025037312880158424,-0.0011293035931885242
更,-0.017239809036254883,0.00829966738820076,0.016400696709752083,0.02236856520175934,-0.000752184190787375,-0.01247528288513422,0.0017817107727751136,0.015613068826496601,-0.009039480239152908,-0.009387290105223656,-0.0018515184056013823,-0.025160282850265503,-0.008287407457828522,0.004460285417735577,0.0046630967408418655,-0.014377745799720287,-0.004084448330104351,0.0061910878866910934,0.0054451655596494675,-0.02747967652976513,0.007458524778485298,-0.002007056260481477,-0.014966612681746483,0.007846631109714508,0.004659119062125683,0.00760826887562871,-0.01960376277565956,-0.004803014453500509,-0.006419744808226824,0.0033460347913205624,0.0015934208640828729,-0.0038242561277002096,-0.010130729526281357,-0.002872614422813058,-0.00950726680457592,0.011531878262758255,0.010765666142106056,-0.016314584761857986,-0.018156444653868675,-0.01694500632584095,0.008374528028070927,-0.010786543600261211,-0.017749981954693794,-0.01347319409251213,-0.007266306318342686,0.004658582154661417,-0.009545022621750832,0.012696877121925354,-0.0008436331409029663,0.01069431472569704,-0.0026785433292388916,0.0023400087375193834,0.0001419296022504568,0.00765219796448946,0.004127597436308861,0.006477068644016981,0.00826168805360794,-0.013256736099720001,-0.017484912648797035,0.008498089388012886,-0.008405527099967003,0.00413498654961586,-0.0018076803535223007,-0.0019718047697097063,0.004707159474492073,-0.006099855527281761,0.004952641669660807,-0.014032709412276745,-0.011698269285261631,0.01796843111515045,-0.00396767957136035,-0.003557262010872364,-0.002833988517522812,-0.008768891915678978,0.006672918330878019,0.00982641614973545,-0.0012247780105099082,0.0026869087014347315,-0.008863402530550957,0.004781714640557766,0.0011601002188399434,0.002359093399718404,0.005425263196229935,0.006475408095866442,-0.009296872653067112,-0.0034582694061100483,0.0014223522739484906,0.0057237762957811356,0.016392869874835014,0.007464206777513027,-0.002236515749245882,0.0022709977347403765,-0.005273426882922649,0.01613050512969494,0.009472341276705265,0.005867294501513243,0.005535449832677841,-0.010433150455355644,-0.0039900243282318115,0.0002597093116492033
用于,-0.0006591510027647018,0.0006914105615578592,-0.0032413918524980545,0.004587539471685886,-0.007243317551910877,0.0004157755756750703,0.001685075694695115,-0.00022295955568552017,-5.389261059463024e-05,-0.0031211557798087597,-0.0012976876460015774,-0.006287454627454281,0.002742242533713579,-0.0003819979610852897,-0.0018930439837276936,-8.724234066903591e-05,-0.0001274089008802548,-0.002931831404566765,0.003159516490995884,-0.0036892234347760677,0.0008694276330061257,0.00025003449991345406,-0.0029725320637226105,0.0064205629751086235,-0.00404190132394433,0.002822228241711855,0.0006692690658383071,-0.0052973185665905476,-0.0035604992881417274,0.005438446067273617,0.0003183928783982992,0.0011629367945715785,-0.0003809328190982342,0.003375693690031767,-0.00027680821949616075,0.006721894722431898,0.00643786508589983,-0.0049647674895823,-0.0002179991133743897,-0.00575217604637146,0.002055612625554204,-0.0015590502880513668,-0.0030627071391791105,-0.004387065302580595,0.002304515801370144,0.005439499393105507,0.0034954161383211613,0.002589087700471282,-0.0005125448806211352,0.0017978508258238435,0.000327742425724864,-0.0009214457822963595,-4.5427910663420334e-05,0.001708056777715683,0.001863124081864953,0.0008349773706868291,0.001981160370633006,0.00024599942844361067,-0.002134988084435463,0.0025497516617178917,0.005267026834189892,0.0025861840695142746,0.006125795654952526,0.00782330147922039,0.0021293244790285826,-0.0019503679359331727,-0.0007120867958292365,0.00108723109588027,-0.008171332068741322,-0.0009415527456440032,-0.0029606164898723364,-0.0029200646094977856,-0.0028309072367846966,-0.0043430933728814125,0.00028932615532539785,0.004853458609431982,0.002641627099364996,-0.0019645029678940773,0.004732557572424412,-0.0028837849386036396,0.0017275811405852437,-0.0018049775389954448,-0.0017910175956785679,-0.001358164008706808,0.006079100538045168,-0.004367430228739977,0.0011299068573862314,0.00035799865145236254,0.005034005735069513,0.000667075626552105,0.0013004997745156288,-0.001190796960145235,-0.006429165136069059,0.005632434971630573,0.004624729976058006,0.006596502847969532,0.0005174798425287008,-0.003384032053872943,-0.0058967494405806065,-0.0016199129167944193
膳食,0.00045366829726845026,0.003939763177186251,-0.0027576677966862917,-0.0022312828805297613,-0.0017209623474627733,-0.004829470533877611,0.0007716100662946701,4.532516322797164e-05,-0.0035266615450382233,-0.0032180268317461014,0.0011330778943374753,0.0005231167888268828,-0.000930588343180716,0.00037629110738635063,0.0027420988772064447,0.0010219573741778731,0.002341234590858221,0.00094222481129691,-0.00024033186491578817,0.0008014921331778169,0.0038787841331213713,-0.0005602549063041806,0.0013039542827755213,0.002620416460558772,0.001895905937999487,0.0011865502456203103,-0.0003208909183740616,0.005816813092678785,-0.0027943896129727364,0.003398929024115205,0.0018453981028869748,0.0010578257497400045,0.005119215697050095,0.0036230450496077538,-0.0011754261795431376,-0.0018438698025420308,0.0011478789383545518,-0.00031336836400441825,-0.0031766770407557487,0.002084092702716589,0.002432851120829582,0.0009473401587456465,4.1778432205319405e-05,0.0018730851588770747,-0.003013457404449582,-0.003957469016313553,-0.004390199668705463,0.007236891891807318,0.0019845813512802124,-0.0014439618680626154,-0.0018787919543683529,-0.0013512864243239164,0.0061452751979231834,-0.0027864081785082817,-0.003476879093796015,-0.00232733809389174,-0.005559885874390602,0.006184592843055725,0.001348041114397347,0.003924494609236717,-0.00032316253054887056,-0.005087343044579029,-0.0013972267042845488,-0.000983612728305161,0.0024510512594133615,-0.0016134182224050164,-0.003496718592941761,0.0030106818303465843,-0.0011261405888944864,0.0007333511020988226,-0.0028547588735818863,0.0013370702508836985,0.00025287072639912367,0.0006812813226133585,0.004020629450678825,0.003186656627804041,-0.0016400779131799936,0.0014820699580013752,-0.0010762407910078764,-0.002380609279498458,0.0005072681233286858,0.0013102637603878975,0.0009474179241806269,0.0016207910375669599,0.004320136271417141,0.0013416240690276027,0.0033671194687485695,0.0039036190137267113,-0.00210933038033545,0.004866944160312414,-0.00287040276452899,-0.0028690581675618887,-0.004014155827462673,-0.004873380996286869,0.0007504047825932503,0.0013504811795428395,-0.0008331743301823735,-0.0019452869892120361,-0.004716042894870043,-0.00590352201834321
纯粹,0.002037320751696825,-0.0022981225047260523,0.002121518598869443,0.0023781482595950365,0.0013442060444504023,0.003834726754575968,0.0013410244137048721,0.0030880686827003956,0.006815263070166111,0.0020801713690161705,0.002345902379602194,-0.002802344271913171,-0.003012842033058405,-0.0009552970295771956,-0.0022807924542576075,-0.0049005611799657345,-0.0027084043249487877,-0.0012248570565134287,0.004125576466321945,-0.003412208054214716,0.00257267989218235,-0.00025396200362592936,-0.003995823208242655,-0.00031497832969762385,-3.522070619510487e-05,-0.0040605501271784306,-0.002224978292360902,-0.001901889918372035,-0.0053414772264659405,-0.0038687465712428093,-7.003542850725353e-05,-0.0010040714405477047,0.0005317199975252151,4.107429413124919e-05,-0.0005735450540669262,-0.000262527319137007,0.0017050928436219692,-0.003108860459178686,-0.0037764336448162794,0.0031718446407467127,0.000398654374293983,0.006809175945818424,-0.0031913453713059425,0.0033005638979375362,-0.000879400409758091,0.0026078070513904095,-0.0024411107879132032,7.571408059448004e-05,0.000724029028788209,0.0016212374903261662,-0.002577458741143346,0.002998596988618374,0.0030384445562958717,0.0031998830381780863,0.003346545621752739,0.003799965837970376,0.0029736387077718973,0.0021877335384488106,-0.0012246076948940754,-0.002170342253521085,0.0014887407887727022,0.0028863605111837387,0.0014783641090616584,-0.001061715534888208,-0.00723908469080925,0.001158248633146286,0.00041621853597462177,-0.00010676095553208143,-0.0033551740925759077,0.00025549030397087336,-0.0004721904406324029,-0.0015492585953325033,-0.003637471701949835,-0.00511032622307539,0.001201131148263812,0.0017825064714998007,-0.0003673490136861801,0.0025548087432980537,0.0014188771601766348,0.0011684587225317955,0.00063930987380445,0.0013316413387656212,-0.0015817154198884964,0.001820843666791916,-0.0017583731096237898,0.0006701004458591342,0.0031357072293758392,0.0028252124320715666,0.000839223328512162,-0.0008143454324454069,-0.0015957870054990053,0.0013537274207919836,0.0025672120973467827,-0.002147720893844962,0.0011749286204576492,-0.0009683681419119239,-0.002379050012677908,-0.0026739591266959906,0.005676831118762493,0.00013489904813468456
