word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
掩盖,-0.0029547361191362143,-0.0014267475344240665,-0.001798885758034885,0.004454848822206259,-0.0014075570506975055,0.0028858520090579987,-0.0003968755481764674,0.0018952277023345232,0.004056764766573906,0.0012306224089115858,-1.3215234503149986e-05,-0.0014364451635628939,0.002309560077264905,-0.0017323388019576669,-0.0004704162711277604,0.001214121119119227,-0.0028335312381386757,-0.002055721590295434,0.000792405684478581,0.0009215532336384058,-0.004765404853969812,-0.004702149424701929,-0.00130953558254987,-0.0012306831777095795,0.001757909427396953,-5.322668221197091e-05,-0.0020295483991503716,-0.0018175115110352635,-0.008050129748880863,0.0004211480263620615,-0.004825212527066469,-0.005377889145165682,0.0018824838334694505,0.002957157092168927,0.004070263355970383,0.0005154678365215659,-0.0009076745482161641,0.0019337472040206194,3.801682032644749e-05,-0.0038722255267202854,0.0016229855827987194,-9.18467267183587e-05,-0.004666420631110668,0.0014218753203749657,1.4945399016141891e-05,0.004166706465184689,0.0001262056757695973,0.0044263554736971855,0.0038230689242482185,0.0018436623504385352,0.0041524507105350494,-0.004427876323461533,0.0037949513643980026,0.0007889349944889545,0.0008366972906515002,-0.003740676213055849,0.004378872457891703,0.0005398504436016083,-0.0017712500412017107,-0.0013265671441331506,-1.2014643289148808e-06,-0.00023742369376122952,-0.0038437950424849987,-0.0023467782884836197,-0.0005885899299755692,-0.002068723551928997,0.005603073164820671,-0.002056385623291135,-0.0034605474211275578,0.0024518969003111124,0.00020035915076732635,0.002540412824600935,0.0032763537019491196,-0.00020185660105198622,0.0039055063389241695,0.000495812448207289,-0.0007496047765016556,0.0058750491589307785,-0.004671013448387384,-0.0005393968895077705,0.0010710626374930143,0.0011251805117353797,0.0007698531844653189,-0.0011826067930087447,0.0007661749259568751,-0.001783008803613484,0.000907170819118619,-0.0008742520003579557,-0.0016776504926383495,-0.0015623203944414854,-0.004100985359400511,-0.0009825134184211493,0.00028149125864729285,-0.004589386284351349,0.0034469161182641983,-0.0005861271638423204,-5.358789348974824e-05,-0.00617625005543232,-0.0001809688692446798,-0.0029905608389526606
唱歌,-0.0022309101186692715,-0.005662767216563225,0.005194065626710653,0.00331421522423625,-0.004225619602948427,0.005242062732577324,-0.0011446643620729446,-0.0007937479531392455,0.0009926415514200926,-0.004853953141719103,0.002337459474802017,-0.006218901835381985,0.0003980034962296486,0.001077494234777987,-0.0004281892906874418,-0.0012073362013325095,-0.002882146742194891,0.006022456102073193,0.00292965117841959,-0.004863188602030277,0.0031664075795561075,-0.00021488935453817248,-0.0013842686312273145,-0.004571831319481134,-0.0007633378845639527,0.005182430148124695,-0.0007315350230783224,-0.003246752079576254,0.0028465150389820337,-0.0003932646941393614,0.005005561746656895,0.000552123412489891,-0.0024781175889074802,0.0013220077380537987,0.0008160980651155114,0.0020374448504298925,-0.0010198844829574227,0.000700624892488122,-0.004975482355803251,-0.0043147229589521885,-9.521073661744595e-05,-0.006328807678073645,-0.002956555224955082,0.001055025146342814,-0.003813893999904394,0.0006904434412717819,-0.000250529614277184,0.002428103005513549,-0.0013002086197957397,0.0030144997872412205,0.002157528419047594,0.000268817413598299,-0.0014414195902645588,-0.004321632906794548,0.000829686876386404,0.006110161077231169,-0.0009569511748850346,-0.0012730122543871403,0.000323001149808988,-0.0009191081626340747,0.002141745062544942,0.004276918713003397,0.0021286197006702423,-0.004640646278858185,0.0029372856952250004,-0.004138616379350424,-0.007523691281676292,-0.0009741419926285744,0.0003906158672180027,0.0018853617366403341,-0.0008067189482972026,0.000664261169731617,-0.00188004644587636,-0.003583252662792802,0.004901854787021875,-0.0036913719959557056,0.002774324733763933,0.004188172519207001,0.0004816311411559582,0.00018891402578447014,-0.0014164485037326813,0.0039913770742714405,0.004766814410686493,0.0017434698529541492,-0.0018242783844470978,0.0020786351524293423,0.002106748754158616,8.567085023969412e-05,0.0060462490655481815,-0.0005667152581736445,-0.003631025552749634,0.0007144479313865304,0.0023902917746454477,0.0063936454243958,0.005341388285160065,-0.00011003261897712946,0.002155719557777047,-0.0017361689824610949,-0.006853980012238026,0.0022668607998639345
延迟,-0.0066255307756364346,0.003331137355417013,0.0034812595695257187,0.0023465242702513933,-0.0005888609448447824,0.0014067295705899596,0.0013598535442724824,-0.0002269288816023618,0.005023961421102285,-0.004039543215185404,-0.0057451436296105385,0.0030991393141448498,-0.006474506575614214,-0.0005178324645385146,-0.0037377348635345697,-0.0005248221568763256,-0.0005763352382928133,0.0017029321752488613,0.005491963122040033,-0.004391718190163374,0.006262009032070637,-0.0009022804442793131,-0.0050889719277620316,-0.0021669433917850256,0.0004697648109868169,-0.002104208106175065,-0.0023563778959214687,-0.0017649369547143579,0.005398315377533436,0.0012402134016156197,0.0007920207572169602,-0.006086153909564018,-0.0002664480125531554,-0.0010963783133774996,0.0017165684839710593,-0.0013920674100518227,0.0006196724716573954,-0.004646776244044304,0.0003402363508939743,-0.0035378760658204556,-0.002550998702645302,-0.00276352372020483,-0.005077311769127846,0.006043042056262493,-0.0011407771380618215,0.00180434575304389,0.00012528273509815335,0.0005320330965332687,0.0002504284493625164,0.0016958070918917656,-0.00197543459944427,-0.00193953572306782,-0.0006303206318989396,0.0025120163336396217,0.00129338214173913,0.0009783523855730891,-0.0021323845721781254,-0.0005555167444981635,0.0001355250715278089,0.006812399253249168,0.0019001655746251345,0.0037272407207638025,-0.002789003774523735,-0.001340559683740139,-0.0027337667997926474,0.00212440500035882,0.0008805285906419158,-0.00010947603732347488,0.0011582508450374007,0.004805596079677343,-0.0029856376349925995,0.001957251923158765,-0.0001816877629607916,-0.0012798064853996038,-0.005780985113233328,0.002763953059911728,0.002664148109033704,-4.198017995804548e-05,0.0019531957805156708,0.0010646386072039604,0.0005558405537158251,0.0023751226253807545,-0.0009738982189446688,0.004708966240286827,0.0002771253348328173,-0.0035892718005925417,-0.005384309682995081,0.0006795808440074325,0.0046456558629870415,0.0028671338222920895,0.0009286560816690326,-0.002227871445938945,-0.00762208690866828,0.004400158300995827,0.0034747410099953413,0.0014292307896539569,-0.0015529387164860964,0.0026662545278668404,0.00360517087392509,0.00012462219456210732
爱,-0.011036060750484467,0.005284815561026335,0.018291816115379333,0.015342919155955315,-0.004455470945686102,-0.01478938851505518,-0.003979930654168129,-0.0008493549539707601,0.0032525549177080393,-0.009618191979825497,0.0032411275897175074,-0.01803845912218094,-0.0045242332853376865,0.005102538503706455,0.00037462450563907623,-0.021956201642751694,0.0007442225469276309,-0.003745332360267639,0.005816809833049774,-0.018351616337895393,0.00840221531689167,0.0030493270605802536,-0.0021005391608923674,-0.004573257174342871,0.006266122218221426,0.004293142352253199,-0.014310380443930626,-0.0044956267811357975,-0.008755190297961235,0.0009397384710609913,-0.0012669034767895937,-0.004434823989868164,-0.0018964842893183231,0.0008359060157090425,-0.010888654738664627,0.010298400186002254,0.008094207383692265,-0.007569203153252602,-0.012772442772984505,-0.017034050077199936,-0.0006748936139047146,-0.009590915404260159,-0.0035336590372025967,-0.006029456853866577,-0.0023128807079046965,0.006184146273881197,-0.01761806011199951,0.01623060740530491,0.0046187941916286945,-0.0008875561761669815,-0.004579275380820036,0.004901420325040817,0.009353311732411385,0.0088117066770792,0.0005677200388163328,0.002567771589383483,0.003373909741640091,-0.0014254956040531397,-0.014483977109193802,0.007130111567676067,0.002603852888569236,0.0005796607001684606,-0.0004151121247559786,4.022230132250115e-05,0.002366053406149149,-0.009721985086798668,0.002632409567013383,-0.013392617926001549,-0.005234734155237675,0.016240961849689484,-0.002965204883366823,-0.0013528922572731972,-0.0006803786382079124,-0.004191179294139147,0.013843991793692112,0.003921056166291237,0.0035461478400975466,-0.0031615670304745436,-0.005065629258751869,0.0001460593193769455,0.010089660063385963,0.002821745816618204,-0.008088212460279465,-0.00034478382440283895,-0.0008135898970067501,0.002190942410379648,-0.0013678149553015828,0.006053134799003601,0.01026912685483694,0.0031500421464443207,-0.0019432648550719023,0.003245722968131304,-0.009169235825538635,0.0017817511688917875,0.01600937731564045,0.0009719918016344309,-0.0006745593855157495,-0.002493505133315921,-0.008269543759524822,-0.0056897965259850025
度过,-0.00222674198448658,-0.002705896506085992,0.003986038267612457,-0.0013228943571448326,-0.0026074666529893875,-0.001110624521970749,-0.002099582925438881,0.000966133433394134,-0.003498523961752653,0.00028712558560073376,0.0014896466163918376,0.003492303192615509,0.0001320436131209135,0.0021375948563218117,-0.004343907814472914,0.0020443119574338198,-0.003941085189580917,0.005564296618103981,-0.0003853039816021919,0.0010157357901334763,0.0004134131595492363,-0.0003678564098663628,0.001357681816443801,-0.0031968834809958935,0.0025009694509208202,-0.0012302495306357741,-0.003964952193200588,0.0022001478355377913,-0.002574651502072811,-0.00306634115986526,0.005195919889956713,0.00020904955454170704,-0.001111015910282731,0.004785518161952496,0.0011232256656512618,0.0011755386367440224,0.001878033159300685,-0.0022811098024249077,0.0009819683618843555,0.0035880350042134523,-0.0002591002266854048,0.0025100321508944035,0.001369819394312799,0.0022250483743846416,-0.0012877939734607935,0.0019488870166242123,0.0012823980068787932,0.00304414052516222,-0.0015846758615225554,0.000569591240491718,0.0012266319245100021,4.598131636157632e-05,-0.0011734537547454238,0.00040702911792322993,0.0009316578507423401,0.0014068998862057924,-0.0030019620899111032,-0.0041825552470982075,0.0005743392393924296,0.00240903627127409,-0.0011316866148263216,-0.002375693991780281,-0.004556323867291212,0.004941449500620365,0.00336089008487761,0.002199421636760235,-0.001236096490174532,-0.001987617462873459,-0.0009778108214959502,0.0001371903344988823,-0.0034932191483676434,-0.0017699087038636208,0.0018732009921222925,0.0017284073401242495,-0.0015005674213171005,-0.003140973160043359,-0.0004826592921745032,0.0019035442965105176,-0.0022848271764814854,0.003747853683307767,-0.00027101486921310425,-0.00024687309633009136,-0.003925219643861055,0.0014529665932059288,-0.0021144249476492405,0.0017545310547575355,-0.005244531203061342,0.0020762402564287186,0.003511944320052862,-0.0006704269908368587,-0.001667982549406588,-0.003650559112429619,0.0031172556336969137,-0.002145950449630618,0.006024209316819906,-0.002993000205606222,-0.0005730853299610317,0.002830343320965767,-3.231468144804239e-05,0.005023349076509476
业务,-0.0005349884741008282,0.0016573391621932387,0.005913605447858572,0.0009046857012435794,-0.00015871343202888966,0.004915719386190176,-0.002581607783213258,0.0027060173451900482,0.003957245498895645,-0.002398888347670436,-0.002480108290910721,-0.006694478914141655,-9.374311775900424e-05,-8.615688420832157e-05,0.0013261684216558933,-0.003687713760882616,-0.000944103638175875,-0.00025241231196559966,-0.0002882888074964285,-0.006556322798132896,0.003438139334321022,0.0007688433397561312,0.004732080735266209,-0.006278905551880598,-0.00035597372334450483,-0.0005535449599847198,-0.0012882507871836424,-0.004995471797883511,-0.0004015218000859022,0.003976238891482353,0.004573242738842964,0.001238852390088141,-0.0021100682206451893,0.0018565815407782793,0.002398072276264429,0.002072500064969063,0.006075888406485319,0.0023191424552351236,-0.0004966978449374437,-0.0072885537520051,0.0024642045609652996,-0.0034345772583037615,-0.007584981620311737,-0.002582710701972246,0.0005845933919772506,-0.0009036038536578417,-0.006625485140830278,-0.0010461934143677354,-0.00011681055184453726,0.0022381157614290714,-0.0017347927205264568,0.0017828657291829586,0.0014981937129050493,-0.001293326960876584,0.0030079795978963375,0.0025704489089548588,-0.00142585183493793,-0.003085764590650797,-0.0017557938117533922,0.00423244247213006,0.0033246795646846294,0.002102597150951624,-0.004346645437180996,-0.0014532047789543867,-0.0002307778922840953,-0.006271303631365299,2.2785607143305242e-05,-0.0011706578079611063,-0.002250880002975464,0.007657512091100216,-0.0018652686849236488,-0.001283365534618497,0.0007120728259906173,-0.005340490024536848,-0.00040774926310405135,-0.001974672544747591,0.0014010488521307707,-0.005138958804309368,-0.00256499950774014,-0.0004107886925339699,-0.00011757644824683666,-0.0014729402028024197,-0.0002704861108213663,-0.0032578289974480867,0.0013109117280691862,0.001102391630411148,-0.001180075341835618,0.005202864296734333,0.00019709160551428795,-0.0012956410646438599,-0.0027017914690077305,0.003934715408831835,0.0031391512602567673,-0.0002559288695920259,0.004141497425734997,0.006519737653434277,-0.0026297643780708313,-0.0019223096314817667,-0.0037850509397685528,-0.004808376543223858
准备,-0.008035587146878242,0.0017532088095322251,0.005724379792809486,0.0055701774545013905,-0.005246685352176428,-0.008457038551568985,0.0035573241766542196,0.002650853944942355,-0.007439108099788427,-0.0048783645033836365,-0.0018268564017489552,-0.002655127551406622,-0.006003023125231266,-0.0030295229516923428,-0.0028556149918586016,-0.01410004124045372,0.001292580273002386,0.00315542402677238,0.00025144009850919247,-0.012012076564133167,0.0007264590822160244,0.00010601815301924944,-0.0013127976562827826,0.0006016757106408477,0.00351357483305037,-0.0021075913682579994,-0.0065028793178498745,-0.004229724407196045,-0.008733613416552544,-0.0024352381005883217,-0.0021700451616197824,-0.0019418876618146896,-0.0028293109498918056,-0.003741021966561675,-0.0007853867718949914,0.008837483823299408,0.0032679815776646137,-0.005813876166939735,-0.006920135114341974,-0.007429518271237612,0.0027690804563462734,-0.008278456516563892,-0.00519795436412096,-0.006321514956653118,-0.0022958735935389996,0.006554080173373222,-0.00034342589788138866,0.008670485578477383,0.0018233706941828132,0.00645049475133419,-0.0043775420635938644,-0.0045189037919044495,-0.001127790310420096,0.0004997962387278676,0.0020406446419656277,0.006127866916358471,0.006880641914904118,-0.004845810122787952,-0.003049889113754034,0.000992142828181386,0.00039255095180124044,0.004327020607888699,0.0021026781760156155,0.004941982217133045,-0.002016395330429077,-0.002560507506132126,0.00021618581376969814,-0.0058894408866763115,-0.008662129752337933,0.005404398776590824,-0.000885899062268436,-0.005691124126315117,-0.0021585363429039717,0.0019011357799172401,0.0016313681844621897,0.0059617022052407265,0.0013861481565982103,0.003511781105771661,-0.0030595865100622177,0.00011399859795346856,-0.0031134886667132378,0.002888648072257638,-0.0036636965814977884,0.00815508235245943,-0.003008672734722495,-0.00021886614558752626,0.0029673282988369465,0.0035792014095932245,0.0072036804631352425,0.002712004352360964,-0.003779514692723751,-0.00016174849588423967,-0.004981156904250383,0.004839346278458834,0.0054402947425842285,0.005994884762912989,0.0038201620336622,-0.005036706104874611,-0.005970414262264967,0.0018995560240000486
公平,0.003254770301282406,-0.0025129877030849457,0.0027528246864676476,-0.0033818637020885944,-0.00012401683488860726,0.00541284354403615,0.00397863145917654,-0.0034912480041384697,-0.002153088105842471,0.001439628773368895,-0.0004897877806797624,-0.0016072653234004974,0.0016584921395406127,-0.0012857967521995306,-0.003194784512743354,-0.0039478749968111515,-0.001141509274020791,0.0007833958370611072,0.004098569042980671,-0.00041907915147021413,-0.0008507877355441451,-0.001517703989520669,0.0006272569298744202,-0.00107967434450984,0.0056722117587924,-0.0016684001311659813,0.003653289983049035,0.0006746704457327724,-0.0015263957902789116,-0.0005272305570542812,0.0017088092863559723,0.0010486149694770575,-0.004462894983589649,-0.0025146084371954203,0.0009440148714929819,0.0005938791437074542,-0.0019555205944925547,-0.0020902729593217373,-0.0004716479452326894,0.003192292293533683,0.0025893528945744038,0.0050203315913677216,-0.004720083437860012,-0.0005238378653302789,0.0009299013763666153,-0.0021280969958752394,-0.0017278542509302497,0.002877166261896491,-0.000784536125138402,-0.0016252080677077174,-0.00014371902216225863,0.0043672798201441765,-0.002432856010273099,0.0018093737307935953,0.0015743500553071499,0.0007633030181750655,0.0030357330106198788,0.0035930562298744917,-0.0026156059466302395,0.0011347850086167455,0.0035796742886304855,0.0027183317579329014,0.0006997875170782208,0.0001832074485719204,0.0022808138746768236,1.904577948153019e-05,0.0023881264496594667,0.0010210138279944658,-0.002251550555229187,0.003245161147788167,0.001111950958147645,0.00024029688211157918,-0.0005962366121821105,0.00483679911121726,-0.0017441741656512022,-0.0025568921118974686,-0.0013561851810663939,0.005385959520936012,-0.0008243168704211712,0.0006916256970725954,-0.002163009252399206,-0.00349299400113523,0.0002806085394695401,0.001744541572406888,0.0013258252292871475,0.0021823737770318985,-0.00024476461112499237,0.0031665023416280746,-0.0027674115262925625,0.00609696377068758,-0.00230747414752841,-0.00016688753385096788,0.0008601159206591547,-0.0021176740992814302,0.0007696017273701727,0.005296805873513222,0.0013706616591662169,-0.0037929234094917774,0.0033556269481778145,0.006710432469844818
很,-0.021428855136036873,0.010381683707237244,0.011591430753469467,0.02614990808069706,-0.010894431732594967,-0.01278306171298027,0.004363408777862787,0.013074127025902271,-0.008521431125700474,-0.010778304189443588,-0.0010631261393427849,-0.02653619460761547,-0.007951740175485611,0.007012553513050079,-0.008042947389185429,-0.013399343006312847,0.003221105318516493,-0.0082195233553648,0.0016409747768193483,-0.03215065225958824,0.003680274821817875,0.0006419867277145386,-0.012410549446940422,0.0013625127030536532,0.009744617156684399,0.00481062987819314,-0.014865580014884472,-0.006579375360161066,-0.009310646913945675,-0.003000532044097781,0.011457785964012146,-0.007558018900454044,-0.0019696869421750307,0.005029480904340744,-0.015570664778351784,0.017911668866872787,0.007118004374206066,-0.0032457816414535046,-0.016027839854359627,-0.020429952070116997,0.005379493813961744,-0.003947262652218342,-0.010166465304791927,-0.012102804146707058,-0.0035651247017085552,0.004071047995239496,-0.014585799537599087,0.01345899049192667,0.0027668275870382786,0.01888437755405903,-0.005194305442273617,0.003945333883166313,-0.004244524519890547,0.010114832781255245,0.004940618760883808,-0.001430757693015039,0.006048697046935558,-0.0025088079273700714,-0.013210969045758247,0.005316117778420448,-0.008260135538876057,0.008312388323247433,0.007141190581023693,0.0001485272077843547,-0.004352032672613859,-0.010956496000289917,0.0038522963877767324,-0.012078968808054924,-0.01391838863492012,0.020045937970280647,-6.219212082214653e-05,0.0016918060136958957,-0.005087511148303747,-0.013279750943183899,0.012587147764861584,-0.0019752266816794872,0.00976083055138588,0.001787623856216669,0.0007942629745230079,-0.005578490439802408,0.005765130743384361,-0.0025630765594542027,-0.0034041728358715773,0.014059312641620636,-0.0013988089049234986,-0.0059004975482821465,8.068326860666275e-05,0.010129771195352077,0.020499100908637047,0.005144870840013027,-0.004512269981205463,0.006527034565806389,0.004548092372715473,0.018335571512579918,0.017968036234378815,0.0059663476422429085,0.003045921213924885,-0.009406457655131817,0.0006859940476715565,-0.0008924143621698022
展览会,-6.108257366577163e-05,-0.0020982453133910894,-7.243088475661352e-05,-0.0022262923885136843,-0.0005925347795709968,-0.0008743812213651836,0.0003282981924712658,-0.00043012594687752426,0.001837931340560317,-0.002728419378399849,0.0011291101109236479,-0.0035891637671738863,-0.001939391833730042,-0.0036553405225276947,-0.0004890083218924701,0.002824162831529975,-0.0006715116905979812,0.0002946769818663597,-0.00019143064855597913,-0.0014674259582534432,0.002511644270271063,0.001676893443800509,0.0018603161443024874,0.0009073504479601979,0.0018350171158090234,0.0011963342549279332,-0.0005336561007425189,-0.005427233874797821,0.0027239753399044275,-0.0019935292657464743,-0.0003337978560011834,-0.0023458178620785475,-0.0036327962297946215,-0.0007384988712146878,-0.00017069971363525838,-0.0009738178341649473,-0.0009614589507691562,-0.002119695069268346,0.001747484435327351,-0.002093005459755659,-0.00351533479988575,-0.0023947623558342457,-0.0003817178658209741,-7.067061960697174e-05,0.003791799070313573,0.0007532543386332691,-0.002864585490897298,0.00102706509642303,-0.0037309795152395964,0.004848644137382507,-0.0025380109436810017,-0.0008792870794422925,0.00158558483235538,0.0009569444810040295,0.0008110040798783302,-0.003960116766393185,-0.0009665127145126462,-0.004719405435025692,-0.0029791572596877813,0.0014881613897159696,0.0018153202254325151,0.00011333906149957329,-0.0007165238494053483,-0.004814844112843275,-0.0009851381182670593,0.0035965603310614824,0.002867908915504813,-0.002332447562366724,-0.0019829554948955774,-0.002457067836076021,0.002374358009546995,0.0011071317130699754,-0.001552758039906621,0.0009170939447358251,-0.0006774091743864119,0.003639349015429616,0.0024219227489084005,0.000616223260294646,-0.0008093166979961097,0.0012518416624516249,0.0027435196097940207,0.003809891873970628,-0.0023530111648142338,-0.0005186371272429824,-0.0006351688643917441,-0.0013913244474679232,-0.003246614243835211,-0.001605873927474022,-0.00014222078607417643,-0.0004928762791678309,0.0011384449899196625,-0.0008644097833894193,-0.003223370760679245,-0.003034634981304407,0.0018461222061887383,0.003090058919042349,-0.000940185971558094,0.0005906670703552663,-0.001322716474533081,-0.00048379506915807724
真实,-0.006149330176413059,0.007298821583390236,0.005118450149893761,0.004604999907314777,-0.0029619920533150434,-0.00027265388052910566,0.005938366521149874,0.002672648523002863,-0.006475123576819897,-0.001726506045088172,-0.0024558280128985643,-0.0039025931619107723,-0.004061107058078051,-0.002594125922769308,-0.0006636596517637372,-0.002831569407135248,0.0011408331338316202,0.0033420033287256956,0.0013095414033159614,-0.007606946863234043,0.005254582967609167,0.0007968341233208776,-0.0032342998310923576,-0.0011644756887108088,-0.004465317353606224,0.001783451996743679,-0.005032747518271208,0.0016951095312833786,-0.0045067439787089825,-0.0005527509492821991,-0.0022854539565742016,-0.005993245635181665,0.0026590912602841854,0.00346433580853045,-0.005993818398565054,0.004608515650033951,0.00711407233029604,-0.00022551033180207014,-0.005457769613713026,-0.001963814254850149,0.003907759673893452,-0.0032937387004494667,-0.003914302214980125,-0.005761297885328531,-0.001244995859451592,0.001089526223950088,-0.0018177820602431893,0.006361864972859621,0.001084720017388463,-0.0025895533617585897,-0.0019561140798032284,-0.0055876304395496845,0.0031368008349090815,0.0033560441806912422,-0.005327362101525068,-0.0009990492835640907,0.0016161203384399414,-0.0017595929093658924,-0.002799658803269267,0.007456928491592407,-0.0013955853646621108,-0.0025371871888637543,-0.0010419366881251335,0.000429638777859509,0.0013629335444420576,-0.006780041381716728,-0.0021038800477981567,-0.002974022412672639,-0.0027321060188114643,0.005214309319853783,0.0011488944292068481,0.0009803713764995337,0.005670667160302401,-0.0006033108802512288,0.0006932698888704181,1.6924692317843437e-05,0.006252237595617771,-0.0016856682486832142,-0.006282595451921225,-0.003976823762059212,0.0014455459313467145,0.0016872452106326818,-0.00014318095054477453,0.0009425918105989695,0.00010011537233367562,-0.0013113729655742645,0.001943335635587573,-0.0004163305857218802,0.005486017558723688,0.002670742804184556,0.0009499939624220133,0.001163469161838293,0.0022248311433941126,0.0018899289425462484,0.00953532475978136,0.0012747477740049362,-0.001003379700705409,0.001683501643128693,-0.00011311355046927929,-0.0033422312699258327
等待,-0.003710114862769842,0.0018249164568260312,0.007221714593470097,0.009474105201661587,-0.005406091455370188,-0.006581641733646393,-0.00019785261247307062,0.004843312315642834,-0.005027086474001408,-0.00392069760710001,-0.005912850610911846,-0.006234931759536266,-0.0018020562129095197,0.004193618427962065,-0.002111721783876419,-0.006835625972598791,-0.0051534129306674,-0.0014083946589380503,0.001428153831511736,-0.002271084114909172,0.004379790276288986,-0.001474376767873764,-0.0018360251560807228,0.0010147165739908814,-0.0013804405461996794,-0.0012236025650054216,-0.007261672057211399,-0.0021734433248639107,-0.0033983965404331684,0.001064518466591835,-0.0008750807028263807,-0.007291790563613176,-0.0038627823814749718,-0.002325945533812046,-0.0075752632692456245,0.005002168472856283,0.0013627313310280442,-0.005804269574582577,-0.0075712669640779495,-0.00023660072474740446,0.0009116926230490208,-8.496323425788432e-05,-0.0029414347372949123,-0.0030060582794249058,0.0017398892669007182,-0.005399289540946484,-0.004596383776515722,0.005639347713440657,0.0002826974377967417,0.0006990424590185285,0.0008928745519369841,-0.0026968703605234623,-0.0023953616619110107,0.001821472542360425,0.0028802042361348867,-0.0057052490301430225,0.006477397866547108,-0.009708579629659653,-0.0038249315693974495,-0.0023872118908911943,5.892769695492461e-05,0.0015181475318968296,0.00070853007491678,-0.0006970511749386787,-0.005009910091757774,-0.004481691401451826,-0.004592211917042732,-0.004202190786600113,-0.0038814651779830456,0.004835627973079681,-0.0033416161313652992,0.000600268947891891,-0.001466563786379993,-0.003205142915248871,0.005693165119737387,0.0001050139544531703,0.003239300334826112,-0.0003922110190615058,-0.0042794919572770596,-0.004282248672097921,0.005525453481823206,0.00033236906165257096,0.00012445327593013644,0.0021935775876045227,0.0006921975873410702,0.0015681817894801497,-0.0017435535555705428,0.0001758979633450508,0.003224071580916643,-0.002195877255871892,-0.001149213407188654,0.0026315120048820972,0.0032042411621659994,0.003017362905666232,0.0023926885332912207,0.0014603411545976996,-0.0016439775936305523,-0.001115934457629919,0.002138365525752306,0.002026174683123827
过滤器,0.001367928460240364,-0.00187897018622607,-0.0010472895810380578,0.002001837594434619,-0.0016989180585369468,0.004243324976414442,0.0014867697609588504,-0.00024976435815915465,0.00020699540618807077,0.0009496764396317303,-0.0012092158431187272,-0.0013573167379945517,0.0024824689608067274,0.0002578825515229255,-0.00011116651876363903,-0.0018591427942737937,-0.0008255898719653487,0.0017234011320397258,-0.00026431813603267074,-0.004157868213951588,-0.0018896084511652589,-0.001420097309164703,0.001658345223404467,4.3745949369622394e-05,0.002829719800502062,0.0033950149081647396,-0.004367923829704523,-0.0017210131045430899,0.0015947427600622177,0.0031276403460651636,-0.002896105172112584,0.0031914941500872374,-0.005370517261326313,0.0032904346007853746,0.0019699097611010075,0.0028414365369826555,0.0002467638987582177,-0.0007546577835455537,-0.0007274561794474721,0.0029550183098763227,0.0013198775704950094,-0.002628905000165105,-0.0010073266457766294,0.0005011377506889403,-0.002633992349728942,-0.001250411500222981,0.0003820271813310683,-0.00010655115329427645,-0.0022507368121296167,-0.0008740703342482448,0.0022095798049122095,0.003368545323610306,0.0007145689451135695,0.0002681169135030359,-0.0042638410814106464,-0.0018388518365100026,-0.005288989283144474,0.00033090714714489877,-3.2299597023666138e-06,-0.0014468719018623233,0.001150573487393558,-0.002866321010515094,0.004417191259562969,-0.0043444582261145115,0.0005744695663452148,0.0001935829786816612,0.00024339916126336902,0.0031469236128032207,0.00039107337943278253,-0.0023316831793636084,0.0020283502526581287,-0.0017229722579941154,-0.0006598836625926197,-0.0024761189706623554,-0.0013736688997596502,0.00020312404376454651,-0.003340157913044095,9.335078357253224e-05,0.0037255152128636837,0.0018410952761769295,-0.001960987225174904,-0.0019634224008768797,-0.0021851533092558384,-0.005581319332122803,-0.003895806847140193,-0.0019044892396777868,0.0034694564528763294,0.006331616546958685,-0.0012161381309852004,0.0016439136816188693,0.0006622654618695378,-0.002010600408539176,-0.0009142475319094956,0.003580958116799593,0.0029325312934815884,-0.004132445435971022,0.0026887194253504276,-0.0029789782129228115,0.0013164413394406438,0.0009542991174384952
