word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
反,-0.0031398532446473837,0.00093837920576334,-0.0005923619028180838,0.00033336784690618515,0.0013482596259564161,0.0020390949212014675,-0.00715412525460124,0.0028034141287207603,-0.00057945866137743,-0.010283317416906357,-0.004404147621244192,0.006629066076129675,0.00502160657197237,0.0014747827081009746,-0.0008159670978784561,0.0015557087026536465,-0.002534621860831976,-0.0066964528523385525,-0.012967970222234726,0.00410674000158906,-0.009935547597706318,-0.010461565107107162,-0.0024446507450193167,-0.008430884219706059,0.0003359164111316204,-0.01234789751470089,0.0042943586595356464,0.01262831874191761,0.0018218844197690487,-0.0024676257744431496,-0.0031258128583431244,0.001275249756872654,0.00047084485413506627,-0.00797854084521532,0.0050802952609956264,0.01271757297217846,0.003979553002864122,0.003092383500188589,0.0037904842756688595,0.005242120940238237,-0.012159271165728569,-0.006543481256812811,-0.008465465158224106,0.012030353769659996,0.010583934374153614,0.007261238526552916,0.015699641779065132,-0.01097453199326992,-0.0073555889539420605,-0.004703795537352562,0.0053216503001749516,0.0024088865611702204,-0.0038280878216028214,-0.0067474390380084515,0.012308494187891483,-0.001560343662276864,0.014887925237417221,-0.0009578200988471508,-0.00980623159557581,0.004894442390650511
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
发送,-0.003026558319106698,-0.0029383799992501736,0.0019730261992663145,0.006887185852974653,0.005623134784400463,0.002921228762716055,-0.007594049908220768,0.004359057638794184,0.010051767341792583,-0.00036992551758885384,-0.002596676116809249,0.0005220016464591026,-0.00810941867530346,0.00677650747820735,0.007671385072171688,-0.0011900209356099367,0.008176946081221104,0.0026202669832855463,0.000942910322919488,0.009587327018380165,-0.0006567858508788049,-0.002772936597466469,-0.0028331903740763664,0.0013976183254271746,0.0036254720762372017,-0.0056704143062233925,-0.004979622084647417,-0.0032631508074700832,0.003220570972189307,-0.006614791229367256,0.0020161326974630356,0.003726527327671647,0.009884119033813477,0.00397519301623106,-0.004534921608865261,0.008875996805727482,0.0001004580408334732,0.0006974043790251017,-0.0019637916702777147,0.00853665079921484,0.0016626539872959256,-0.009291397407650948,-0.000972874229773879,-0.004632325377315283,-0.00043044809717684984,0.0010839233873412013,0.005206243135035038,-0.005699454806745052,-0.0001563960686326027,0.003278658725321293,0.007142325397580862,0.005304867401719093,0.004496383480727673,-0.0037339229602366686,-0.0033611890394240618,-0.0026004849933087826,0.005191322416067123,-0.002316409256309271,-0.0027503191959112883,-0.009432785212993622
立法者,0.004034475423395634,-0.002585420850664377,-0.0024935826659202576,0.00405623484402895,-0.006742552854120731,-0.00428207078948617,-0.004208983387798071,0.0030454974621534348,-0.005591046996414661,-0.004212756175547838,-0.004852797836065292,-0.00746140955016017,0.0002087536995531991,0.004033300559967756,-0.007805288769304752,-0.002280039945617318,-0.0003492977120913565,-0.005090030375868082,-0.0030227042734622955,-0.0029306174255907536,-0.007694508880376816,0.002475596498697996,-0.004832328762859106,0.002964520128443837,0.00378281413577497,-0.00015355592768173665,0.0005323683144524693,-0.00385814206674695,-0.003280000062659383,-0.00041231626528315246,0.003531701397150755,0.00846895482391119,0.005740181542932987,-0.0012362044071778655,0.0005478305392898619,-0.004499487578868866,-0.0038730832748115063,0.001851700828410685,-0.001297569484449923,-0.004100632853806019,0.0005444225971587002,0.0008959631668403745,0.003907999489456415,0.0023389447014778852,-0.002241463866084814,-0.0011898177908733487,0.003048671642318368,0.001844715909101069,-0.0013927032705396414,0.004219743888825178,-0.0009585519437678158,-1.4368178199219983e-05,-0.001290759420953691,0.00016996230988297611,0.0034144949167966843,0.005142885725945234,0.0013257001992315054,0.00377367390319705,0.0035665747709572315,0.006055533420294523
已婚,0.0007703137234784663,-0.006307249888777733,-0.004146828316152096,-0.00399389723315835,0.0026379278860986233,-0.0034602514933794737,-0.0006976767908781767,-0.002868837444111705,0.0011809077113866806,-0.005603342317044735,-0.005786038935184479,-0.010744795203208923,0.005013610236346722,-0.00034777657128870487,0.004654628224670887,-0.00038715521804988384,-0.0036425162106752396,-0.000657843891531229,-0.004773784428834915,0.006006662268191576,8.027860894799232e-05,0.009586510248482227,-0.0026785596273839474,0.0010013197315856814,0.0005756000755354762,0.002048176247626543,0.0017167339101433754,-0.00017579691484570503,-0.0019118823111057281,-0.0025680807884782553,-0.0002450634492561221,-0.005426544696092606,-0.004108174238353968,0.0007650412153452635,0.004883337765932083,-0.00232633831910789,-0.008206297643482685,-0.010925526730716228,-0.0007488768314942718,-0.005102135706692934,-0.004134418908506632,-0.0034855990670621395,0.0036696994211524725,-0.007143154740333557,-0.0003137625753879547,0.0008405258413404226,0.0017756165470927954,0.00691624591127038,-0.003034100169315934,-0.00999835878610611,-0.0012100029271095991,0.0024975931737571955,0.0037456792779266834,-0.004961635917425156,-0.0027281823568046093,0.004625137895345688,-0.0037688163574784994,0.001282241428270936,0.0015146764926612377,0.0006497646681964397
孩子,-0.010897788219153881,-0.008144091814756393,0.003938073758035898,0.0004291429650038481,0.0023259269073605537,-0.0022027953527867794,0.0021771781612187624,0.002720113843679428,-0.0029831016436219215,-0.0075081163085997105,-0.003884788602590561,-0.002044137567281723,0.0028397648129612207,0.0063967034220695496,-0.0024146479554474354,-0.006751412525773048,-0.007707485929131508,0.008318766951560974,0.0017635361291468143,0.0020402136724442244,0.003015835303813219,-0.0013021675404161215,0.001741989515721798,-0.0007857531891204417,0.00909905694425106,0.0008144061430357397,-0.005507810972630978,-0.005932707339525223,0.00033491395879536867,0.004991140682250261,-0.0021496755070984364,-0.005208185408264399,-0.0036097969859838486,-0.0036627226509153843,0.002223133109509945,0.00751173309981823,0.0007767839706502855,-0.007837490178644657,-0.004364175256341696,-0.010574229061603546,0.010542100295424461,7.087807171046734e-05,0.004218348301947117,0.002599121304228902,0.0023422425147145987,0.010921558365225792,0.002462416887283325,-0.001135585829615593,0.004695843905210495,0.005266161169856787,0.0034965788945555687,0.006533457897603512,0.002229470293968916,0.006934229284524918,-0.0006927275098860264,0.002327420050278306,-0.0054954481311142445,-0.00418362021446228,0.0002135538379661739,-0.0011810219148173928
搜索,0.0031594710890203714,-0.00012456835247576237,-0.0022937157191336155,0.0013395990245044231,-0.009154841303825378,0.0025298111140727997,-0.006314689293503761,-0.0006762298289686441,0.0008297670865431428,0.0005478230305016041,-0.004308611154556274,0.0034573182929307222,-0.010197714902460575,-0.0036242364440113306,0.004431445617228746,0.00719547038897872,-0.00047335244016721845,-0.00359301152639091,0.00011395197361707687,-0.0007553205941803753,0.012087078765034676,-0.002719106152653694,0.0004340322921052575,-0.004901997745037079,-0.009746252559125423,0.005562222097069025,0.008095766417682171,0.009283266961574554,-0.0017797985346987844,-0.0022566134575754404,-0.003098458517342806,-0.0023737584706395864,-0.001031107036396861,-0.0018701462540775537,0.010758938267827034,0.0027037831023335457,-0.007889380678534508,-0.003262570360675454,0.0006536026485264301,0.004917867947369814,-0.0022659492678940296,-0.004368769936263561,-0.0009706581477075815,0.00033999152947217226,-0.004466641694307327,-0.008140155114233494,0.0016670138575136662,0.004477411042898893,-0.003595372661948204,0.0006534988642670214,-0.0005936953239142895,0.000754354172386229,-0.007410568185150623,0.005237738136202097,-0.007915923371911049,0.001149771036580205,-0.00072875851765275,0.0006763488054275513,0.006986224092543125,-0.002014491008594632
答案,-0.0002034444478340447,-0.0035903267562389374,0.013748623430728912,0.0011915522627532482,-0.00230999244377017,0.0024040155112743378,-0.0035429843701422215,-0.0033709488343447447,0.0014007370918989182,-0.0018016952089965343,-0.003163373563438654,-0.00033899457775987685,-0.0034538765903562307,0.001521827420219779,-0.0031501054763793945,-0.0001309193903580308,-0.001239853911101818,-0.0010319447610527277,-0.0027767240535467863,-0.0003102057962678373,-0.0042557064443826675,-0.002945932559669018,0.00664942804723978,0.0036697741597890854,-0.0021692009177058935,-0.006712251342833042,0.0039027249440550804,0.005749549251049757,-0.0018421791028231382,-0.004565021954476833,0.0032915992196649313,-5.3013674914836884e-05,-0.00763621274381876,0.0003049364313483238,-0.0031313998624682426,-0.0033551009837538004,0.00442294217646122,-0.0031313328072428703,-0.00472600432112813,0.003336430061608553,0.0068348911590874195,0.0044854385778307915,0.0024031042121350765,0.0006839402485638857,-0.00337376375682652,-0.002716274932026863,-0.0013221392873674631,-0.001086333068087697,0.0004901564680039883,-0.0003887871280312538,0.003019713331013918,-0.0012708206195384264,-0.0032254981342703104,-0.004011271521449089,0.0010650097392499447,-0.0008676261641085148,-0.0029307613149285316,0.003129584016278386,0.0025128794368356466,0.0031541683711111546
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
行动,-0.003207355970516801,-0.0025668758898973465,3.063457552343607e-05,0.0005693761631846428,0.005831083282828331,0.00016122206579893827,0.0020779829937964678,-0.005346145015209913,0.002701207296922803,-0.0025102258659899235,0.00088010064791888,-0.005824602674692869,-0.00829943548887968,-0.0013773245736956596,-0.0022079849150031805,-0.0019769181963056326,7.97118991613388e-05,-0.0015051894588395953,-4.828383680433035e-05,0.007591812871396542,0.004782739095389843,0.007732569705694914,0.008527593687176704,-0.004086554516106844,0.004991712514311075,-0.0013963369419798255,-0.00112749426625669,0.006889191456139088,0.011766808107495308,-0.0009636715985834599,0.005685753189027309,-0.006539386231452227,-0.012886657379567623,-0.0007310719229280949,0.00196945876814425,-0.009649645537137985,-0.004464845173060894,0.003028147853910923,-0.006531020160764456,-0.007065806537866592,-0.00684600044041872,0.008139760233461857,-0.007325820624828339,0.002905602566897869,-0.006659214850515127,-0.008273463696241379,-0.0016423173947259784,0.0009024533210322261,0.0011949718464165926,0.003961531911045313,0.0056967949494719505,-0.003386130789294839,0.0020603896118700504,0.002857363549992442,-0.004515622742474079,-0.005300091113895178,-0.004486940801143646,-0.002675493946298957,0.0018413853831589222,0.0035603612195700407
易于,0.005322957877069712,-9.18747391551733e-05,0.00853031687438488,0.0016232938505709171,0.0021659131161868572,0.007204659283161163,-0.004623797256499529,0.0025920432526618242,0.008027797564864159,0.0035408465191721916,0.0033834949135780334,0.004394918214529753,0.005907624959945679,-0.0008184293983504176,-0.013484731316566467,0.0040504708886146545,0.0027494037058204412,0.005821924656629562,0.00023054280609358102,-0.007364116609096527,-0.001743903267197311,0.010638784617185593,-0.001613257685676217,-0.003036246635019779,-0.0009329055901616812,0.006280025467276573,-0.005460388958454132,0.003405774012207985,-0.003973848186433315,0.00973852165043354,-0.003315981011837721,-0.0005386602133512497,0.0017840495565906167,0.004472453147172928,-4.187016747891903e-05,-0.004122018814086914,0.006376823876053095,-0.001805394422262907,0.00032380432821810246,-2.05326359719038e-05,-0.0047856103628873825,0.0014243763871490955,-0.0041086929850280285,-0.0033132024109363556,0.0003235279582440853,-0.0014856855850666761,0.004775286186486483,0.0016525075770914555,-0.008021608926355839,-0.007673465181142092,-0.008887619711458683,0.0036697289906442165,-0.001318082446232438,0.004169254098087549,0.004981085658073425,0.009400863200426102,-0.001186542329378426,-0.002724564168602228,-0.0017034588381648064,-0.0023278240114450455
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
头发,-0.0036919175181537867,0.0024835311342030764,0.006049485877156258,-0.0005965088494122028,0.0060588703490793705,0.00746076600626111,0.004344575107097626,-0.0007285124156624079,-0.004651032388210297,0.005618530325591564,-0.005334740504622459,-0.0037906982470303774,-0.0032543495763093233,0.0016895325388759375,-0.005280265584588051,0.004301238805055618,-0.0030421284027397633,0.00560592720285058,0.006301023531705141,-0.008301046676933765,-0.006224570795893669,0.004474671557545662,0.006170052103698254,0.0034001402091234922,0.005073826294392347,-0.00018967315554618835,-0.0021830808836966753,0.006668583489954472,0.0028875519055873156,0.0021382959093898535,0.0029110610485076904,-0.0005386710399761796,2.732197754085064e-05,-0.004424783401191235,-0.004342705011367798,0.007164767012000084,-7.1092217694967985e-06,-0.0060161710716784,0.0031370355281978846,-0.0013424998614937067,0.0008088531903922558,-0.0012472933158278465,-0.0005028125597164035,-0.0062399874441325665,-0.008259786292910576,-0.0018791353795677423,-0.013501820154488087,-0.0038211492355912924,-0.0011778665939345956,-0.006959067191928625,-0.00467832013964653,-0.005464649759232998,0.00990372709929943,-0.005037790164351463,0.006182215176522732,-0.00337492604739964,-0.006056901067495346,0.004446500912308693,-0.0014348295517265797,0.005962924566119909
妇女,0.0022911145351827145,0.003267815802246332,-0.0015155987348407507,-0.006631695199757814,-0.001658230205066502,0.0003922001924365759,-0.005358927417546511,-0.002700270852074027,-0.001697896863333881,0.009727256372570992,0.0037076370790600777,0.006662694737315178,-0.0032969946041703224,-0.003549499437212944,0.0031647025607526302,-0.003151156008243561,-0.0033796015195548534,-0.0009424265008419752,0.007233050186187029,0.001182143110781908,-0.010517168790102005,-0.001275624381378293,0.0010613310150802135,0.004928336478769779,0.0042415801435709,-0.011127341538667679,0.00801484752446413,0.009759413078427315,0.0032156044617295265,0.0026417020708322525,-0.002072721254080534,-0.003153933212161064,0.0003229905851185322,-0.00361105939373374,0.0001064221141859889,-0.002716769464313984,-0.002275936771184206,0.007463368121534586,0.00018818449461832643,0.014481399208307266,-0.0009553458075970411,-0.010517936199903488,0.005144432187080383,-0.003664751537144184,0.004685922525823116,0.001196339842863381,-0.001884778612293303,-0.002865577582269907,0.010397398844361305,-0.0024041510187089443,0.0025065052323043346,-0.006453462410718203,0.006615655496716499,0.0024464803282171488,0.005232702940702438,-0.007875327952206135,0.003842689096927643,0.008325283415615559,0.0009045663755387068,-0.001252414658665657
指甲花,-0.00365055981092155,0.0007202002452686429,-0.0011301366612315178,-0.004889410920441151,-0.0006106174550950527,0.0005801728693768382,0.00584348663687706,-0.002029936760663986,0.004280981607735157,0.0039361645467579365,-0.003676817286759615,-0.0031897483859211206,0.004423084668815136,-0.0040452671237289906,0.007323174737393856,0.0010212406050413847,-0.002849240554496646,-0.0020444695837795734,-0.0019694643560796976,0.0031187362037599087,0.004866961855441332,-0.001826476538553834,-0.002307146554812789,0.0012790877372026443,0.0026237585116177797,-0.0016084033995866776,0.0003834203816950321,0.0028839092701673508,0.0019218584056943655,-0.002171509200707078,-0.002806924283504486,0.0021263461094349623,-0.0001584189449204132,-0.0012872068909928203,0.002422638703137636,-0.002290596952661872,0.0036573836114257574,0.00028947446844540536,-0.0007591235334984958,0.003268569242209196,0.0045686145313084126,0.004691471345722675,0.000656984222587198,-0.0011454272316768765,-0.002647282322868705,-0.0035102462861686945,-0.006639995612204075,0.0015509885270148516,-0.0018828964093700051,-0.005047344136983156,-0.00322717591188848,0.005327546037733555,-0.0005256675067357719,9.950769162969664e-05,0.0016138693317770958,-0.0013974437024444342,-0.0042368099093437195,-0.0031573388259857893,0.0029593801591545343,-0.0038766260258853436
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
