word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
风格,-0.004340473562479019,0.001020275056362152,0.0031585090328007936,-0.004919520113617182,-0.0013251695781946182,0.008024772629141808,-0.004508232697844505,-0.005294589791446924,-9.917578427121043e-05,0.004110125824809074,-0.010168297216296196,0.00010378437582403421,0.01192685216665268,0.006714642513543367,0.0005715144798159599,0.000287298287730664,-0.00044890574645251036,0.009383401833474636,-0.004463340621441603,0.00565326027572155,0.010214125737547874,-0.0017839872743934393,-0.009864107705652714,0.0017046964494511485,0.0003358027897775173,0.009023020043969154,0.0024240766651928425,-0.007993003353476524,0.005300385877490044,0.00604443671181798,-0.0050879428163170815,-0.006692939437925816,-0.007001766934990883,0.00287727452814579,-0.0019337895791977644,-0.008948061615228653,0.008059633895754814,0.0066338274627923965,0.007555662654340267,0.0034915218129754066,-0.0014661266468465328,0.0004974103067070246,-0.00144146045204252,-0.004994961898773909,0.0034116357564926147,0.004388017114251852,0.0022486024536192417,0.009462365880608559,0.005606852471828461,-0.006118081510066986,-0.003850876819342375,0.0036403208505362272,0.005259607918560505,0.0016497328178957105,-0.0008616588893346488,-0.0009723594412207603,-0.006287138443440199,0.0044390978291630745,0.0060241930186748505,-0.003686868818476796
看,-0.0031666122376918793,0.005784428678452969,0.01610959693789482,0.0019115786999464035,-0.016274694353342056,-0.006517114117741585,-0.008634793572127819,0.0053729102946817875,-0.019337773323059082,-0.009963138028979301,-0.0064159720204770565,0.003109332639724016,0.015239160507917404,-0.006683394778519869,0.0036801141686737537,-0.011012209579348564,0.0006852922961115837,0.0003176610916852951,-0.010784273967146873,-0.02409425377845764,-0.0006589667755179107,-0.01574110984802246,0.012234026566147804,0.02066265046596527,0.01907322369515896,-0.017091168090701103,0.007525552995502949,0.01781715825200081,0.016662972047924995,-0.011245163157582283,0.0054978374391794205,-0.004411274567246437,-0.010699759237468243,-8.579663699492812e-06,0.002348134759813547,-0.00071677565574646,0.0013303724117577076,-0.018174409866333008,-0.015100676566362381,0.02000380866229534,-0.0036012204363942146,0.010130256414413452,-0.010277945548295975,-0.004357642028480768,0.0006036611739546061,0.003028606530278921,-0.005304258316755295,0.004750691819936037,0.005833671893924475,-0.0012538401642814279,0.020842254161834717,0.006550490856170654,0.013828406110405922,0.0023258402943611145,0.005642101168632507,0.009369376115500927,-0.0033688570838421583,-0.006044895388185978,0.013204704970121384,-0.013037527911365032
疫苗,-0.00904313288629055,-0.0029901363886892796,0.015397783368825912,-0.0017729941755533218,-0.006462463177740574,-0.011751407757401466,-0.0002698657335713506,0.003300565294921398,-0.007417765446007252,-0.0051141115836799145,-0.008295963518321514,-0.012542490847408772,0.012603291310369968,-0.002670356072485447,0.004909524694085121,-0.0016168043948709965,0.0003224625252187252,0.003405812894925475,0.005839652381837368,0.0062106517143547535,0.004424676299095154,0.0009724278934299946,-0.003544381819665432,0.012486065737903118,0.002055168617516756,-0.0020610715728253126,0.0013661833945661783,0.005032970570027828,-0.00071444280911237,0.007005065679550171,0.0020155401434749365,-0.007960663177073002,-0.0005666450597345829,-0.0039867921732366085,0.0010367154609411955,-0.00934832077473402,0.0027688047848641872,-0.001990935765206814,-0.0016126773552969098,0.004121695179492235,0.0021899945568293333,-4.0550483390688896e-05,-0.005014863330870867,-0.010212723165750504,-0.003930569626390934,-2.834282349795103e-05,0.0024206633679568768,-0.0029686540365219116,0.0027020066045224667,0.0015935697592794895,-0.00560670206323266,-0.0024032117798924446,-0.005065297707915306,0.00479896180331707,-0.0009517890284769237,0.0037022999022156,-0.002223270246759057,-0.013198252767324448,0.004098145291209221,-0.003010982181876898
留下,-0.002728378865867853,0.004018441773951054,0.006646336521953344,0.0005546226166188717,-0.000878987368196249,-0.0047376262955367565,-0.0004390348040033132,0.012489724904298782,-0.002896735444664955,-0.00770157715305686,-0.009276807308197021,0.0032702512107789516,0.022087855264544487,-0.0024404621217399836,-0.0035998558159917593,-0.004196048714220524,0.005018227733671665,-0.0004479787312448025,0.0042340680956840515,-0.0017137654358521104,-0.004325313959270716,0.003212761366739869,0.004364038817584515,0.010810786858201027,0.004810813348740339,-0.011631162837147713,-0.002576034050434828,0.008083735592663288,0.006104514002799988,0.00631724065169692,0.009135302156209946,-0.004853430204093456,-0.0014545205049216747,0.000572193181142211,-0.004406294319778681,-0.0015910340007394552,0.005348019767552614,-0.018835600465536118,-0.002743676071986556,0.0033494774252176285,-0.0007065571844577789,0.007627872750163078,-0.0056711528450250626,0.007896078750491142,-0.01026952639222145,-0.0013160529779270291,0.0019547254778444767,-0.005791842937469482,0.002071860944852233,0.00013052183203399181,0.006710764020681381,-0.005120719783008099,-0.0021930879447609186,0.008010379038751125,0.003878707066178322,0.0017922441475093365,-0.002834237879142165,-0.00999261811375618,0.0026828176341950893,-0.010969811119139194
姿势,-0.002477779984474182,-0.0004421620396897197,0.002953096991404891,0.0034327530302107334,-0.00755939818918705,-0.005138430278748274,0.0014815849717706442,0.004518698900938034,-0.0015415616799145937,4.2504165321588516e-05,-0.0028564119711518288,0.0005715392762795091,0.006812790408730507,0.0009742313413880765,-0.0016598959919065237,0.0066711390390992165,-0.007516482379287481,-0.004101217724382877,0.008448433130979538,-0.0016698096878826618,-0.003201061859726906,-0.004719835706055164,0.004531551152467728,-0.00011841673403978348,0.002348231617361307,-0.008219673298299313,0.0016509899869561195,0.0008968748152256012,-0.0027464390732347965,0.004841438960283995,0.012952105142176151,0.0019001476466655731,-0.006653686985373497,0.0026241419836878777,-0.008025428280234337,0.0022489854600280523,-0.0021897924598306417,-0.0009976685978472233,0.0024922655429691076,0.002196360845118761,0.0046883076429367065,0.009755594655871391,0.005722622387111187,-0.003060953225940466,0.007995345629751682,0.0011776536703109741,-0.0023181303404271603,-0.005795163102447987,-0.0035084164701402187,0.003081771545112133,0.002173113403841853,0.000708853593096137,0.003963896073400974,-0.0003718496300280094,0.0015698400093242526,0.002709338441491127,-0.002105269581079483,-0.0005728480173274875,0.0032022898085415363,0.004123562481254339
希望,-0.014359782449901104,-0.004178302828222513,0.021182125434279442,0.011733302846550941,-0.00838560052216053,-0.014002462849020958,0.0009751459583640099,0.008299573324620724,-0.019697396084666252,-0.02039284259080887,-0.0010657194070518017,-0.001478673075325787,0.049737073481082916,-0.01750939153134823,-0.010874681174755096,-0.0007112266030162573,0.01393819972872734,0.0033943471498787403,0.00042955682147294283,-0.023241117596626282,0.009571866132318974,-0.003431025892496109,-0.0032210610806941986,0.012303448282182217,0.026096245273947716,-0.008037748746573925,0.009349789470434189,0.017121870070695877,0.011389931663870811,0.0010951885487884283,0.01477536279708147,-0.010467685759067535,-0.003850853070616722,-0.004265724681317806,0.0025337375700473785,-0.0048087602481245995,0.007981636561453342,-0.024248719215393066,-0.013356950134038925,0.02121642604470253,-0.008883418515324593,0.010251510888338089,-0.014465882442891598,0.0026993141509592533,-0.022403350099921227,-0.008090971037745476,-0.006966905202716589,-0.0009479690343141556,0.00010999990627169609,0.025055862963199615,0.023206355050206184,0.001511854468844831,-0.009048834443092346,0.007158416323363781,0.023026898503303528,0.011719031259417534,0.003721090266481042,-0.028798777610063553,0.016578560695052147,-0.03486999124288559
问,-0.0005385548574849963,-0.001420073676854372,-0.0021060931030660868,-0.0006035843398422003,0.0005207187496125698,-0.016368992626667023,0.0026384256780147552,-0.00689023919403553,-0.0020599288400262594,-0.020430658012628555,-0.004551674239337444,-0.006475933361798525,0.02212853915989399,-0.002542224247008562,0.01160898432135582,0.0035767352674156427,-0.008232892490923405,-6.84121623635292e-05,-0.006325856316834688,-0.004478686489164829,-0.0002260245382785797,0.0015243606176227331,-0.008559178560972214,0.009661887772381306,0.02270279824733734,-0.002629958325996995,0.014120172709226608,0.003145795315504074,-0.007331394590437412,-0.004608352202922106,0.0025475567672401667,-0.005775535944849253,-0.000364428386092186,-0.008067661896348,-0.014607420191168785,0.013002291321754456,-0.006648652255535126,-0.008316932246088982,-0.003590199165046215,0.004241702146828175,0.014627637341618538,0.004350215662270784,-0.007246403954923153,-0.0085672652348876,-0.007188986521214247,-0.0008898323867470026,-0.004488774575293064,-0.004060259088873863,0.00497491005808115,0.018303504213690758,0.018516905605793,-0.006869256496429443,-0.003797671524807811,-0.004683167673647404,0.00911841168999672,-0.007688592188060284,-0.004486652556806803,-0.012237245216965675,0.008393741212785244,-0.008774574846029282
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
笑,-0.009655002504587173,-0.005374866537749767,-0.00019524921663105488,0.009011231362819672,-0.002236633561551571,-0.01333821751177311,0.0030812169425189495,0.010743942111730576,0.00016322440933436155,-0.014065064489841461,-0.014896832406520844,-0.005124151706695557,0.013355333358049393,0.006088173948228359,0.0044629210606217384,-0.007290898822247982,-0.0037357714027166367,0.006303425878286362,0.005078866612166166,-0.006753356661647558,0.004483774304389954,-0.0016137436032295227,-0.00602034293115139,0.005266568623483181,0.008780978620052338,-0.01574128121137619,0.004094110336154699,0.008857051841914654,0.01588456891477108,-0.0029669797513633966,0.008568646386265755,-0.0068817236460745335,-0.010290022939443588,-0.0029497630894184113,0.0033789165318012238,0.0007630479522049427,-0.0006958101876080036,-0.013642626814544201,-0.01511048711836338,-0.0024011817295104265,-0.015149947255849838,0.009546621702611446,-0.01215103268623352,-0.003416531952098012,-0.0019225350115448236,0.0033584325574338436,-0.0031977714970707893,0.001507726963609457,0.007614867761731148,0.016816502436995506,0.018715888261795044,0.000401011377107352,-0.0031442553736269474,-0.0023516907822340727,0.0042191012762486935,-0.0010840515606105328,0.00560182798653841,-0.016021136194467545,0.0001627202145755291,-0.01353369653224945
失去,0.0008026374853216112,0.005478074308484793,0.007408578414469957,0.0038446560502052307,0.004856604617089033,0.005271553061902523,0.00634731724858284,0.009877415373921394,0.003936086315661669,9.696930646896362e-06,-0.0004584076814353466,0.003895742353051901,0.010921729728579521,-0.0030526595655828714,-0.0041877576150000095,-0.0003174584126099944,0.0008029789896681905,-0.005947787314653397,0.001200780039653182,-0.013063925318419933,0.0030888544861227274,-0.0006034504622220993,0.005311190150678158,0.005100941751152277,0.006578477565199137,-0.007755605038255453,-0.004098076838999987,0.006385229993611574,0.004153871908783913,-0.003052276559174061,0.0010004856158047915,-0.00925047229975462,0.001988596748560667,-0.0021393296774476767,0.006335887126624584,0.004247277043759823,-0.0006879598367959261,0.0012898126151412725,-0.006793074309825897,-0.0004935582401230931,-0.0010879335459321737,0.008270789869129658,0.0020020119845867157,-0.008804108016192913,-0.005334973800927401,0.005503562279045582,-0.0027219727635383606,0.004391685593873262,-0.0027911746874451637,-0.0034380152355879545,0.009238410741090775,0.0034924515057355165,-0.0012618452310562134,0.0050394730642437935,0.0036101185251027346,0.009069191291928291,0.0033971001394093037,-0.013622328639030457,0.00024334690533578396,-0.011572858318686485
想法,-0.0017818254418671131,0.009173354133963585,0.005275801755487919,0.0035511814057826996,-0.010593684390187263,-0.011683362536132336,0.0023242230527102947,0.008885337971150875,0.0007970783626660705,-0.006848265882581472,-0.008255231194198132,0.008955419063568115,0.018737634643912315,-0.005746273323893547,-0.0020771571435034275,0.005453839898109436,-0.0027871294878423214,-0.007314973510801792,0.003749639028683305,-0.012463239952921867,0.010653799399733543,0.006346260197460651,-0.0007733762031421065,0.01386574748903513,0.0064057279378175735,-0.0013342597521841526,0.004509555175900459,0.007226561661809683,0.014101127162575722,0.0015293427277356386,0.012145869433879852,0.006637507118284702,0.00467681372538209,0.006891774013638496,-0.003631844650954008,-0.007944906130433083,0.012930445373058319,-0.013528984040021896,-0.0120836291462183,-0.004800427705049515,0.004553367383778095,0.0025844168849289417,-0.01106412522494793,-0.01143428310751915,-0.011362134478986263,-0.001998234074562788,0.0029225784819573164,-0.00597228342667222,-0.004311480093747377,-0.0017414346802979708,0.00617428682744503,-0.00029218755662441254,-0.0051045287400484085,0.005290358327329159,-0.0010543263051658869,0.009815831668674946,0.008190345019102097,-0.00981361698359251,0.00821894221007824,-0.011217568069696426
眼睛,0.004614363890141249,0.008696340024471283,0.01138165034353733,0.00519385514780879,0.0013591714669018984,-0.0053996918722987175,0.002575855003669858,0.008311283774673939,-0.0027501885779201984,-0.0057178763672709465,0.0012175737647339702,-0.003988752607256174,0.01487927045673132,-0.009748997166752815,-0.007493831217288971,-0.002188875339925289,0.007549690548330545,0.012324501760303974,0.00166800688020885,0.0016307476907968521,-0.003240840742364526,-0.010950271040201187,-0.00143662397749722,0.0031656993087381124,0.008673155680298805,-0.007220003753900528,0.01153025683015585,-0.00027381390100345016,0.005410743411630392,0.0017076482763513923,0.00046360952546820045,-0.006378101650625467,-0.0032407238613814116,-0.0034380415454506874,-0.007219069637358189,0.004474355839192867,-1.9162660464644432e-05,-0.004951770883053541,-0.003780703991651535,0.007539769634604454,-0.00033194466959685087,0.009714925661683083,0.005091891624033451,0.0007988084107637405,-0.00543547049164772,0.0027416732627898455,-0.0015578903257846832,0.0023426800034940243,0.0069158198311924934,0.008056504651904106,0.010601392947137356,-0.004864421207457781,-0.005178452935069799,0.008589116856455803,0.01055823639035225,-0.007086695171892643,-0.0023606198374181986,-0.011167675256729126,0.0016208740416914225,-0.0019194470951333642
