word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
爱,-0.007421486079692841,0.013356070965528488,0.03315582126379013,0.010203148238360882,-0.010172821581363678,-0.004432173911482096,0.0036782408133149147,0.02482348494231701,-0.017930801957845688,-0.005253873765468597,-0.0026666312478482723,-0.010852964594960213,0.03861413896083832,-0.013010015711188316,0.00017501413822174072,-0.0072591109201312065,0.013541077263653278,0.0028214550111442804,-0.0017007403075695038,-0.02664525993168354,0.008568333461880684,-0.004317542538046837,0.005148129537701607,0.01701405830681324,0.03029397316277027,-0.007260538171976805,0.00015813298523426056,0.014723732136189938,0.011611832305788994,-0.008356606587767601,0.017308907583355904,-0.009502085857093334,-0.007901255041360855,0.008336054161190987,-0.00027911888901144266,-0.005218303296715021,0.006301421206444502,-0.03135402500629425,-0.021036915481090546,0.006454452872276306,0.014064127579331398,0.014664833433926105,-0.0011938340030610561,0.0023138332180678844,-0.02880234271287918,-0.0037529715336859226,-0.0037390440702438354,-0.004499456379562616,-0.008829684928059578,0.02056584134697914,0.02301824651658535,-0.0026979970280081034,0.0006437376141548157,0.006460134871304035,0.02272382378578186,-0.0003155418671667576,-0.004945738241076469,-0.030427921563386917,0.00828881561756134,-0.025103449821472168
胜利,0.005067797377705574,0.00447522709146142,0.011499559506773949,-0.006540642585605383,-0.0039281537756323814,-0.01211163867264986,0.0031723175197839737,-0.0006860987632535398,-0.000426545855589211,0.001152378274127841,0.008286755532026291,-0.005998695734888315,0.013286201283335686,-0.007857614196836948,-0.005724206566810608,-0.003419386688619852,0.0006870840443298221,-0.006552292965352535,-0.002905891742557287,-0.010586980730295181,0.002521212911233306,0.0045814430341124535,0.00038086180575191975,0.002744519617408514,0.006159239914268255,0.0003144419752061367,0.004737193696200848,0.004980213940143585,0.0053662327118217945,0.0011192546226084232,0.005965246353298426,0.005790739320218563,0.005595359951257706,-0.003997293766587973,-0.004579583648592234,0.01020726002752781,0.008081067353487015,-0.0014369150158017874,-0.0030561289750039577,0.0026268730871379375,-0.0032539046369493008,0.0014898538356646895,0.004848838783800602,-0.002859637374058366,-0.001305930083617568,0.004067716654390097,-0.0035156786907464266,0.00406268797814846,-0.003433280624449253,0.0006134768482297659,0.00614031869918108,-0.0007711382349953055,0.0025597084313631058,-0.000980679295025766,0.007240533363074064,0.002110374392941594,0.0003625707468017936,-0.010396119207143784,0.0019288407638669014,-0.011581243947148323
已经,0.004875147715210915,0.006176484748721123,0.022300342097878456,-0.0019506015814840794,-0.0025448822416365147,-0.011368940584361553,0.0012391196796670556,0.01837535947561264,-0.009826092049479485,-0.014220397919416428,-0.009319974109530449,0.011018159799277782,0.04628460109233856,-0.015691274777054787,-0.0045162951573729515,-0.002742018084973097,0.013589243404567242,0.010567672550678253,-0.009432985447347164,-0.02270754799246788,0.006946556270122528,-0.012989983893930912,0.006148688495159149,0.015494020655751228,0.026238571852445602,-0.015888795256614685,0.007539517246186733,0.017779193818569183,0.013976163230836391,-0.006007439456880093,0.013174645602703094,-0.019600043073296547,0.002695763949304819,-0.01138362754136324,-0.010816202498972416,-0.003649497404694557,0.011486983858048916,-0.026715699583292007,-0.01655510812997818,0.002946465276181698,-0.011876213364303112,0.01888854429125786,-0.0111285001039505,-0.0026024600956588984,-0.017646020278334618,-0.011485787108540535,-0.0010583060793578625,0.005238676443696022,-0.009033720009028912,0.020739469677209854,0.028082311153411865,-0.0027885017916560173,0.00031413481337949634,0.006905384827405214,0.023847410455346107,0.0017822012305259705,-0.009411615319550037,-0.018774766474962234,0.006554489489644766,-0.013090208172798157
吻,-0.0010615532519295812,-0.005235862918198109,-0.00109830719884485,-0.009014850482344627,-0.006260660011321306,-0.0057418071664869785,0.0029404847882688046,0.009628649801015854,0.0030653630383312702,-0.0017035906203091145,0.004563145339488983,-0.007527490146458149,0.00028912629932165146,-0.0030244821682572365,0.00635524932295084,0.0157081950455904,-0.007000287063419819,-0.0040261950343847275,-0.013067544437944889,-0.007718132343143225,-0.00328240217640996,-0.0009561455808579922,-0.0016727427719160914,-0.006040641572326422,0.008769349195063114,-0.014340342953801155,-0.006364569999277592,0.01597382128238678,0.011751016601920128,-0.004166856873780489,-0.0028760037384927273,-0.008961857296526432,-0.0050643738359212875,0.012010481208562851,0.015342812985181808,0.008701219223439693,0.00803383532911539,0.0026458282954990864,-5.710776895284653e-05,0.004579927772283554,-0.0034909462556242943,-0.007113452069461346,0.0007430054247379303,-0.013303091749548912,-0.006397406570613384,0.003908952698111534,0.0033179251477122307,0.01343199610710144,-0.00393776036798954,-0.011028222739696503,-0.006877788808196783,0.006150838918983936,-0.0011382733937352896,-0.002537278924137354,-0.0013796370476484299,0.0027527939528226852,-0.012303926981985569,0.008440610021352768,-0.00012433459050953388,0.008116624318063259
允许,-0.005104255862534046,0.0015457640402019024,0.0011395920300856233,-0.005125189665704966,0.00318195135332644,-0.0006497402209788561,0.006132946815341711,-0.0047760009765625,-0.002618104685097933,-0.0017937715165317059,0.001204972853884101,0.0003623651573434472,-0.0040036765858531,-0.004441714379936457,0.009220977313816547,0.0009977921145036817,0.004310958553105593,-0.0034822365269064903,-0.007718468084931374,0.0016697337850928307,0.00647929310798645,0.0061274198815226555,-0.004460642114281654,-0.0064882636070251465,0.003123591188341379,0.003379261586815119,-0.0014489750610664487,-0.0034344906453043222,0.0038043251261115074,0.0017954721115529537,0.0023436329793184996,-0.01030846405774355,-0.003671436570584774,-0.004288381896913052,-0.0019956117030233145,0.0034910368267446756,0.006723357364535332,0.0021337198559194803,-0.008865774609148502,-0.00530987698584795,0.0032989447936415672,-0.003531188704073429,0.001868627266958356,-0.0041260309517383575,-0.0014345197705551982,-0.005093918647617102,0.0018669564742594957,0.0023427631240338087,0.0010245393496006727,0.0019174786284565926,0.00291847949847579,0.0030233149882405996,-0.002185070887207985,0.0006179895717650652,0.004370971582829952,0.0006770072504878044,0.007153351791203022,0.0008586877956986427,0.0036047587636858225,0.00035700155422091484
衡量,0.004045556765049696,0.002188284182921052,-0.007729943376034498,-0.008646465837955475,0.0059567345306277275,0.006016890052706003,0.002464838093146682,-0.00845194049179554,0.00436222180724144,0.0028010515961796045,0.011231087148189545,0.0016756345285102725,0.006379802245646715,-0.008300978690385818,0.002421444281935692,0.002023329958319664,-0.0006117052398622036,0.003664112649857998,0.00478698592633009,0.006487503182142973,0.0005319956690073013,0.0032681096345186234,0.002559415064752102,-0.00021200242917984724,-0.004998989403247833,0.004607691895216703,-0.000593827455304563,-0.0013191231992095709,0.0016824058257043362,0.0034245226997882128,-0.002463327953591943,0.0016078657936304808,0.009021230973303318,-0.0009422614821232855,-0.0031297141686081886,0.009317259304225445,-0.008934004232287407,-0.0024914948735386133,-0.0012054808903485537,0.0023358084727078676,-0.005876127630472183,-0.003087308257818222,-0.0012127922382205725,-0.0042654769495129585,-0.0001015947200357914,-0.010489894077181816,-0.0015779044479131699,-0.007122795097529888,-0.002587430877611041,0.0038890396244823933,-0.003983424510806799,0.0028685361612588167,-0.004232119768857956,-0.0017450959421694279,0.0003451553639024496,-0.005751664284616709,-0.00502821896225214,0.006091248244047165,-0.007715689018368721,-0.0034244214184582233
重新,-0.007916610687971115,0.003185432869940996,0.009876549243927002,0.0013554526958614588,-0.0006531586404889822,-0.004208356607705355,0.003743788693100214,0.0018292523454874754,-0.01329099852591753,-0.0010624725837260485,0.002862617140635848,0.004258004017174244,0.011674387380480766,-0.010075407102704048,0.0014523216523230076,-0.005467135459184647,0.004748725797981024,-0.0012732378672808409,9.025103645399213e-05,-0.014094987884163857,0.006597388535737991,-0.007849067449569702,0.0030527461785823107,0.005773890297859907,0.008468362502753735,-0.0033063669688999653,0.0019670878536999226,0.0005387709243223071,-0.004813595209270716,0.001337895984761417,0.010073686949908733,-0.007638016249984503,-0.002914510667324066,0.004442721605300903,-0.005466517526656389,-0.0004576737992465496,-0.0026258407160639763,-0.015012755990028381,-0.015684667974710464,0.006187732331454754,0.0027106325142085552,0.004642552230507135,0.0023988415487110615,0.0037720457185059786,-0.009808387607336044,-0.010186733677983284,-0.0101858451962471,-0.00028127303812652826,0.004919507075101137,0.0078017693012952805,0.0025458012241870165,-0.0041869343258440495,-0.0024233884178102016,-0.0002674160059541464,0.009651635773479939,0.006438524462282658,0.002998335985466838,-0.009489092975854874,0.004831353202462196,-0.004414724186062813
书,0.004258742555975914,-0.010295712389051914,0.007375441491603851,0.006422718055546284,-0.000685384264215827,-0.01641330122947693,0.010914837941527367,0.003605509642511606,-0.009397398680448532,-0.0007937903283163905,-0.0021055748220533133,-0.009904538281261921,0.015629688277840614,-0.007447495125234127,0.00278902193531394,0.011151811107993126,0.005655510816723108,0.0024394739884883165,-0.0008668769150972366,-0.005116918124258518,0.005532656330615282,-0.0013085156679153442,-0.0025777642149478197,0.0012332731857895851,-0.010350087657570839,-0.0022352314554154873,0.0002765175886452198,0.0010170112363994122,0.006589419208467007,0.002733431989327073,-0.00035375915467739105,-0.0032270709052681923,-0.0035501294769346714,-0.008066603913903236,0.001088145188987255,0.003847746644169092,0.0071906037628650665,-0.007063386030495167,-0.0036966002080589533,0.002461483236402273,-0.0014749527908861637,0.0045958939008414745,0.005988828372210264,0.004570722579956055,0.00384997995570302,0.004441746510565281,-0.0003340928815305233,-0.011969616636633873,-0.0052962759509682655,0.005322541110217571,0.001904923701658845,0.011650541797280312,-0.002658371115103364,-0.0025589950382709503,-0.008860055357217789,0.005195688921958208,-0.013804826885461807,-0.002739671617746353,-0.007897138595581055,-0.007622797042131424
请,-0.015290376730263233,0.010879429057240486,0.01579893007874489,0.014925200492143631,-0.018705857917666435,-0.012624002993106842,0.003863791935145855,0.01554242242127657,-0.01993419975042343,-0.010316132567822933,-0.004704849328845739,-0.009148599579930305,0.03782763332128525,-0.011471214704215527,-0.012877161614596844,-0.0149235799908638,0.007359541952610016,0.0108445780351758,0.010202314704656601,-0.02724996954202652,0.01242800708860159,-0.006350960116833448,-0.0034560442436486483,0.006282156798988581,0.024966906756162643,-0.021471483632922173,-0.005063250660896301,0.027502696961164474,0.00801924243569374,-0.005092247389256954,0.012955323792994022,-0.01609090529382229,2.0282299374230206e-05,-0.003774855751544237,-0.017523113638162613,0.012892451137304306,0.006193077191710472,-0.040152180939912796,-0.023963527753949165,0.018407709896564484,0.012142973951995373,0.010152802802622318,-0.016235651448369026,0.005428553093224764,-0.009196331724524498,-0.008996035903692245,-0.01603473164141178,0.0026430385187268257,-0.008036921732127666,0.020744582638144493,0.015917275100946426,-0.0018693471793085337,-0.0019107088446617126,0.006048313342034817,0.012724576517939568,0.01603793352842331,-0.008225614205002785,-0.0360424742102623,0.014645089395344257,-0.021364154294133186
希望,-0.014359782449901104,-0.004178302828222513,0.021182125434279442,0.011733302846550941,-0.00838560052216053,-0.014002462849020958,0.0009751459583640099,0.008299573324620724,-0.019697396084666252,-0.02039284259080887,-0.0010657194070518017,-0.001478673075325787,0.049737073481082916,-0.01750939153134823,-0.010874681174755096,-0.0007112266030162573,0.01393819972872734,0.0033943471498787403,0.00042955682147294283,-0.023241117596626282,0.009571866132318974,-0.003431025892496109,-0.0032210610806941986,0.012303448282182217,0.026096245273947716,-0.008037748746573925,0.009349789470434189,0.017121870070695877,0.011389931663870811,0.0010951885487884283,0.01477536279708147,-0.010467685759067535,-0.003850853070616722,-0.004265724681317806,0.0025337375700473785,-0.0048087602481245995,0.007981636561453342,-0.024248719215393066,-0.013356950134038925,0.02121642604470253,-0.008883418515324593,0.010251510888338089,-0.014465882442891598,0.0026993141509592533,-0.022403350099921227,-0.008090971037745476,-0.006966905202716589,-0.0009479690343141556,0.00010999990627169609,0.025055862963199615,0.023206355050206184,0.001511854468844831,-0.009048834443092346,0.007158416323363781,0.023026898503303528,0.011719031259417534,0.003721090266481042,-0.028798777610063553,0.016578560695052147,-0.03486999124288559
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
搁浅,-0.00034806644544005394,-0.003710595890879631,-0.0013069099513813853,0.003940815106034279,0.002599557163193822,-0.0064786272123456,0.00499153696000576,0.0022872393019497395,-0.0011194916442036629,0.007863884791731834,5.067884922027588e-05,0.002428814535960555,0.008981994353234768,-0.00015823054127395153,0.0030043134465813637,-0.0044076936319470406,0.0009053163230419159,0.008079617284238338,0.005674573592841625,0.00389187247492373,0.001068771700374782,0.005993136204779148,0.0044523561373353004,-0.005867341533303261,0.004169739317148924,-0.0006467954372055829,-0.0017667235806584358,-0.0025871219113469124,0.0068292333744466305,0.00016113324090838432,0.005942555610090494,0.010113231837749481,-0.006352697964757681,-0.011301113292574883,0.005218795500695705,0.008738038130104542,-0.009208361618220806,0.0003938301233574748,-0.0010421802289783955,-0.0031988383270800114,-0.004534096457064152,-0.0017090232577174902,0.003376203356310725,0.0016975707840174437,0.005465522408485413,-0.0006508734077215195,0.0014194372342899442,0.0019158903742209077,-0.0038785277865827084,0.0030635911971330643,0.0034068957902491093,-0.002391231944784522,0.0034251417964696884,-0.0007887408137321472,0.003993948921561241,0.0033833510242402554,-0.008515359833836555,-0.0047970665618777275,-0.005754583515226841,-0.007203330285847187
竞争力,0.00039457742241211236,0.0019032919080927968,0.0058546229265630245,0.00013062916696071625,-0.0035298634320497513,0.002459286479279399,0.004124174825847149,-0.0034921157639473677,-0.0007255689124576747,0.0008458424126729369,-0.00597132695838809,0.001983027905225754,0.00440402003005147,-0.005101001355797052,0.0024089848157018423,-0.0037850725930184126,0.00412009097635746,0.0010425631189718843,-0.0015261806547641754,-0.0093044089153409,0.001324107521213591,-0.00013433306594379246,-0.004623922985047102,-0.0006048170034773648,-0.0022043234203010798,-0.004901514854282141,0.005383151583373547,0.0035987875889986753,-0.0019498994806781411,-0.002502012997865677,-0.0023264267947524786,-0.005534468684345484,-0.0009052753448486328,0.00048433817573823035,-0.002112823072820902,-0.006427132990211248,-0.0016406906070187688,0.0016786559717729688,-0.0019722171127796173,-0.0009255140321329236,-0.0022002721671015024,-0.0005163354217074811,0.0010843004565685987,0.0031885739881545305,-0.004372359253466129,-0.002767142141237855,-0.0018604483921080828,-0.0018905308097600937,0.00402190163731575,0.0009218032355420291,-0.0042241597548127174,-0.001389282988384366,0.0010629567550495267,0.0015134665882214904,-0.0007554075564257801,-0.005455896724015474,0.0026192213408648968,0.0003196188772562891,-0.006865185219794512,-0.00995126273483038
