word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
组织,-0.0014889424201101065,0.0019269597250968218,0.0004159429809078574,-0.0017929580062627792,0.006789602339267731,0.006825909949839115,0.0026396317407488823,-0.0005099789705127478,0.00012754116323776543,-0.005892334971576929,0.00016720942221581936,0.007570815738290548,0.006716398522257805,-0.000659014331176877,-0.006784442812204361,0.008026184514164925,0.003210904309526086,-0.005248257424682379,0.01001311931759119,0.0020941488910466433,0.002868597861379385,-0.003172115655615926,-0.0038820200134068727,0.0030959234572947025,-0.004724274389445782,-0.004040287341922522,-0.0059814597479999065,-0.002388782799243927,0.0011569299967959523,0.001257403870113194,-0.0014182326849550009,-0.0027824859134852886,-0.000585053232498467,-0.009754864498972893,-0.0012686802074313164,-0.010627258569002151,0.00406573386862874,0.0034447344951331615,0.006044927053153515,0.0027871462516486645,0.004849813878536224,-0.009996077977120876,-0.0011589922942221165,-0.0010831276886165142,-0.0013805051567032933,0.003959048539400101,0.0018450124189257622,-0.0014480137033388019,-0.000493914820253849,0.003446420654654503,0.004363141022622585,-0.0005265528452582657,-0.0026557098608464003,0.008695922791957855,-0.004921926185488701,-0.0011031725443899632,-0.0039274608716368675,0.00599436042830348,0.004471501335501671,-0.012259669601917267
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
有助于,-0.0032510310411453247,0.0016992181772366166,-0.0005291945417411625,-0.0012037456035614014,0.0026777926832437515,0.0015793174970895052,0.003912258893251419,-0.00303867575712502,-0.007859388366341591,-0.0016780721489340067,0.0021189588587731123,-0.003663778305053711,0.0022934216540306807,-0.00350177101790905,0.0055405497550964355,-0.005072907544672489,0.004520361311733723,-0.0013209054013714194,-0.0033302109222859144,-0.002545516239479184,0.0031634478364139795,-0.004325972404330969,-0.0005260436446405947,0.002030735369771719,-0.006771854590624571,0.003765261033549905,0.005498596001416445,0.0027153422124683857,-0.002877341816201806,0.0008672766271047294,0.0011648238869383931,0.004178696312010288,7.027294486761093e-06,0.0002366369590163231,-0.004906873218715191,0.000594732875470072,0.0042406534776091576,0.003435930237174034,0.004929475020617247,0.0014781736535951495,-0.006959795020520687,0.0051390668377280235,0.0010102011729031801,-0.004800727125257254,0.003818526864051819,-0.005507861264050007,-0.0006728856824338436,-0.00035747533547692,0.0010841992916539311,0.006976860109716654,-0.0028572245500981808,-0.0028587684500962496,-0.00229625403881073,0.002706450643017888,0.0010304019087925553,0.00290449196472764,0.0009300332167185843,-0.002089334651827812,-0.0036145467311143875,0.0018313905457034707
道歉,0.0032042525708675385,0.007696990389376879,0.009378316812217236,0.0030704305972903967,0.008144569583237171,-0.0002739101182669401,-0.0029953664634376764,-0.0036868280731141567,-0.004640227183699608,7.355725392699242e-05,-0.004381135106086731,-0.0025284448638558388,0.002707730745896697,-0.0054560210555791855,0.0021662197541445494,-0.007706060074269772,0.0005453806952573359,-0.01089000515639782,0.003941608127206564,0.004204402677714825,-0.008946683257818222,-0.004396707285195589,-0.0003164024092257023,-0.001920234179124236,-0.0033257382456213236,0.0026375320740044117,-0.00455977488309145,0.0019466939847916365,-0.0034723759163171053,0.005553089082241058,0.0016415109857916832,0.007040852215141058,-0.002789786085486412,0.0017339675687253475,0.0015460471622645855,-0.004417894873768091,0.0008342703804373741,0.004986610729247332,0.005660072434693575,-0.0038232591468840837,-0.00117312534712255,0.0017925752326846123,-0.00031949218828231096,0.00318971648812294,-0.00861341878771782,-0.0020346827805042267,0.0006809647893533111,-0.004763386677950621,-0.005761312320828438,2.0306557416915894e-05,0.004073623567819595,0.0038691952358931303,0.0026410608552396297,0.0029063797555863857,0.006579968146979809,-0.003776468336582184,0.007569226901978254,-0.0008481268887408078,-0.005767863243818283,0.0065114423632621765
性角,0.008608734235167503,-0.003105385461822152,0.005268956534564495,-0.0037406818009912968,0.002408396452665329,-0.0014926884323358536,-0.004339130595326424,0.0010427454253658652,-0.0005170025397092104,0.0049996329471468925,0.0004264517920091748,0.0002628816291689873,0.005080844275653362,-0.0012882740702480078,-0.0022304942831397057,-0.004536055959761143,0.007672780193388462,-0.0030060072895139456,0.0024509900249540806,0.0034997332841157913,-0.004424085840582848,-0.006996661890298128,-0.005545268766582012,0.00582577008754015,-0.011151615530252457,-0.0017593249212950468,-0.007383288815617561,-0.004677383229136467,0.002554123755544424,-0.0027519206050783396,-0.005939961411058903,0.00028191274031996727,-0.0022259317338466644,-0.003848810214549303,0.005258926190435886,0.004663456231355667,-0.001251752837561071,-0.0045866044238209724,0.006437347270548344,0.0009249541908502579,0.00228170957416296,-0.00958667229861021,-0.006183764897286892,0.009925756603479385,0.0025088773109018803,-0.004699540324509144,-0.002285991795361042,0.002534011611714959,-0.012304793111979961,-0.0011151270009577274,-0.006185832433402538,0.0019132046727463603,0.0008630666416138411,0.007129284553229809,-0.0029124876018613577,0.000517362030223012,-0.0026326822116971016,-0.006853410974144936,0.0006050720112398267,-0.005061013158410788
资源,0.009764728136360645,0.0012935015838593245,0.007843006402254105,-0.005798034835606813,0.0012747880537062883,-0.0010760140139609575,-0.002610919065773487,-0.0012867881450802088,-0.0070120058953762054,0.0009718217188492417,0.002940613077953458,0.0017190086655318737,0.004986595828086138,-0.00913661066442728,-0.0031276261433959007,-0.002936077769845724,-0.001121514244005084,0.007677190937101841,0.0005501894047483802,-0.00017322972416877747,0.0007452941499650478,-0.012234077788889408,0.0007399950409308076,-0.0020827283151447773,-0.008826687932014465,0.002462186384946108,-0.005125908181071281,-0.007187577895820141,-0.004407450091093779,-0.003007191466167569,0.004991061985492706,-0.0016383579932153225,0.0022852844558656216,-0.0063332803547382355,0.0027956641279160976,-0.0027533865068107843,-0.002474474022164941,-0.006625541020184755,0.0027412816416472197,0.006651966832578182,-0.008614405989646912,0.0032297344878315926,0.0006406743777915835,0.005796895362436771,-0.000523420050740242,-0.0037623883690685034,0.0008762915967963636,0.004601160530000925,-0.009249920025467873,-0.007239058613777161,0.004067991394549608,0.010126075707376003,-0.0041780066676437855,-0.00041401764610782266,-0.0068320925347507,-0.005730580538511276,-0.003898247377946973,0.0036328607238829136,0.010329585522413254,-0.008756696246564388
有利于,0.002703191479668021,-0.0019822234753519297,-0.0006326492875814438,-0.006461634300649166,-0.004567223135381937,0.007107401732355356,-0.0015883510932326317,-0.003180821891874075,-0.008766387589275837,0.0024930553045123816,-0.0007626510341651738,0.001691162004135549,-0.006843186914920807,-0.0055472650565207005,0.00034706128644756973,0.00039819435914978385,-0.0005560715799219906,-0.0025255291257053614,-0.0024526934139430523,0.004806616809219122,0.005861683748662472,0.005246724467724562,0.0044477758929133415,-0.0014666704228147864,0.0055377185344696045,-0.0001651874918024987,-0.0007031108252704144,0.0049781398847699165,0.0004466296231839806,0.0013832052936777472,-0.0017639800207689404,-0.0015657310141250491,-0.0015191439306363463,0.0007650280022062361,-0.001648860750719905,-0.0013828760711476207,-0.002637474099174142,4.8408419388579205e-05,0.00017611589282751083,0.0020532659254968166,-0.0045172953978180885,-0.004002816509455442,-0.0019850304815918207,0.0005200744490139186,-0.00372704048641026,-0.00013416526780929416,0.0006783962599001825,-0.0020360753405839205,-0.005028506275266409,0.0062956311739981174,0.001738048391416669,0.0012541476171463728,-0.005515771917998791,-0.0031925130169838667,0.00011563127918634564,0.0010245306184515357,-0.004511455539613962,0.002486170968040824,-0.0032815129961818457,-0.001803286373615265
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
移民,-0.004124533385038376,0.00558792520314455,-0.0028655584901571274,-0.005638396833091974,0.005771695636212826,-0.0020704595372080803,-0.006143044680356979,-0.006523625925183296,-0.0013362414902076125,0.006620727479457855,0.002720779040828347,-0.0011676186695694923,0.002832232741639018,-0.0020575171802192926,0.0014337883330881596,0.005994915962219238,0.0004874186124652624,0.0011855545453727245,0.002139121061190963,0.003647642210125923,-0.008665574714541435,-0.0021788531448692083,0.0008831624872982502,0.002557134022936225,0.0007091264706104994,-0.0024544200859963894,0.00199290388263762,-0.003930216655135155,-0.0013133923057466745,-0.0014078489039093256,0.0003243042156100273,-0.004139674827456474,-0.0008163333404809237,-0.0011693764245137572,0.005567495245486498,0.0022121532820165157,-0.0008910012547858059,-0.006385019049048424,-0.0005902259144932032,-0.0057463860139250755,-0.009664617478847504,0.007599495351314545,0.0025090158451348543,-0.004346037749201059,0.00330320349894464,-0.008984114974737167,0.006677787750959396,-0.0022647506557404995,-0.007180316373705864,0.003596787340939045,-0.0016538386698812246,-0.006376824341714382,0.0018883959855884314,0.0016377215506508946,0.0024548182263970375,-0.003544458420947194,0.0017238253494724631,-0.0037400387227535248,-0.001009404193609953,-0.002298233564943075
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
重点,-0.0035122381523251534,-0.00406060041859746,-0.00471284007653594,-0.008041252382099628,0.002833584789186716,-0.0016457800520583987,-0.004507305566221476,0.005328372120857239,0.0052824742160737514,0.006023135501891375,0.0014837970957159996,-0.000425338395871222,0.0015231401193886995,-0.002019757404923439,-0.006341375410556793,0.005032435525208712,0.0026484590489417315,0.0041110822930932045,0.0033037259709089994,0.004337042570114136,-0.004202418029308319,0.006864595226943493,0.002110960427671671,0.002170768566429615,4.739616997539997e-05,-0.0047028521075844765,-0.0022975634783506393,0.0028420486487448215,0.00650735292583704,0.00273498403839767,-0.006426580250263214,-0.000610627350397408,-0.000172868138179183,-0.004944744985550642,-0.0005439528031274676,-0.0028993329033255577,0.000774352578446269,-0.00016689440235495567,-0.002838403917849064,0.002378222066909075,-0.00031077530002221465,-0.0021873610094189644,0.006472941488027573,-0.004510266240686178,0.004607608541846275,0.00046304240822792053,-0.003958397079259157,-0.006250075530260801,0.0005356504116207361,0.005912700667977333,0.004589242395013571,-0.0038175606168806553,0.0027850763872265816,0.0012930647935718298,0.0058966511860489845,0.0009377738460898399,0.0035082686226814985,-0.009776643477380276,0.0012765713036060333,-0.005080068483948708
联邦,0.004491884261369705,-0.0063636330887675285,-0.007425851188600063,0.010609522461891174,-0.002868336159735918,0.0021917137783020735,0.0030008992180228233,-0.007860742509365082,-0.009052744135260582,2.0048581063747406e-05,0.011875998228788376,0.005643128417432308,0.008615505881607533,0.005630774889141321,-0.0030408462043851614,0.006279052700847387,-0.01238098181784153,0.0001392904669046402,0.00022080136113800108,0.002377146389335394,-0.00148516905028373,0.008072187192738056,0.008656848222017288,0.0021636702585965395,0.002062773797661066,-0.002593844197690487,0.0011773805599659681,0.0020594981033354998,-0.0030721621587872505,0.004511058796197176,0.0005565861356444657,-0.005839637480676174,0.002039079088717699,-0.00944154616445303,0.0004027980612590909,0.0033547619823366404,0.005129897966980934,-0.0017492647748440504,-0.0032058448996394873,0.0030529112555086613,0.009421979077160358,0.002369966823607683,0.012978976592421532,0.0012879142304882407,0.0021020686253905296,-0.0019026992376893759,-0.004351804498583078,0.007407199591398239,-0.002080267295241356,0.006081635598093271,-0.003795115975663066,-0.0012444735039025545,0.007864166051149368,0.001557675888761878,-0.0005993288941681385,-0.0002793208113871515,-0.0013257949613034725,-0.0012702238745987415,-0.0036155465058982372,-0.005866816733032465
条目,0.004531371872872114,0.0005589171778410673,-0.006701754406094551,0.007615136913955212,0.0008657197467982769,0.001536946976557374,-0.0043552895076572895,0.0016108790878206491,-0.0006030997028574347,-0.0018200979102402925,-0.00551092904061079,-0.005611048080027103,-0.0027354294434189796,-0.0007102235686033964,0.004119798541069031,-0.0010644971625879407,0.0033331727609038353,-0.0026344447396695614,-0.0009835631353780627,-0.0032692935783416033,-0.00450885109603405,0.0009498829022049904,0.0008830346632748842,-0.004983253311365843,-0.003773842938244343,-0.0038139421958476305,-0.004103665240108967,0.0075842710211873055,0.00014105532318353653,0.00283770146779716,-0.00565342977643013,0.0006950299721211195,-0.0008461207617074251,-0.0020387026015669107,-0.004358792677521706,-0.0019147234270349145,-0.006557056214660406,0.001068909652531147,0.004097722936421633,-0.0010536867193877697,0.005507967434823513,-0.0038093263283371925,-0.0006055410485714674,0.008410913869738579,-0.0027358473744243383,0.0070258937776088715,-0.0023529950994998217,-0.001286219572648406,0.005049150437116623,0.004226828925311565,0.0015789782628417015,-0.007140811532735825,-0.008887805975973606,0.0020541823469102383,0.006764461752027273,-0.0018255116883665323,-0.004606211557984352,0.0010233737993985415,0.001240165438503027,0.0029889019206166267
