word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
赚,-0.0025768065825104713,-0.005382579751312733,-0.0009046932682394981,0.0016348931239917874,-0.0072227600030601025,-0.0009162082569673657,0.002394619630649686,-0.0028182240203022957,-0.0030509131029248238,0.002962184604257345,-0.0010309366043657064,0.002275017322972417,-0.00044901110231876373,-0.00038683973252773285,-0.004982579033821821,-0.0013495591701939702,0.0070235468447208405,0.007647477090358734,0.005182700231671333,0.003093595616519451,0.004146711900830269,0.000668138382025063,0.00700075738132,-0.0031465059146285057,-0.0006294148042798042,0.004178151488304138,-0.002148639177903533,0.00034587085247039795,-0.008407920598983765,-0.007979495450854301,0.005515468306839466,-2.3298896849155426e-05,0.00049591064453125,-0.004843852948397398,0.004870921839028597,0.0037591808941215277,0.0015215531457215548,0.0032810550183057785,0.001774198841303587,0.0031230177264660597,0.00010942679364234209,-0.008583853021264076,-0.0026816322933882475,-0.0034790788777172565,0.005239948630332947,-0.007017107680439949,-0.002092038979753852,-0.0011792028089985251,0.0024657663889229298,0.004664743319153786,0.00024304003454744816,0.0008960323757492006,0.0038262121379375458,0.0016587419668212533,-0.0026816334575414658,0.0025848376099020243,0.0017453955952078104,-0.002511146944016218,-0.010902679525315762,0.008859951049089432,-0.003279344644397497,0.00437861168757081,-0.0005261978367343545,-0.0009077391587197781,-0.0044776261784136295,-0.0035230694338679314,-0.0016333268722519279,0.003802685998380184,0.0016569369472563267,-0.0037102685309946537,-0.002686535008251667,-0.0018964398186653852,0.00634748674929142,-0.002920127008110285,-0.0033659874461591244,-0.004881709814071655,0.005264836363494396,-0.007379796355962753,-0.0013610408641397953,-0.002867364790290594,-0.0014570843195542693,0.0012321372050791979,0.00346547644585371,-0.007332800887525082,0.000326502718962729,-0.000260648550465703,-0.0027013288345187902,0.005339645780622959,0.001266377279534936,0.005194414872676134,0.0012082820758223534,0.0024854890070855618,0.003862223355099559,-0.002230782760307193,-0.0029711213428527117,-0.0017511557089164853,0.005070542450994253,-0.001814916729927063,-0.0006819847039878368,-0.003308377228677273
准备,-0.008131489157676697,0.0015888586640357971,0.005685365758836269,0.005451698321849108,-0.0053232708014547825,-0.008270601741969585,0.0035668318159878254,0.002665141364559531,-0.007388335652649403,-0.004772769287228584,-0.0018899929709732533,-0.002596326405182481,-0.0059729828499257565,-0.0029395336750894785,-0.002755093388259411,-0.014062084257602692,0.0012499080039560795,0.003286303486675024,0.0002327712718397379,-0.012006033211946487,0.0006095960852690041,2.8837996069341898e-05,-0.0012795623624697328,0.0005668738740496337,0.0034274086356163025,-0.0022373422980308533,-0.006528742145746946,-0.0041285972110927105,-0.008751621469855309,-0.0024014469236135483,-0.0022264383733272552,-0.0019089985871687531,-0.002911754883825779,-0.0038440783973783255,-0.000769676873460412,0.008926463313400745,0.0033521573059260845,-0.0059167612344026566,-0.006898888386785984,-0.007421266753226519,0.002726837992668152,-0.008271651342511177,-0.005292608868330717,-0.0062329755164682865,-0.0022366181947290897,0.006485380232334137,-0.0003512679832056165,0.008684529922902584,0.0018465097527951002,0.006468160077929497,-0.004496605135500431,-0.004468606784939766,-0.0009943003533408046,0.0004406766965985298,0.0019570146687328815,0.0061395904049277306,0.006902693305164576,-0.004861556924879551,-0.003144771559163928,0.0009975206339731812,0.00040616432670503855,0.004366387613117695,0.0020909388549625874,0.005100923590362072,-0.0021232799626886845,-0.0025741595309227705,0.00012391048949211836,-0.005850622430443764,-0.008606461808085442,0.005319626070559025,-0.0009262515231966972,-0.00570634612813592,-0.002123681828379631,0.0019596919883042574,0.0013647666200995445,0.005948066711425781,0.0014015185879543424,0.0035837467294186354,-0.0030998708680272102,5.606067134067416e-05,-0.00324254110455513,0.002631682902574539,-0.0037245708517730236,0.008178487420082092,-0.0028921328485012054,-0.00036878755781799555,0.0028682562988251448,0.0036519262939691544,0.0071173179894685745,0.002877135295420885,-0.0037400273140519857,-0.00021888012997806072,-0.004846971482038498,0.004827230703085661,0.005431513302028179,0.006024493370205164,0.003837777068838477,-0.005069463513791561,-0.006048568990081549,0.001748054870404303
优于,0.00014583382289856672,0.00293682306073606,-0.004035066347569227,-0.001897735521197319,-0.004256767220795155,0.0014988331822678447,0.0013313776580616832,-0.0031173229217529297,-0.00046565404045395553,-0.0024797101505100727,0.0030999956652522087,0.0001700985012575984,-0.003022798104211688,0.004436363000422716,-0.0027430374175310135,0.0004077369812875986,-0.0017726735677570105,-0.0012867724290117621,-0.00047729944344609976,-0.002546817995607853,0.0008904017158783972,-0.001523319398984313,0.001723672728985548,-0.0014522229321300983,0.003131377510726452,-0.001299663563258946,-0.00043060959433205426,0.0006850068457424641,0.0011025205021724105,-0.004065427929162979,0.0012061820598319173,-0.0015924362232908607,-2.4320295779034495e-05,-0.0008830520091578364,-0.0010276526445522904,-0.0005956103559583426,-0.006136163603514433,0.0029302388429641724,0.0010924132075160742,-0.00474748108536005,-0.004594279453158379,-0.0012913952814415097,0.004173710942268372,-0.001180020859465003,-0.003122938796877861,-0.003212607465684414,0.0026021013036370277,-0.003004192840307951,-0.004133410286158323,-0.0018535181879997253,0.0004202511045150459,0.0007926896214485168,0.005426691845059395,-0.006416957359761,0.0034473021514713764,-0.001490521477535367,0.0013187248259782791,0.0026016621850430965,0.004637496545910835,-0.0038916459307074547,-0.0019267185125499964,-0.002485273638740182,0.0008003262337297201,0.0027068834751844406,0.003987135831266642,0.0007652344065718353,-0.00701826112344861,-0.0024459746200591326,0.0019981542136520147,0.0010802751639857888,-0.0017276154831051826,0.0017689855303615332,0.004684022162109613,0.0018224993254989386,-0.0014042600523680449,-0.0020324252545833588,-0.0012720577651634812,0.0019569348078221083,0.001380273373797536,0.002076174598187208,0.0035244750324636698,0.00039956154068931937,-0.002303529065102339,-0.0054613640531897545,0.003927369602024555,-0.00010635753278620541,-0.0028451289981603622,0.0034471959806978703,0.0012045676121488214,0.003783844644203782,0.0034960617776960135,-8.626515045762062e-05,-0.0015765093266963959,0.006392309442162514,0.007511898409575224,0.00032493588514626026,0.005861059762537479,0.0016250880435109138,0.0033060109708458185,-0.00516473688185215
航行,-0.001535508083179593,0.003514269134029746,-0.002756670117378235,-0.0007416778244078159,-0.0014157644473016262,0.0004085308173671365,0.0019155348418280482,-0.0008249415550380945,0.0011677902657538652,-0.0018390484619885683,-0.0038964813575148582,0.0018035729881376028,-0.006864240393042564,-0.004477208945900202,0.0002882892731577158,0.0039252773858606815,0.0025765595491975546,-0.0006928032380528748,-0.0027042089495807886,-0.00016502768266946077,-0.0017328509129583836,0.0013735191896557808,0.0027631826233118773,-9.930014493875206e-05,0.0006473929388448596,0.0013767669443041086,0.0001300256117247045,-0.0003252087044529617,0.00019372126553207636,0.0004542488604784012,0.0009309545857831836,-0.0011471302714198828,-0.005792031064629555,0.0023831783328205347,-0.0012508761137723923,0.0005428929580375552,0.0032108118757605553,-0.001697308151051402,-0.0032681948505342007,0.0002202497562393546,-0.003191662020981312,0.003250362118706107,0.0019457198213785887,-0.0008070338517427444,0.0030281860381364822,0.0014666301431134343,-0.004510393366217613,0.0033598204609006643,0.0041095116175711155,0.0027320575900375843,-0.0011563857551664114,-2.586538903415203e-05,0.002096455544233322,-0.0008351868018507957,-0.0011807013070210814,0.003849386004731059,0.006292186211794615,-0.005950616206973791,0.00043297995580360293,-0.002074294025078416,0.0013607890577986836,0.003018708201125264,-0.0005054445937275887,0.0005727544776163995,-0.00017626205226406455,0.0021156109869480133,-0.0009693925967440009,0.0007521166699007154,0.0014246579958125949,-0.0031666960567235947,-0.001266735140234232,-0.0008853980107232928,-0.0010919637279585004,-0.004332870244979858,0.0020295889116823673,0.00017934187781065702,-0.0035595863591879606,0.0026208115741610527,0.001229249406605959,0.004552654922008514,0.002038957318291068,0.000997419934719801,0.0028396002016961575,-0.0019673602655529976,0.0006075199926272035,-0.0039508105255663395,0.002907533198595047,0.0036979576107114553,0.0013674091314896941,-0.0020357875619083643,-0.002073806943371892,-0.006601034197956324,-0.005188280250877142,0.0020518642850220203,-0.0028435608837753534,-0.0011625196784734726,0.0011157570406794548,0.004978307522833347,0.0006784198340028524,0.0006261240341700613
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
社区,-0.0005871256580576301,0.003081073984503746,0.0038326727226376534,-0.00048787862760946155,-0.005137085914611816,-0.00039305805694311857,0.0023778602480888367,0.0004530962323769927,-0.0030231394339352846,-0.0010060920612886548,-0.0011711838888004422,-0.00794040597975254,-0.0031615407206118107,0.005298496223986149,-0.0027095437981188297,-0.001451279385946691,-0.0027139936573803425,0.0005038221715949476,-0.002285856055095792,-0.006192995235323906,-0.0017363380175083876,-0.0034180893562734127,-0.002059878781437874,-0.001307640690356493,-0.0018066349439322948,0.005458210129290819,-3.229721914976835e-05,0.0039031109772622585,-0.003983205650001764,-0.0012554991990327835,-0.0028530461713671684,-0.004338412545621395,-0.0009790824260562658,-2.4014734663069248e-05,-0.00160560745280236,0.0023332275450229645,0.005143522284924984,-0.001496180659160018,-0.001263932790607214,-0.004050176590681076,-0.004517631605267525,-0.0024180705659091473,-0.004435650072991848,-0.00012511515524238348,0.0030217848252505064,0.0006789700128138065,-0.005482402630150318,0.0009684199467301369,0.0011166976764798164,0.0020640799775719643,-0.0035297968424856663,-0.003802988678216934,-0.0006390350172296166,0.004375938326120377,0.0047357892617583275,-0.002199774608016014,-0.00541097903624177,0.0017917848890647292,-0.002455837093293667,0.008438288234174252,0.0017752835992723703,0.005719117820262909,0.005086807068437338,-0.004296680446714163,-0.00010874122381210327,0.00022131603327579796,0.002334559801965952,-0.006248227320611477,-0.004138406831771135,0.005466751288622618,0.00033012835774570704,0.0015862231375649571,-0.0008533985819667578,0.0033124203328043222,-1.70442508533597e-05,-0.0020163313020020723,0.002403401304036379,-0.001033540815114975,0.0018369611352682114,5.0642527639865875e-05,-0.0017122726421803236,-0.0027732953894883394,0.004381783772259951,-0.001148951007053256,-0.0008726657833904028,-0.0018941554008051753,-0.004496593493968248,0.0067549701780080795,0.0004760930605698377,0.003054575528949499,-0.0027685267850756645,0.00019686133600771427,0.0026173111982643604,0.004385071806609631,0.0006124775391072035,0.007054527290165424,-0.0035528894513845444,-0.0032703070901334286,0.0009441531728953123,0.008130045607686043
企业,0.00015698286006227136,0.00713349087163806,0.0004544485709629953,0.006291168741881847,-2.121989382430911e-05,-0.0021506166085600853,-0.0029992242343723774,0.004609469324350357,0.0064962031319737434,0.004187349695712328,-0.0021120612509548664,-0.0035426311660557985,-0.002540453802794218,0.004806992597877979,-0.0026139579713344574,-0.0032932055182754993,0.002104252576828003,0.00222355336882174,-0.003295487491413951,-0.0034286556765437126,0.00394210871309042,-0.0017494597705081105,-0.0021218163892626762,0.002501030918210745,-0.003038364928215742,0.0004286144976504147,-0.004781051073223352,0.0007786850328557193,-0.0016067237593233585,-0.00015799060929566622,-0.0009681846713647246,-0.00042771873995661736,-0.0019211205653846264,-0.00019616361532825977,-0.003752391319721937,0.004036915022879839,-0.0026853270828723907,-0.005867361556738615,-0.0032024900428950787,-0.0022809270303696394,-0.000326712237438187,-0.00787706021219492,-0.0018134370911866426,-0.003728736424818635,-0.0018186315428465605,0.0015945946797728539,-0.0032998002134263515,0.003096141153946519,0.004471829626709223,0.0027553399559110403,0.0031949039548635483,-0.004738703370094299,0.001785899163223803,-0.00011366652324795723,-0.001084374962374568,-0.002461070194840431,0.004115160088986158,-0.005495352670550346,-0.00226470734924078,0.0013291058130562305,-0.001242583617568016,-0.003958918619900942,0.0024398767855018377,0.001925595453940332,-0.0035769962705671787,-0.004341036546975374,-0.0018718058709055185,-0.005955714266747236,0.00032979430397972465,0.00875071156769991,0.0004586954601109028,-0.004300291649997234,-0.0008905313443392515,-0.0020444663241505623,0.0013559357030317187,0.0005173881072551012,-0.002838680986315012,-0.0021890653297305107,0.00029560597613453865,0.00481578940525651,-0.004090979695320129,0.0030415039509534836,-0.00791846215724945,0.0017923848936334252,-0.0036897805985063314,-0.0006727346917614341,0.0025906257797032595,0.0014113853685557842,0.00893456768244505,0.0043009622022509575,3.7269084714353085e-05,-0.0008684005588293076,0.0043716467916965485,-0.0007964102551341057,-0.004145300947129726,0.007219367194920778,0.004736611619591713,0.001032850705087185,-0.0021072407253086567,-0.0008943206048570573
开放,-0.001669763820245862,0.006139921955764294,0.002042303094640374,0.003047342412173748,-0.005403753370046616,-0.005057468079030514,0.0033629005774855614,0.0030225086957216263,-0.0030406485311686993,-0.0020784884691238403,-0.00629490427672863,-0.006962725892663002,-0.0015402904246002436,-0.0026119535323232412,-0.0017875853227451444,-0.007397865876555443,0.0009080911986529827,-0.0022650244645774364,-6.385252345353365e-05,-0.0120851444080472,0.003440326079726219,0.0031838808208703995,-0.0005860936362296343,-0.0005362291703931987,-0.0011683753691613674,0.0005076639354228973,-0.001318425522185862,0.00017435871995985508,0.004607704933732748,0.0023139638360589743,0.0015389415202662349,0.0013975240290164948,0.0025638837832957506,-0.0011848402209579945,-0.0034063926432281733,0.003308731596916914,-0.003010394051671028,-0.004066224675625563,0.0009169407421723008,-0.006265637930482626,0.0010363056790083647,-0.005584894213825464,-0.006722604855895042,-0.006342038512229919,0.004860707558691502,0.0008719568722881377,-0.0011943819699808955,0.006342777982354164,0.0019577532075345516,0.00199135928414762,-0.00240746745839715,0.004880551714450121,-0.005563749000430107,0.004616946913301945,0.0004950878210365772,-0.004556518048048019,0.002311625285074115,0.001852386980317533,-0.006960274651646614,-0.0007076378096826375,0.0014835527399554849,0.0014553280780091882,-8.104601874947548e-06,0.0011951904743909836,0.002801277209073305,-0.0015399456024169922,0.0010691896313801408,0.0009496908169239759,-0.005472325719892979,0.004946897737681866,0.001374616869725287,-0.00325664971023798,-0.002704205922782421,-0.003479210427030921,0.005230279639363289,0.002119962591677904,-0.0005118644330650568,-0.0037140073254704475,-0.006547333672642708,-0.003873587818816304,-0.004166608676314354,0.0024383091367781162,-0.0035030930303037167,-0.000813862367067486,0.0017429913859814405,-0.0027027965988963842,-0.003368479199707508,-0.004674937576055527,-0.0010727600893005729,0.0004606517031788826,-0.002555360784754157,0.004069025628268719,0.00038643344305455685,0.0028013819828629494,0.0006975641008466482,0.004058870021253824,0.005933170206844807,-0.0030091588851064444,-0.003258566837757826,0.004569502081722021
全职,0.006306649185717106,0.0030209622345864773,0.0027542144525796175,0.003920373506844044,-0.0022071446292102337,-0.0012624225346371531,-0.00021382246632128954,-0.003359335009008646,-0.0003275064518675208,-0.005594986025243998,0.0009574610739946365,-0.0017272427212446928,-0.005465304013341665,0.0009526720969006419,0.000992645276710391,0.0012220034841448069,0.00440950645133853,-0.0009393327636644244,-0.0025200415402650833,0.005089084152132273,0.004902540240436792,0.000256229133810848,-0.0002719647018238902,0.000879499944858253,0.004118319600820541,-0.0019329338101670146,0.0030018531251698732,-0.0026737793814390898,0.002433073939755559,-0.004157533869147301,0.001259752199985087,0.0034111449494957924,-0.0018886309117078781,0.0019512252183631063,-0.0006508942460641265,-4.6710221795365214e-05,0.0014572066720575094,-0.002598243299871683,0.0019341477891430259,0.0015375050716102123,-0.0004180353134870529,0.006043503992259502,0.004108912777155638,-0.0005216196877881885,0.004598286002874374,-0.005253701005131006,-0.002534446306526661,0.0006652306765317917,0.006876966450363398,-0.001909574493765831,0.004018137231469154,0.00036177458241581917,-0.0019233624916523695,-0.0028848007787019014,0.0036384249106049538,0.0037876092828810215,0.0037659592926502228,-0.005704311653971672,0.003952761646360159,-0.002755666384473443,0.0031029926612973213,0.002090733963996172,0.00292024458758533,0.0013011996634304523,-0.001611811458133161,-0.004468958359211683,-0.004235175903886557,0.003255496034398675,-0.00269471388310194,0.000247094314545393,-0.002746544312685728,0.003232663031667471,-0.003525479231029749,-0.0008268419187515974,-0.0010766334598883986,0.004615676589310169,-0.0015511882957071066,-0.0006819874979555607,-0.0019911129493266344,0.002276852261275053,-0.0016124799149110913,-0.0006571455742232502,-0.0021210534032434225,-0.0057428209111094475,0.0014044371200725436,0.000651789247058332,0.0018344003474339843,0.004112794063985348,0.0033229850232601166,0.001193801173940301,0.0030917080584913492,4.7611945774406195e-05,0.0059952507726848125,-0.0023413707967847586,-0.002968943677842617,0.0033215410076081753,-0.0010786643251776695,-0.0043152980506420135,0.0021085485350340605,-0.0008443110855296254
币,-0.006146645173430443,-0.002544119954109192,0.0032276150304824114,0.008874217048287392,-0.002210803097113967,0.0007538436912000179,0.005086196586489677,0.006358618848025799,-0.006274119019508362,0.001651110011152923,-0.0009503234759904444,-0.0003547214437276125,-0.0008373195305466652,-0.005961473565548658,-0.0008407760178670287,-0.004145106766372919,0.002031797543168068,-0.0029391737189143896,0.0014269545208662748,-0.00597560778260231,-5.0060683861374855e-05,0.005240486469119787,-0.0009213306475430727,0.00011066015576943755,0.001930137863382697,0.006242112256586552,-0.002529191318899393,-0.0012887042248621583,0.0011037667281925678,-0.009160889312624931,-0.0019716161768883467,0.0008518742979504168,-0.0017355040181428194,-0.0013031791895627975,-0.006187368184328079,-0.001515189534984529,-0.0009970099199563265,-0.0009904413018375635,0.0059384535998106,-7.593841291964054e-05,0.001869653700850904,0.0008756385068409145,-0.0024788351729512215,-0.0036475558299571276,-7.326144259423018e-05,-0.003000290133059025,-0.007344708312302828,-0.0018212151480838656,0.0007934120949357748,0.004052324686199427,-0.005684322211891413,-0.003056751564145088,-0.004188255872577429,0.0010580404195934534,0.003632209962233901,0.004167244303971529,0.0058096060529351234,0.0011257331352680922,0.0004133963957428932,0.000583963468670845,-0.0027784761041402817,-0.004543772898614407,0.0058095320127904415,0.008814987726509571,-2.7286936528980732e-05,-0.002922358689829707,0.004965771455317736,-0.000863731256686151,0.002168363891541958,-0.00035760202445089817,-0.005579734221100807,0.0016130136791616678,0.0027215995360165834,0.00594834191724658,0.005026661790907383,0.0007047047838568687,0.0033580232411623,0.0005795743782073259,-0.003960186615586281,-5.889148451387882e-05,0.00784592516720295,0.004885141737759113,0.0023870356380939484,-0.0017418409697711468,-0.001075798412784934,-0.005615323316305876,-0.0025325582828372717,-0.00013477075845003128,0.00020436150953173637,-0.0021512173116207123,-0.0009451089426875114,0.00762186199426651,0.001104692230001092,0.006886117160320282,-0.005407044664025307,-0.005710390862077475,0.008221587166190147,-0.0003965669311583042,0.004040589090436697,0.004396944306790829
都,-0.016118917614221573,0.011926447041332722,0.005511353723704815,0.021029427647590637,-0.005043345037847757,-0.013342104852199554,-0.0016867085359990597,0.011221610940992832,-0.00662981579080224,-0.005167357623577118,-0.007332042790949345,-0.02174699492752552,-0.017317980527877808,0.005224644206464291,-0.0013189734891057014,-0.022027241066098213,0.0045494395308196545,0.003553472924977541,0.0005950600607320666,-0.036150239408016205,0.009661048650741577,0.004508694633841515,-0.004726680926978588,0.0034370010253041983,0.004567235242575407,0.004065492190420628,-0.014099646359682083,-0.014151731505990028,-0.0008624038891866803,0.009738480672240257,0.008593803271651268,-0.0043143960647284985,0.0013894226867705584,-0.003090890822932124,-0.007618179079145193,0.008720707148313522,0.004838957451283932,-0.008000186644494534,-0.013303844258189201,-0.019057299941778183,0.0017690735403448343,-0.015047868713736534,-0.008138442412018776,-0.00937352143228054,-0.00039800163358449936,-0.0031595558393746614,-0.02028811350464821,0.012438296340405941,0.003604867961257696,0.014430820941925049,-0.004434083588421345,-0.00302501255646348,6.36016484349966e-05,0.008974350988864899,0.005971107166260481,0.008377746678888798,0.012326892465353012,-0.008372553624212742,-0.017425090074539185,0.009424874559044838,-0.0005224660271778703,0.010910547338426113,-0.0018276916816830635,-0.0011639778967946768,0.004908770322799683,-0.006592717953026295,0.007393551990389824,-0.002121795667335391,-0.012805513106286526,0.014953086152672768,-0.002008278388530016,-0.00459040654823184,-0.007612412795424461,0.0010853642597794533,0.011902892962098122,0.011383600533008575,0.004246510565280914,0.002125371713191271,-0.009679937735199928,-0.001921066315844655,0.004236909095197916,-0.007574893068522215,-0.0024508864153176546,0.013857917860150337,-0.004094229079782963,-0.002235722029581666,0.006556742824614048,0.01075909473001957,0.012022450566291809,0.0006119678728282452,0.0008773121517151594,0.001999362837523222,-0.0015434453962370753,0.006745976395905018,0.00849684327840805,0.001985365292057395,0.009235503152012825,-0.011594781652092934,-0.009307506494224072,0.005905987229198217
快速增长,0.002686296124011278,-0.002123036189004779,-0.0046335142105817795,0.0012444712920114398,-0.0002198413130827248,-0.0008850453305058181,0.0014053652994334698,0.001205406617373228,0.002905408851802349,0.0032543481793254614,-0.00044552897452376783,-0.0018539312295615673,0.00025121288490481675,0.0009482890600338578,-0.0028605370316654444,-0.0033291145227849483,-0.0016583044780418277,-0.002064022235572338,0.00043399754213169217,0.0024089766666293144,0.0017002776730805635,0.0004902845248579979,-0.000478765374282375,-0.001900912495329976,-0.0003652240848168731,0.0005602508317679167,0.0021670637652277946,0.0014607551274821162,-0.001235620235092938,0.0018217317992821336,0.0024350511375814676,0.0015599060570821166,-0.002819281304255128,0.001369826844893396,0.0012814326910302043,0.0015225183451548219,-0.00357505539432168,0.00033740507205948234,0.0012992211850360036,-0.002728886902332306,0.0008021471439860761,-0.0016354199033230543,0.00012786491424776614,-0.003430053358897567,-0.0008262511692009866,0.002125323982909322,0.0010909575503319502,0.002165719633921981,0.0008676944416947663,0.00013202725676819682,-0.0012075328268110752,-5.62799941690173e-05,-0.0009390703053213656,-0.0019292507786303759,-0.0009845056338235736,0.002207256155088544,0.0010551749728620052,0.0010175369679927826,3.272980757174082e-05,-0.0007274154922924936,-0.003411121666431427,-0.002944331616163254,0.0002774677413981408,0.0011798067716881633,-0.0003597397590056062,-0.0009985490469262004,-0.0029375471640378237,-0.0019314520759508014,-0.0017948345048353076,0.0020271269604563713,-0.000908268557395786,-0.00048404376138933003,-0.0032511150930076838,-0.0006139410543255508,-0.0007223332650028169,0.001181502710096538,-0.002657000906765461,-0.00024880885030142963,-0.0019319963175803423,0.0004169133317191154,-0.00235326518304646,0.0016951155848801136,0.0031840659212321043,-0.0003581710916478187,-0.000431637279689312,-0.0003594843437895179,-0.0005753283039666712,0.002947773551568389,0.00013202361878938973,0.00037019766750745475,-0.004179294221103191,-0.001245033461600542,0.0007979500805959105,-0.00039440140244551003,0.0020495194476097822,0.002444390906020999,0.0010249551851302385,-0.0012641255743801594,-0.0016193795017898083,0.0012884150492027402
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
