word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
骚乱,-0.001399473985657096,-0.009261537343263626,0.005066718906164169,0.0014149323105812073,-0.004731886088848114,0.006783357355743647,-0.0006442927406169474,0.006376550532877445,-0.0019642538391053677,0.0025388645008206367,-0.0004948462010361254,0.00994899496436119,0.00035246298648416996,0.0028646928258240223,-0.006086466833949089,-0.00856437161564827,-0.006556107196956873,-0.000187969533726573,0.007958216592669487,0.0031173457391560078,0.0038085177075117826,-0.007146952673792839,-0.0030488530173897743,-0.003721820656210184,0.004397772252559662,0.004970997106283903,0.002843956695869565,0.007794590201228857,-0.000661549624055624,-0.006214437540620565,-0.00627154391258955,0.010201691649854183,0.004650787450373173,-0.0034635872580111027,-0.000242474430706352,0.0028866101056337357,-0.0015121324686333537,0.002344531938433647,0.0009650095598772168,-0.003313248511403799,-0.0038191769272089005,-0.004491888452321291,0.0016981124645099044,1.2513482943177223e-05,0.004847261123359203,0.0016002405900508165,-0.002732053864747286,0.004149102605879307,-0.0045252349227666855,0.0008878072258085012,-0.009732688777148724,0.0028856941498816013,0.010117854923009872,-0.005557424388825893,-0.0025949752889573574,-0.00015723519027233124,0.005297873634845018,0.0037976072635501623,0.0035161764826625586,-0.00537588307633996
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
幸,0.006559942848980427,-0.009151625446975231,0.005988810211420059,-0.011225742287933826,0.004288111813366413,0.001565297949127853,-0.008629475720226765,0.00741460220888257,0.0008093127980828285,0.011040979996323586,0.0031494740396738052,0.002291661687195301,-0.0030928575433790684,0.00280471658334136,-0.001740393228828907,0.0033992803655564785,-0.010069767944514751,0.007676602341234684,-0.0049294037744402885,0.0011125252349302173,-0.008682864718139172,0.008343878202140331,0.0025412212125957012,0.006164185702800751,0.00014519738033413887,-0.002382242353633046,-0.0014251084066927433,-0.013008332811295986,-0.0013640690594911575,-0.0010754363611340523,0.007297936826944351,-0.006465052254498005,0.008827405981719494,-0.0033370638266205788,-0.0017599561251699924,0.008583109825849533,-0.0035746716894209385,0.005620114970952272,-0.009297188371419907,-0.0003760554827749729,0.015808727592229843,-0.0009449569624848664,-0.0057782260701060295,0.0009551919065415859,-0.005435004830360413,0.011516953818500042,-0.003382544033229351,0.0008761999197304249,0.012762682512402534,-0.005829248111695051,0.0031775105744600296,-0.006850906182080507,0.007686373312026262,0.015399410389363766,0.013542244210839272,0.010908546857535839,-0.0011646957136690617,-0.011322434060275555,0.0008237669244408607,0.003336796537041664
涌起,0.0011068237945437431,0.0012150169350206852,-0.0025336183607578278,-0.0026091269683092833,-0.0017146797617897391,0.000723533215932548,-0.0021582008339464664,-0.0025533747393637896,-0.003477982012555003,0.007394932210445404,-0.0007450354751199484,-0.011585182510316372,-0.0005020156968384981,-0.0038952892646193504,-0.0024853330105543137,-3.2875221222639084e-05,4.466972313821316e-05,0.0014211439993232489,-0.009035876020789146,0.004975845571607351,-0.005412655416876078,-0.00027978653088212013,-0.0006060124142095447,0.0028025892097502947,0.0021959380246698856,-0.003184908302500844,-0.0008895762730389833,0.00035321348696015775,0.004096190445125103,0.003656974760815501,0.0038652061484754086,-0.0023710743989795446,-0.002221083967015147,0.006214180961251259,0.007469595409929752,-0.0017873796168714762,-0.002453167224302888,0.0043487995862960815,0.0033323413226753473,0.005112492013722658,0.002898995764553547,-0.00913107767701149,-0.009273307397961617,-0.004977436736226082,-0.0023546889424324036,0.0019706040620803833,0.0023739319294691086,0.004682104103267193,-0.010974343866109848,0.006433157715946436,0.004180074203759432,-0.0010741413570940495,0.010162567719817162,-0.001710990210995078,-0.0012735393829643726,0.0032640050631016493,0.004186048172414303,0.005109389312565327,-0.0027270959690213203,-0.00437923613935709
风,0.008131253533065319,-0.0019074510782957077,-0.011572188697755337,0.004277335479855537,-0.0008533010259270668,0.0014984910376369953,-0.006871490739285946,-0.015089203603565693,-0.006327932700514793,-0.007008432876318693,-0.003845391096547246,0.005013126879930496,0.0031485427170991898,-0.004646118730306625,0.0019547075498849154,-0.0030675609596073627,0.008010288700461388,-0.0034917595330625772,-0.003415509592741728,-0.0006071808747947216,0.0005140104331076145,0.0037062917836010456,0.0014198729768395424,-0.0022172979079186916,0.004593504127115011,-0.008090008050203323,-0.0029900684021413326,0.005205758381634951,0.004358998965471983,-0.009260055609047413,0.005842918064445257,0.011705087497830391,-0.004217208828777075,0.009788804687559605,0.007825485430657864,0.0016454835422337055,0.009468311443924904,-6.519805174320936e-05,0.00440678745508194,-0.002840318251401186,0.004376404918730259,-0.01023057010024786,0.01005465630441904,-0.002715094480663538,0.003243274986743927,0.004072477575391531,0.016071118414402008,0.009888054803013802,-0.009424452669918537,-0.004165039397776127,0.0021237386390566826,-0.00275933975353837,-0.001962623093277216,0.013643085956573486,0.011430598795413971,0.0001918828347697854,0.0011446159332990646,-0.014075057581067085,0.012919759377837181,0.004555026069283485
灿烂,0.005099656991660595,0.002785340417176485,0.0014554818626493216,-0.0001585951540619135,0.0015153437852859497,-0.0029530602041631937,-0.006514661014080048,0.004118317738175392,0.00629501324146986,-0.0034842363093048334,-0.005326240323483944,0.005646212957799435,-0.00017044413834810257,0.004230809397995472,0.001111513003706932,0.00010869675315916538,-0.001569290878251195,-0.0011037217918783426,0.005136576481163502,-0.0038963835686445236,-0.003011926542967558,-0.0007025495870038867,-0.00459421519190073,0.0018291219603270292,-0.006592565216124058,0.0031561446376144886,0.003366162534803152,-0.00035072234459221363,-0.0036495602689683437,0.00025657808873802423,0.006768776103854179,-0.001353865023702383,-0.00039280951023101807,0.006495524663478136,0.0039687128737568855,0.005472567398101091,-0.010017305612564087,0.003757997415959835,0.0015827466268092394,-0.004293831065297127,0.004534827079623938,-5.591823719441891e-05,-0.0019420041935518384,0.003408632706850767,0.0032584890723228455,-0.003178528044372797,-0.005405844654887915,-0.0028821078594774008,-0.0021997899748384953,-0.006101047620177269,0.003258405951783061,0.0015126640209928155,-0.0037833552341908216,-0.0012908122735098004,0.004234227817505598,0.0057876515202224255,-0.007167179137468338,0.005133890546858311,0.007084107957780361,0.0008218036964535713
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
木,-0.01272277720272541,-0.013114754110574722,-0.005775610450655222,0.010213147848844528,-0.009455373510718346,-0.007651963271200657,-0.00415037339553237,0.00959272962063551,0.011945966631174088,-0.006640076637268066,-0.008279664441943169,0.011674344539642334,0.0011216677958145738,-0.001516846939921379,-0.006437438540160656,-0.011943013407289982,-0.011245560832321644,0.008010298945009708,-0.0009913158137351274,0.0035386946983635426,0.0006470577791333199,-0.00870634987950325,0.014562200754880905,-0.00998060591518879,0.0003358987742103636,0.0030174721032381058,0.005671842489391565,-0.008516887202858925,0.006739908829331398,0.015380892902612686,0.008028185926377773,-0.011274723336100578,-0.010830086655914783,0.006351653020828962,-0.0007226869929581881,-0.010096970945596695,-0.014264162629842758,-0.005915353540331125,-0.015408488921821117,0.0009480323642492294,-0.004160936921834946,0.009352839551866055,0.011793483048677444,0.003350272309035063,0.0003927317447960377,0.002525855554267764,0.0032218818087130785,0.011951031163334846,0.005100222770124674,-0.002310678130015731,-0.0027444243896752596,-0.011430490761995316,-0.0015260875225067139,-0.006615570280700922,-0.0011562919244170189,0.0020306296646595,-0.005351670552045107,0.0023895949125289917,0.0005267288070172071,-0.0012912751408293843
才能,-0.0010629130993038416,0.0032669352367520332,-0.0014860420487821102,0.008624817244708538,-0.005181789398193359,0.0008063074201345444,-2.3766420781612396e-05,-0.002302541397511959,-0.0029467896092683077,0.0034984005615115166,0.00018203887157142162,-0.0064534274861216545,0.007096938788890839,0.0026561832055449486,0.0015672831796109676,0.001446473877876997,-0.00040102843195199966,0.005011997185647488,-0.00013865157961845398,0.004941907711327076,0.0061242482624948025,0.0015864466549828649,-0.004382236860692501,0.0002766287652775645,0.004505540244281292,0.006493327207863331,-0.00110628642141819,-0.001489490969106555,-0.003467998467385769,0.0002542073489166796,0.0032944532576948404,-0.008214739151299,-0.00375181226991117,0.00037717167288064957,0.0004592093173414469,-0.001451574033126235,-0.0004576107021421194,0.005482419393956661,-0.004641830921173096,-3.184238448739052e-05,0.004340623039752245,-0.0026225196197628975,-0.003019752912223339,-0.005716315470635891,0.0009833215735852718,0.0037599969655275345,-0.002668125322088599,-0.005281446501612663,0.0011223312467336655,0.010344546288251877,-0.0058167180977761745,0.004820207133889198,-0.0029327503871172667,0.0003185777459293604,0.002916891360655427,0.005062680691480637,0.006898421794176102,0.004614649340510368,0.0031094318255782127,-0.010877185501158237
行,0.0006587929092347622,-0.0012764949351549149,-0.007078761700540781,0.009553306736052036,0.0009118631714954972,0.009270194917917252,0.006916743237525225,0.006191587541252375,0.005671630147844553,0.003020453965291381,0.0018680179491639137,0.0035078420769423246,0.010536912828683853,0.0050997487269341946,0.003909482154995203,-0.001109750708565116,-0.0016026009107008576,-0.006713166832923889,0.0005262359045445919,-0.0007953039603307843,0.0017906047869473696,1.3253185898065567e-05,-9.535858407616615e-05,-0.0015879312995821238,0.004471499938517809,-0.011065566912293434,0.0061894566752016544,-0.00026278430595993996,-0.005407842341810465,-0.0008351856376975775,-0.006288683041930199,-0.0004316595150157809,-0.004902380518615246,-0.0096827307716012,-0.008231530897319317,-0.0005091656930744648,-0.0026728424709290266,0.0021013901568949223,-0.004350047092884779,-0.0002588629722595215,0.0011984389275312424,-0.01119574997574091,0.005137829575687647,-0.005517728626728058,0.012108075432479382,0.009226932190358639,0.004095626063644886,-0.0009922953322529793,0.00043146428652107716,0.002567528048530221,0.010834747925400734,0.0025426712818443775,-0.013216319493949413,0.003518616082146764,0.012561896815896034,0.005996281746774912,-0.011580634862184525,-0.0022411588579416275,-0.0029328675009310246,0.001233244314789772
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
