word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
奇迹,0.0005163655150681734,-0.0068716323003172874,0.003398346249014139,-0.0009850532514974475,0.0007776902057230473,0.0003768592141568661,-0.0005366373807191849,-0.0004092276794835925,-0.0006398896221071482,0.0007785456255078316,0.004980669356882572,-0.0032294075936079025,-0.00045361884986050427,-0.0021786841098219156,0.002672723028808832,-0.006236286833882332,-0.007085653021931648,0.002304144436493516,-0.006387676578015089,0.005745022092014551,-0.005902604199945927,0.0044965604320168495,-0.002110210945829749,0.0060295723378658295,0.003560154465958476,-0.0044394852593541145,0.009728100150823593,-0.0016873518470674753,0.0006710683228448033,0.0017326866509392858,0.002250298857688904,-0.0010258588008582592,-0.009944330900907516,-0.0002666105283424258,0.008055619895458221,-0.0030000607948750257,0.0014693026896566153,-0.003886465448886156,0.0012089282972738147,0.009566925466060638,-0.007527531124651432,-0.0038196444511413574,0.002291344106197357,-0.0023925118148326874,0.006717276759445667,0.004729060921818018,-0.006681556347757578,0.006346528884023428,-0.002565807895734906,-0.00011058803647756577,-0.009721113368868828,-0.0034091433044523,-0.001075407606549561,0.0033081877045333385,-0.002782742027193308,0.002570411888882518,0.002084293169900775,-0.004799972288310528,0.0017867267597466707,-0.002210102276876569
课程,-0.004927550442516804,0.00372891197912395,-0.0007389968959614635,-0.0034468239173293114,-0.0011398217175155878,0.0037323799915611744,-0.001745622605085373,-0.00391573179513216,0.005576488561928272,0.0015269493451341987,0.0019399209413677454,0.0033957192208617926,0.004358554724603891,0.0004695868119597435,0.0010187180014327168,0.0032810994889587164,0.008956778794527054,-0.0013297011610120535,-0.0033472590148448944,0.00230207946151495,-0.000182426068931818,-0.0006164124934002757,-0.00038105202838778496,-0.003537601325660944,0.0002233987906947732,0.00034733465872704983,-0.009907407686114311,-0.006051330361515284,-0.004372811876237392,-0.008661448024213314,-7.310789078474045e-05,4.584598354995251e-05,-0.0030031236819922924,-0.01159035786986351,0.0030345909763127565,0.004416297655552626,-0.0006584785878658295,0.007364443503320217,0.007245118264108896,0.001162205240689218,0.005480161868035793,0.003927357494831085,-0.0035847362596541643,0.0035283388569951057,-0.002111845649778843,-0.010298901237547398,-0.0018440019339323044,-0.00015870737843215466,0.00015390501357614994,-0.0032644805032759905,-0.0007542702369391918,-0.0069551230408251286,0.000713803106918931,-0.004464664496481419,-0.005132983438670635,-0.004662462044507265,-0.0051613617688417435,-0.007863376289606094,-0.005030074622482061,-0.0055275713093578815
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
技能,0.0027941574808210135,0.0014611397637054324,-0.002982773818075657,-0.000551603501662612,0.0003965003415942192,-0.0024740747176110744,-0.004631119780242443,-0.006304875016212463,0.0009591060224920511,-0.0022391066886484623,0.0017053552437573671,-0.004938059486448765,-0.008433007635176182,-0.0019236779771745205,0.003039752598851919,0.0050785597413778305,-0.0020444304682314396,-0.0046777063980698586,-0.001255167298950255,-0.004646206274628639,0.006228337995707989,-0.0018832636997103691,0.002956380834802985,-0.0015124413184821606,-0.0070319767110049725,0.009338022209703922,-0.0015130855608731508,0.004293330013751984,0.0031715063378214836,-0.0003502755716908723,0.006731415167450905,0.0037236835341900587,0.0023863499518483877,0.006830624304711819,-0.00035606411984190345,0.004885118454694748,-0.00046759293763898313,-0.008207953535020351,-0.006788300350308418,-0.006815795786678791,-0.005601311568170786,0.00819468405097723,-0.0003254953771829605,0.0005038887029513717,-0.00418829545378685,-0.00407779635861516,5.508598405867815e-05,0.002641617553308606,-0.00592084089294076,-0.005134370643645525,-0.0025224112905561924,-0.004789418540894985,0.011265569366514683,-0.007164445705711842,-0.0038807170931249857,0.00396693916991353,-0.005173658486455679,-0.002607813337817788,-0.0031059016473591328,0.0041411761194467545
转移,0.0014195365365594625,-0.0009349373867735267,-0.0021773017942905426,0.0008731312118470669,0.0037482096813619137,0.0004233947256579995,-0.0007811919786036015,0.0055868132039904594,-0.0034012626856565475,0.012172652408480644,-0.008006300777196884,0.003156188875436783,-0.004114409442991018,-0.005735931918025017,0.0019400652963668108,0.0008078606333583593,0.0003474075347185135,0.0043549444526433945,-0.002403473714366555,-0.0017171462532132864,0.006284515373408794,0.010197090916335583,0.004856314044445753,-0.0009728241129778326,-0.007185698952525854,-0.002585025504231453,-0.005958683788776398,0.0006068251095712185,0.00021521898452192545,0.0018124604830518365,0.007910888642072678,0.0015120096504688263,0.00047697359696030617,-0.003765854751691222,0.004363626707345247,-0.0012303622206673026,0.0013270559720695019,0.010073579847812653,-0.00043604482198134065,-0.004601320717483759,0.009367447346448898,0.0032118260860443115,0.004371894057840109,-0.0022859845776110888,-0.001998090883716941,0.0029729031957685947,0.005169302690774202,-0.0024266934487968683,0.008920982480049133,-0.007642514072358608,0.005428948439657688,0.0004135288472753018,0.0031208547297865152,0.004676747601479292,0.004122184123843908,0.0005707602831535041,-0.00030961702577769756,0.0062966435216367245,-0.00647157384082675,0.00036045152228325605
一定,-0.0004161654505878687,-0.01358161773532629,0.0077305203303694725,0.00262935901992023,0.0016616719076409936,0.0006730208988301456,0.0032188603654503822,-0.0006751843611709774,0.003094832878559828,0.0022067318204790354,0.006193707697093487,0.005164698697626591,-0.0023999009281396866,-0.000896666431799531,0.007310172542929649,0.008813168853521347,0.00755279278382659,-0.0001750909723341465,0.00026257685385644436,0.004180872812867165,0.00456648925319314,-0.007006790488958359,-0.005428061354905367,-0.0076702432706952095,-0.0036974609829485416,-0.0026758029125630856,-0.0010998148936778307,-0.0015420911367982626,-9.862170554697514e-05,0.0011036358773708344,0.0036211549304425716,0.003948544152081013,0.0028687433805316687,-3.2593728974461555e-05,-0.004156611394137144,0.0014794300077483058,-0.0019572710152715445,0.0016868205275386572,0.005018751602619886,-0.0019161475356668234,0.006647619418799877,0.012031235732138157,-0.00010421918705105782,-0.0006458444986492395,-0.0009395233355462551,0.0018177995225414634,0.002580631524324417,-0.0006664858665317297,-0.0024029200430959463,-0.006065791472792625,0.002927070017904043,0.0018328232690691948,-0.0029638551641255617,0.0019160195952281356,0.0027116783894598484,0.005428798031061888,0.005003746598958969,0.011975439265370369,0.0015810196055099368,0.0015026956098154187
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
皇家,-0.004145120736211538,0.005680444650352001,0.0063888998702168465,-0.0015640722122043371,-0.001762443222105503,0.0029394100420176983,0.004690950736403465,-0.005113229155540466,0.0009159034816548228,-0.009898589923977852,0.00439255777746439,-0.009009571745991707,-0.0034795559477061033,-0.005860297009348869,-0.004220348317176104,0.004268599674105644,0.005400472320616245,-0.007413547486066818,-0.002066710265353322,-0.0010162952821701765,-0.0013888152316212654,0.0032249854411929846,0.0008877409854903817,-0.0018749125301837921,-0.007939500734210014,-0.0023237774148583412,0.006776295602321625,-0.006376983132213354,-0.0035412143915891647,0.005895010195672512,0.00263739051297307,0.00856073759496212,0.002277442952618003,-0.00313416775316,-0.004755157977342606,0.002814446110278368,0.007032055873423815,0.0068579260259866714,0.004323510453104973,0.008105124346911907,-0.011654464527964592,0.0024588059168308973,-0.0025848092045634985,-0.0013856166042387486,-0.00995764322578907,-0.004066928289830685,-0.00026881624944508076,0.0014174601528793573,-0.005704871378839016,-0.002500876085832715,-0.0016415751306340098,0.002722406992688775,-0.002239805646240711,-0.0010920721106231213,-0.007361915893852711,0.00023552007041871548,0.007676681503653526,0.006948328576982021,0.006456717848777771,-0.0035749636590480804
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
严重,-0.014176290482282639,0.00468337070196867,0.00449668662622571,-0.0007818771991878748,-0.004975419491529465,-0.0025877333246171474,0.003357912413775921,-0.0026924656704068184,0.006066593341529369,0.002128936816006899,-0.009118580259382725,-0.003070608014240861,-0.00020581320859491825,0.0032815872691571712,0.0018583352211862803,-0.01200094074010849,0.0016221108380705118,-0.0011212800163775682,0.003030976979061961,0.006620642729103565,0.007208562456071377,-0.006180131807923317,0.0003706130664795637,0.009525422006845474,0.00037536368472501636,-0.006143220700323582,-0.009964294731616974,0.005951135419309139,0.0026917546056210995,-0.0013406503712758422,-0.0030664971563965082,0.003516324795782566,-0.0051098535768687725,-0.0014194926479831338,0.0017809781711548567,0.006855242885649204,0.002561936154961586,-0.003554935334250331,0.0030768609140068293,0.009699948132038116,0.015586375258862972,0.0009319310775026679,-9.640271309763193e-05,-0.014804231934249401,-0.014233024790883064,0.008177900686860085,-0.0107641089707613,-0.004987780936062336,0.003383531467989087,-0.0034172702580690384,0.004614460282027721,0.00032642611768096685,-0.0006421392317861319,-0.006987104658037424,-0.004551277030259371,-0.0005772041040472686,0.0012948982184752822,0.003591209417209029,-0.00432894192636013,0.006523979362100363
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
