word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
体育场,-0.0028843749314546585,-0.003038514871150255,-0.0014497273368760943,0.0008139571873471141,-0.0047037662006914616,0.0028961817733943462,-0.0051764072850346565,-0.001355477375909686,0.0046325488947331905,-0.002280883025377989,0.0006969422684051096,0.0026879687793552876,4.219340189592913e-05,-0.003301323624327779,0.003789569716900587,0.0020722434855997562,-0.008023709990084171,0.0016042169881984591,-0.0025120568461716175,-0.0038564561400562525,0.004890067037194967,-0.0010254242224618793,0.005890307482331991,-0.0005375706823542714,-0.005205417983233929,-0.006617502775043249,0.003741499036550522,0.0021637885365635157,-0.0010048904223367572,0.0031186926644295454,0.00034939232864417136,0.004711467772722244,0.0008079683757387102,1.970183802768588e-05,0.00416081678122282,0.009232952259480953,-0.006705103907734156,-0.0006303975242190063,-0.006672333460301161,0.001942860777489841,-0.0007147124852053821,0.0023071058094501495,-0.0019340291619300842,0.002611860865727067,0.0009955838322639465,-0.0006530004902742803,0.0047882129438221455,-0.004617947153747082,-0.00519808242097497,0.0023238121066242456,-0.0018473187228664756,0.0030194404534995556,-0.004900649189949036,0.0022045057266950607,0.0008012368343770504,0.002322153886780143,-0.0015205142553895712,-0.004973702598363161,-0.002520681591704488,-4.6502533223247156e-05
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
农场,0.002566594397649169,-0.0030985469929873943,-5.50001859664917e-05,-0.0053526246920228004,0.0006335575599223375,-0.0013657554518431425,0.0035594000946730375,0.0071660978719592094,0.005090181715786457,-0.0032139630056917667,-0.0004981483798474073,0.00023370725102722645,0.0033027813769876957,0.0033041175920516253,0.0031218230724334717,-0.004420207813382149,-0.00574350543320179,0.003621816635131836,-0.0017803090158849955,0.0008750017732381821,-0.00787042174488306,-0.00542193790897727,0.006717247888445854,-0.012328235432505608,-0.007559061516076326,-0.002601914806291461,0.001336070359684527,-0.0030480390414595604,0.005017083138227463,-0.004226363729685545,0.004617100581526756,0.001839606324210763,0.003662911942228675,-0.007906252518296242,-0.007831395603716373,0.005110202822834253,0.0060443151742219925,0.0024927968624979258,0.003461764892563224,-0.007576257921755314,0.004296739585697651,0.0006292216130532324,0.005259422585368156,-0.010553351603448391,-0.00020722902263514698,-0.001507114851847291,0.0033486848697066307,-0.011762583628296852,-0.0017629950307309628,-0.009453517384827137,-0.010656265541911125,0.009357249364256859,0.002372820395976305,-0.0033221004996448755,-0.004791379440575838,-0.005897245369851589,0.003433870617300272,0.0014111388009041548,0.006185350939631462,-0.0008169086650013924
武器,-0.0020877537317574024,0.0005252491682767868,0.006208489183336496,-0.0025823847390711308,0.002477068454027176,-0.006218245252966881,-0.0035237176343798637,-0.0013875494478270411,-0.00400541303679347,-0.0035898166242986917,-0.010205252096056938,0.004375487100332975,-0.0013839495368301868,0.003444602247327566,-0.00015074829570949078,-0.003693264676257968,-0.004588296636939049,0.004514325875788927,-0.01262480579316616,-0.008020208217203617,-0.004636060446500778,0.003813080955296755,0.0031662993133068085,0.007562203332781792,-0.005431785713881254,-0.0023010552395135164,-0.0025086773093789816,0.005568008869886398,0.007857659831643105,-3.2829120755195618e-06,0.0008622865425422788,-0.0051367939449846745,0.0030094508547335863,0.0022882954217493534,0.0014788612024858594,0.004584311507642269,0.0017731086118146777,0.0026748706586658955,0.004752722103148699,-0.004601717926561832,0.00820146780461073,0.00462313462048769,0.0028455385472625494,0.0010847223456948996,0.000887848436832428,0.010905507951974869,-0.005528614856302738,0.0023275851272046566,-0.004848977085202932,0.004598487168550491,0.0005849498556926847,-0.0017105498118326068,0.00556563027203083,0.0037709581665694714,-0.012576649896800518,0.003963146824389696,-0.0013596420176327229,-0.00220312993042171,0.0014717148151248693,-0.0028179106302559376
不必,-0.00017416648915968835,-0.008502921089529991,-0.0006909782532602549,-0.007096003741025925,-0.009451059624552727,0.0012684559915214777,-0.0066660065203905106,-0.00441736588254571,0.0029265107586979866,0.0037376752588897943,0.0008970233611762524,-0.00849650427699089,0.0063173649832606316,0.00812417734414339,0.00204251310788095,0.009488500654697418,-0.004507073666900396,0.006695419549942017,0.0004048121627420187,-0.003250604262575507,0.004400554578751326,-0.0034292316995561123,-0.0033043301664292812,-0.0013774664839729667,-0.0027175601571798325,0.009130286984145641,-0.0020705661736428738,-0.0021204075310379267,0.005148504860699177,-0.005375137086957693,0.005274595692753792,-0.004616615362465382,0.0006689555011689663,-0.004267367068678141,-0.008688943460583687,0.00013384409248828888,-0.0011699721217155457,0.006752898450940847,0.007211677264422178,-0.009776568971574306,-0.0073139299638569355,-0.00040075473953038454,0.0020897150970995426,-0.001070627709850669,-0.009455637075006962,0.00048369145952165127,0.00594105152413249,-0.009158588945865631,0.004956949967890978,-0.0003059571608901024,-0.0026919504161924124,0.006905889604240656,-0.0016719010891392827,-0.00021438021212816238,0.00395836541429162,-0.0010755006223917007,-0.0015692042652517557,0.0034633632749319077,-0.00425053620710969,-0.006544023752212524
射击,-0.0008754546870477498,-0.0010481355711817741,-0.0017098005628213286,0.007165844552218914,-0.010305880568921566,-0.0014306886587291956,-0.0057424562983214855,0.001431250013411045,0.005238499958068132,0.0023233999963849783,0.0032481986563652754,-0.009807651862502098,0.0013305805623531342,0.00785181112587452,0.0034319772385060787,0.002323109656572342,-0.002674439689144492,-0.0027517201378941536,-0.001830055145546794,0.0034893015399575233,-0.003933923784643412,-0.001760090235620737,-9.354855865240097e-05,-0.004040685016661882,0.0022676289081573486,-0.004728599451482296,-0.0007384577766060829,0.0030849443282932043,-0.004386275075376034,0.012850718572735786,0.008517459034919739,-0.004716199357062578,-0.0025099171325564384,0.0030339034274220467,-0.000566049013286829,-0.00569501705467701,0.006009196862578392,-0.002663699444383383,-0.0041296412236988544,-0.0038327667862176895,0.003333685453981161,-0.005858715157955885,-0.006336547899991274,-0.008157169446349144,0.0019890558905899525,-0.002596477046608925,0.004159587901085615,0.008007482625544071,0.00120439229067415,0.00795589480549097,-0.004247080534696579,0.0014732657000422478,-0.0002596527338027954,-0.005431680008769035,-0.0018134093843400478,-0.007097648456692696,0.00691575650125742,0.00019510462880134583,0.0049996692687273026,-0.004008459858596325
检查,0.0018203930230811238,0.0002537844702601433,-0.00215863692574203,0.002529432298615575,-0.002273291116580367,0.008443722501397133,7.80806876718998e-05,-0.0017033428885042667,0.005262112710624933,0.0003550262190401554,0.0022092973813414574,0.007861602120101452,0.0028296224772930145,-0.0019861715845763683,0.000897861085832119,-0.0058377329260110855,0.0046400208957493305,0.0036912753712385893,-0.0011474727652966976,-0.0043929507955908775,0.0002822482492774725,0.003136702347546816,0.0008268370293080807,0.0070640756748616695,0.003543142694979906,0.005541627295315266,-0.0030346086714416742,-0.0006541030015796423,0.0068443710915744305,-0.007233846932649612,0.0009794498328119516,-0.0027694771997630596,-0.001613118452951312,-0.004011517856270075,-0.00043131489655934274,-0.00046787585597485304,0.00027413188945502043,4.370720125734806e-05,-1.2246920960024e-05,0.002463290933519602,0.0019501200877130032,0.0021539703011512756,0.002413912210613489,-0.0016225527506321669,-0.0052611129358410835,0.001667385920882225,0.000618022633716464,-0.0028711215127259493,0.015479149296879768,0.00020438176579773426,0.005973863881081343,-0.0005798605270683765,0.006334788631647825,-0.0011011206079274416,-0.006915245205163956,0.008264579810202122,0.0022413209080696106,-0.009617947041988373,0.004143001511693001,-0.011364649049937725
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
