word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
恭喜,-0.0036840413231402636,-0.003041340969502926,-0.0034055972937494516,0.003970317076891661,-0.0034772588405758142,0.0006083180196583271,-0.0028368679340928793,0.002121809171512723,0.00556517718359828,-0.00673333927989006,0.00542031042277813,0.000810105528216809,-0.006022389978170395,-0.0052983504720032215,0.004552224185317755,0.002578452695161104,-0.0017470502061769366,-0.009725002571940422,0.0024504458997398615,-0.005338064860552549,0.005316814407706261,-0.0026221387088298798,-0.005799359641969204,-0.0035720649175345898,-0.00305553968064487,0.0037688673473894596,0.0008463483536615968,0.009574681520462036,-0.00016673782374709845,0.009458950720727444,0.008745160885155201,-0.003264589002355933,-0.009843090549111366,0.002028561197221279,-0.005454108119010925,0.005516900680959225,0.0011243508197367191,0.0008817487396299839,-0.008603344671428204,-0.0002854373014997691,-0.0007743968162685633,0.009818866848945618,-0.0041062673553824425,-0.001766031258739531,-0.0005956100067123771,-0.001731523429043591,-9.563809726387262e-05,-0.007586591877043247,-0.002809402998536825,0.006217615678906441,0.0005436774808913469,0.001941709779202938,0.006704405415803194,-0.006311420351266861,0.006489484570920467,-0.0001961914822459221,0.0027539965230971575,-0.011412459425628185,0.006104845087975264,-0.005532945040613413
女儿,0.005684163887053728,0.002273572375997901,0.003884046571329236,0.0018758764490485191,-0.004311250057071447,0.0031375065445899963,-0.011379161849617958,0.00042706448584795,-0.007653301116079092,0.006863821297883987,-0.004178351256996393,0.002054525539278984,-0.010021140798926353,0.002122805453836918,0.0049979425966739655,0.00860186293721199,0.00383194163441658,-0.006448701024055481,0.0005088932812213898,0.002717046532779932,0.008674953132867813,-0.002695993520319462,-0.0001288093626499176,-0.00010325456969439983,-0.00682604406028986,-0.004124760162085295,0.007005258928984404,0.00012699700891971588,0.0032445595134049654,0.006177332252264023,-0.00451823091134429,-0.003111786674708128,0.0013750102370977402,0.0032257186248898506,0.0013595931231975555,0.003572942456230521,0.0032980800606310368,-0.0007793214172124863,-0.0017383506055921316,0.003586062928661704,0.008880703710019588,0.001063611125573516,-0.005540729500353336,0.006422180682420731,-0.0051248506642878056,-0.007195396348834038,0.003558753291144967,0.007997158914804459,0.0006682788953185081,-0.0021306860726326704,0.007075043395161629,-0.010097330436110497,-0.000705975922755897,-0.0018587486119940877,0.0012128469534218311,0.0037823182065039873,0.002097995253279805,0.006344502791762352,0.009188844822347164,-0.0016474572475999594
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
成就,-0.009887898340821266,0.0021654190495610237,-0.007634319365024567,0.004388345405459404,-0.009557705372571945,0.0007800831808708608,-0.005889117252081633,0.00823228619992733,-0.0036824450362473726,-0.004418575204908848,-0.008312921971082687,-0.008047343231737614,0.00089030503295362,-0.006342065520584583,0.00835547037422657,-0.0063829729333519936,0.005731686949729919,0.007425985299050808,0.005809769965708256,0.0024606287479400635,0.0012965132482349873,-0.004079100210219622,0.00534471683204174,0.0030216777231544256,-0.006859998218715191,0.0059906658716499805,0.0030943688470870256,0.0015139891766011715,0.004247989039868116,-0.0019852451514452696,0.005612583830952644,-0.004033882170915604,0.0041954247280955315,-0.002395451767370105,0.0024799848906695843,-0.0001268060877919197,0.0006905761547386646,0.002065491396933794,0.0027054944075644016,0.0032720924355089664,-0.007269708439707756,0.003642725059762597,-0.003911375068128109,-0.013152147643268108,-0.005886842496693134,-0.0033324002288281918,0.0022935234010219574,-0.0006293901242315769,0.0036832301411777735,0.006063545122742653,-0.005871185101568699,-0.0012103975750505924,-0.002976025687530637,0.00040092202834784985,0.010595493949949741,0.0017974745715036988,-4.892121069133282e-05,0.004672897048294544,0.0029308749362826347,0.002977939322590828
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
夫人,-0.011228780262172222,0.013314172625541687,-0.0008535899687558413,0.005556362681090832,0.0021161173935979605,-0.0030028352048248053,-0.0009223306551575661,-0.0034826609771698713,-0.0034197280183434486,-0.008264480158686638,-0.006178870797157288,-0.002835809485986829,-0.0018739779479801655,0.000324227730743587,-0.0008815509499981999,-0.001369181089103222,-0.0021988777443766594,-0.00028201163513585925,0.001630445010960102,0.0024740146473050117,0.0012814403744414449,-0.001558672171086073,0.002223149174824357,-0.005109671503305435,0.0038879860658198595,0.004419693723320961,-0.0034921744372695684,-0.002192532876506448,-0.005603373050689697,0.006805085577070713,0.0004502213269006461,0.0012118257582187653,-0.0069361478090286255,0.0034093153662979603,-0.005054097156971693,0.0014939759857952595,0.003929693717509508,0.002386429812759161,0.007942584343254566,-0.003090781159698963,0.001926395925693214,-0.0032394782174378633,0.000410074251703918,-0.004456309601664543,0.0024453052319586277,0.0034877401776611805,-0.0025559854693710804,-0.01039152592420578,-0.004235589876770973,0.0013712358195334673,0.0006176779279485345,-0.005313441157341003,0.008012511767446995,-0.0029967075679451227,0.005133196245878935,-0.0046282922849059105,9.507511276751757e-05,-0.011181892827153206,-0.0038144399877637625,-0.0011593535309657454
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
速度,-0.003223319072276354,0.0015521453460678458,-0.0018519884906709194,-0.004184728488326073,-0.009478878229856491,-0.0029910393059253693,0.004974959418177605,-8.226111094700173e-05,-0.007775486446917057,-0.006957484409213066,0.001975699095055461,-0.003136496525257826,0.0012174758594483137,0.0006240077782422304,-0.00924108736217022,-0.0075059691444039345,-0.005007592029869556,-0.0019894472789019346,0.009322548285126686,-0.004940995946526527,-0.004814572166651487,-0.002161690965294838,0.002953952644020319,0.002237993758171797,0.005260405596345663,-0.0043253106996417046,0.0011887538712471724,0.0034994655288755894,-0.0009086091304197907,0.010465951636433601,0.0025762624572962523,0.0007038007606752217,-0.001128993695601821,-0.0002497243694961071,-0.0015322350664064288,0.004169671796262264,-0.011499281972646713,0.0025676314253360033,-0.005626488011330366,-0.0006732672918587923,-0.002111154841259122,0.005162681452929974,0.0030903900042176247,-0.004351086914539337,0.0008532367646694183,0.0015993849374353886,-0.0004708142951130867,0.004071039147675037,0.0002870234311558306,0.0022092799190431833,-0.002089797519147396,-0.008253831416368484,-0.008058680221438408,-0.000599623890593648,0.005611254833638668,-0.002917446196079254,-0.0005863155238330364,-0.002209785394370556,0.0069166310131549835,-0.003196104196831584
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
激烈,0.001329596503637731,0.009849544614553452,0.0031625062692910433,0.008142197504639626,-0.004307705443352461,-8.194141264539212e-05,0.0029429253190755844,0.005149125587195158,0.008253704756498337,-0.003607733640819788,0.0002418814110569656,-0.0012623146176338196,0.0017617873381823301,0.007959725335240364,-0.008776556700468063,0.00020374509040266275,0.002684250008314848,0.007183175999671221,0.0032740943133831024,-0.0140376016497612,0.00017834361642599106,-0.0068906634114682674,0.002001742133870721,-0.006248581223189831,-0.0014042847324162722,-0.0005354904569685459,0.011696859262883663,-0.0037765540182590485,-0.005087072029709816,-0.0004898684564977884,0.0007387660443782806,0.008046072907745838,0.003335997462272644,-0.008628007024526596,-0.004782353062182665,0.0004988471046090126,0.003185639390721917,0.0008666209178045392,-0.008380599319934845,0.011159077286720276,0.005012973211705685,-0.006226998753845692,0.0019470059778541327,-0.003257246920838952,0.004264187999069691,-0.007575651165097952,-0.005866006948053837,-0.0017147432081401348,0.004086314234882593,0.0009452709928154945,-6.285135168582201e-05,0.0007892025168985128,-0.006202024407684803,0.0008313872385770082,-0.003134205937385559,0.005634411703795195,0.010042416863143444,-0.010392231866717339,0.008134037256240845,-0.00313172466121614
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
