word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
像,-0.0165442805737257,0.008532880805432796,0.010259267874062061,0.01695830374956131,-0.004010044038295746,-0.001991806086152792,0.002150788903236389,0.0067711323499679565,-0.0024251609575003386,0.004252702929079533,-0.003639745293185115,-0.015884706750512123,-0.006734875496476889,0.0071997689083218575,-0.0058707608841359615,-0.017789695411920547,0.004235235974192619,-0.006446234881877899,-0.0004938233178108931,-0.028827551752328873,0.010793691501021385,-0.006217591464519501,-0.004149655345827341,0.0017079859972000122,-0.0019267236348241568,-0.002992455381900072,-0.011728327721357346,-0.0011083002900704741,-0.004508731886744499,0.0027422853745520115,0.004386387765407562,-0.012363435700535774,-0.0017167693004012108,0.0062212394550442696,-0.00434449315071106,0.015153459273278713,-0.0008474171627312899,-0.00915586482733488,-0.011946551501750946,-0.01929546520113945,0.008927568793296814,-0.006786805111914873,-0.016386812552809715,-0.009300127625465393,0.0007743173046037555,0.0004641287960112095,-0.008243008516728878,0.011013598181307316,0.012267941609025002,0.006922977045178413,-0.003085218369960785,0.006047391332685947,-0.003770055016502738,0.01299598440527916,3.060442395508289e-05,0.007365677040070295,0.012238038703799248,-0.005508595611900091,-0.01428934559226036,0.0019840027671307325,-0.005301452241837978,-0.0024545015767216682,0.0026111844927072525,-0.005762164480984211,-0.007935315370559692,-0.007374385371804237,0.0064097680151462555,-0.013127394020557404,-0.015944503247737885,0.01706082373857498,-0.0021083038300275803,-0.008049821481108665,0.0008804154931567609,-0.008634470403194427,0.008420726284384727,-0.003647711593657732,0.014066871255636215,0.005850288085639477,-0.00946960598230362,0.0055176252499222755,0.0008080383995547891,0.0022264113649725914,-0.0006044880719855428,0.010173936374485493,-0.003772987285628915,-0.0036376817151904106,-0.0032206247560679913,0.013254180550575256,0.013975298032164574,0.0062631284818053246,0.006663065403699875,0.0013222668785601854,0.0009597293101251125,0.01100613921880722,0.008149692788720131,0.006455893162637949,0.0027048469055444,-0.004213331267237663,-0.006079761311411858,-0.0022072684951126575
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
愤怒,-0.006366509012877941,0.00037841449375264347,0.0015769751043990254,-0.0017727358499541879,-0.0010978260543197393,-0.0035538284573704004,0.0022935885936021805,0.003968213684856892,0.0019040133338421583,-0.0015791943296790123,-0.003941887989640236,-0.0012197403702884912,-0.00043888052459806204,0.004859759472310543,-0.005565105006098747,-0.007275166921317577,0.0016324111493304372,0.003205206710845232,0.00028479553293436766,-0.005034675821661949,-0.0025614406913518906,0.0024161525070667267,-0.0005999527056701481,0.0016289440682157874,0.00039446039590984583,-0.002778421388939023,0.003541510319337249,0.005562899634242058,0.002717256546020508,0.001966091338545084,-0.00596027635037899,0.00039549890789203346,-0.0016470153350383043,0.0003600678755901754,0.00011366920080035925,0.0011381683871150017,-0.004517433233559132,-0.0013665747828781605,-0.0018733603646978736,-0.0045883432030677795,-0.0031311502680182457,-0.00273321894928813,-0.009278248064219952,0.002256779931485653,-0.0006779715185984969,0.0017699277959764004,-0.003610966494306922,0.006434393115341663,-0.002091396600008011,0.005607956554740667,0.0016656670486554503,0.00016138586215674877,-0.0005937869427725673,0.004268491640686989,-0.002959784120321274,0.0018621694762259722,0.0005641693715006113,-0.0045222449116408825,-0.0026521591935306787,-0.0014538324903696775,-0.002973963739350438,-0.002770924475044012,-0.00233289017342031,-0.004217551089823246,0.004519721958786249,0.00041836441960185766,-0.0011465073330327868,-0.001178537029772997,-0.00033352000173181295,0.006403438746929169,-0.002135839778929949,-0.004927459638565779,0.0027792463079094887,-0.0016715129604563117,0.004676049575209618,0.002449574414640665,-0.001623369287699461,0.0011715199798345566,0.001310923253186047,0.0036670726258307695,-0.003521170699968934,-0.0008340794593095779,-5.8791309129446745e-05,0.00040455919224768877,-0.006893679965287447,0.0024704125244170427,0.004468278028070927,0.001687729498371482,0.0007080169161781669,-0.0016793669201433659,0.0008696243166923523,0.0010477592004463077,0.0034587823320180178,-0.004791711922734976,0.008370142430067062,0.0031165308319032192,0.004232758656144142,-0.004933769814670086,0.004427991807460785,0.00030385691206902266
伤害,-0.00234201573766768,-0.0009683608077466488,-0.004179414361715317,0.0038162940181791782,-0.001288659987039864,0.0006725923740305007,-0.0026066694408655167,0.001952327904291451,0.0005215801065787673,0.0034805908799171448,0.003435768885537982,0.001358298002742231,-0.000995348789729178,0.0017079631797969341,-0.0012132981792092323,-0.0008428440196439624,-0.0002929195761680603,-0.0036730249412357807,-0.0018107711803168058,-0.004206233657896519,-0.004803623538464308,-0.0012169432593509555,0.0020087158773094416,-0.0010088817216455936,0.006903339177370071,0.001209541573189199,-0.0031866326462477446,-0.0034972713328897953,-0.00019375287229195237,-0.0036912669893354177,0.004130915272980928,-0.005265890620648861,0.0015486800111830235,-0.0008381787920370698,-0.004942236468195915,0.0012341603869572282,0.006538989022374153,0.004136883653700352,-0.0019761542789638042,-0.004733767826110125,-0.0003020358271896839,0.002441217890009284,-0.006274201907217503,-0.0064615667797625065,0.0008786715334281325,0.001895062974654138,-0.004476330708712339,-0.0013973484747111797,0.006781364791095257,0.003851028624922037,0.005138390231877565,0.0035099724773317575,-0.0006671308074146509,-0.002585869748145342,-0.0012522544711828232,-0.0013501119101420045,0.0026344573125243187,0.002055197022855282,0.0001449455739930272,-0.0005848159780725837,0.0014732815325260162,0.0011221400927752256,-0.005901746917515993,-0.004036909434944391,0.005402309820055962,0.00042596261482685804,0.0018036026740446687,0.0007598263910040259,0.004186971113085747,0.006194254849106073,0.0009044854086823761,0.0017967239255085588,0.0008543155272491276,-0.0011606392217800021,0.0017257388681173325,-0.0005477562081068754,0.0029625939205288887,-0.00012560049071907997,-6.925256457179785e-05,0.004784499295055866,0.0005916933296248317,-0.0018560572061687708,-0.00151357043068856,0.000876446021720767,-9.06649511307478e-05,0.0004158816300332546,-0.004041450563818216,0.0036238045431673527,0.0004004836082458496,-0.00030021462589502335,-0.0008405001135542989,-0.002174103632569313,-0.004022622015327215,-0.0029535398352891207,0.004683822393417358,0.0008038210216909647,0.0018628217512741685,-0.003283109050244093,-0.003258726093918085,-0.0015863267472013831
一旦,0.0012683855602517724,0.0038658909033983946,0.0017116861417889595,0.003208757843822241,-0.0037501624319702387,-0.00019596930360421538,-0.0015748466830700636,-0.0009825372835621238,-0.004641699604690075,0.004378941375762224,-0.0036526459734886885,-0.0006259073852561414,-0.0018033050000667572,-0.003090722719207406,-0.0021377713419497013,-0.004066092427819967,-0.003501766361296177,-0.001877685310319066,0.002172030508518219,-0.0023211659863591194,-0.0010622794507071376,-0.0006697932258248329,0.005649360362440348,-0.00018004607409238815,0.0020205520559102297,-0.0027484772726893425,-0.0015991637483239174,-6.035447586327791e-05,0.003435431746765971,0.001929486752487719,0.002157930051907897,-0.002727319486439228,0.005068982020020485,-0.0017002583481371403,-0.004054666496813297,-0.0020843378733843565,0.0009378102840855718,0.0007590936147607863,0.0030883480794727802,0.002166702412068844,-0.0003783194115385413,-0.0003802704159170389,-0.0019915378652513027,-0.0038271979428827763,0.0018592540873214602,-0.0025983485393226147,0.0019320916617289186,0.0049559008330106735,0.0067857299000024796,-0.00469826627522707,-0.0006065349443815649,-6.226554978638887e-05,-0.004147738218307495,-0.0023699416778981686,0.0020883968099951744,-0.0032711555249989033,-0.0014475940261036158,-0.0051054260693490505,0.00027674774173647165,0.0008199576986953616,0.004250837489962578,0.004105226136744022,0.00048253341810777783,0.005802232772111893,0.000262501067481935,0.004487705882638693,-0.00012502254685387015,0.002661112928763032,0.003658838104456663,0.002672762144356966,0.00040498445741832256,0.0034559096675366163,0.002900113817304373,0.002743395511060953,0.0059898486360907555,-0.0030144574120640755,0.0007411473197862506,-0.0006693472387269139,0.0009929215302690864,0.004844747483730316,-0.00235219718888402,0.0017094096401706338,0.0012892947997897863,0.0011373581364750862,0.004942979663610458,0.0035029330756515265,0.003965019714087248,-0.0025758189149200916,0.003177246544510126,0.0020787050016224384,-0.0013032526476308703,-0.003597486298531294,-0.002004360081627965,0.00373110082000494,0.0007955055916681886,-0.0013160681119188666,-0.003110662568360567,-0.0029505668208003044,0.005281904246658087,0.004381231963634491
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
才能,-0.00502775888890028,-0.0004130401648581028,-0.0010693094227463007,0.003944073803722858,0.0010714387753978372,-0.0037180448416620493,0.0030076904222369194,0.005113415885716677,-0.001521996920928359,-0.006269472651183605,0.0012778585078194737,0.00017487024888396263,-0.0011893089395016432,-0.0017225195188075304,-8.072378113865852e-05,-0.0015494006220251322,-0.006665864959359169,0.0013255616649985313,-0.0028163595125079155,-0.0031389263458549976,0.00027014128863811493,0.004535025451332331,-0.0011246586218476295,-0.0045996978878974915,-0.00281516183167696,0.005060270894318819,-0.0020368341356515884,0.003286033635959029,0.002570890123024583,-0.0034267930313944817,0.0016741426661610603,0.005312015302479267,0.0002726757666096091,-0.0040463898330926895,-0.0005107192555442452,-0.006314470432698727,-0.004464521072804928,0.0035082350950688124,-0.002213392872363329,-0.000887624453753233,-0.0006566235097125173,-0.0007880011107772589,-0.00295726815238595,-0.0014294999418780208,-0.003458163235336542,0.002507108263671398,-0.006487192586064339,-0.0002990941284224391,0.00312895979732275,-0.0011921359691768885,0.002589005511254072,0.0009275190532207489,-0.0019125896506011486,0.0014379791682586074,0.0022939976770430803,0.0009373712819069624,0.0019278530962765217,-0.0031673498451709747,-0.0002121219877153635,0.0007167772855609655,-0.0009140969486907125,0.00025743653532117605,-0.004947822540998459,0.003548447974026203,-0.0037346892058849335,-0.0034649891313165426,0.0025516548193991184,-0.00353927887044847,0.003882633987814188,0.004102140665054321,-0.0020122905261814594,-0.0007164000999182463,0.0039729890413582325,0.0010065902024507523,-0.0005002805264666677,-0.0004934400785714388,0.002030943287536502,0.0036449867766350508,0.001065634423866868,-0.0014738495228812099,0.0009778745006769896,-0.0024703945964574814,0.00025624706177040935,0.000587086658924818,-0.0016232344787567854,-0.0014332556165754795,-0.004181288182735443,0.00036847800947725773,0.006667000241577625,-0.005130728241056204,-0.0026817123871296644,0.005178198218345642,-0.001094818813726306,0.00771073903888464,-0.0005771641153842211,0.0035216338001191616,-0.002866336377337575,-0.006055308040231466,-0.0028262222185730934,0.000845477741677314
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
咀嚼,-0.0038809909019619226,0.002605848480015993,-0.002646056469529867,-0.0007079184288159013,-0.0018223377410322428,0.005514530465006828,0.000536081031896174,-0.0032007195986807346,-0.002149783307686448,-0.0011662084143608809,-0.0014955837978050113,0.0011623176978901029,-0.002115280833095312,0.0028086239472031593,-0.00653686560690403,-0.0028158233035355806,-0.0034714050125330687,0.0025922758504748344,0.004287245683372021,-0.002069045091047883,0.0018901805160567164,0.000953653478063643,0.0002429872110951692,-0.0050711678341031075,0.005403944291174412,0.0009373857174068689,-0.002688752254471183,0.002457462251186371,-0.0028699671383947134,0.0012629732955247164,0.003705427050590515,-0.0009375568479299545,0.0016220692778006196,-0.002280483953654766,-0.0005198614671826363,-0.0013343492755666375,0.0007208484457805753,0.0002455431967973709,-0.006162369158118963,-0.0036182356998324394,-0.001269518630579114,0.004280872642993927,0.006773814558982849,-0.004255092237144709,0.0013217602390795946,-0.0034454897977411747,0.0012038376880809665,0.0010019460460171103,0.0006813053041696548,0.003481537103652954,-0.003141449997201562,-0.0027693561278283596,-0.002799682319164276,0.0021265896502882242,0.0044996477663517,0.003931805025786161,-0.00016548868734389544,0.0008701190818101168,0.0013988568680360913,-0.00236180005595088,0.002112898277118802,0.0011403370881453156,0.0021867083851248026,0.0004433905705809593,0.0013639407698065042,-0.0005337022012099624,0.0002696393057703972,-0.0031850095838308334,0.002547660144045949,0.005444054491817951,-0.0017570934724062681,0.004768237937241793,0.007141886278986931,-0.001755277393385768,-0.003126107156276703,0.00027590757235884666,-0.0005777149926871061,-6.042959284968674e-06,-0.0006477551069110632,-0.0016922710929065943,0.002549355383962393,0.0030155153945088387,0.002207424957305193,-0.00014287704834714532,0.0036410398315638304,-0.0014524145517498255,0.0015008817426860332,0.0009931201348081231,-0.0012880301801487803,-0.00015164277283474803,0.004195595160126686,-0.000393872382119298,0.0030206148512661457,0.004007690120488405,0.0018814168870449066,-0.0007258108234964311,-7.287191692739725e-05,-0.0023396846372634172,0.002554192440584302,0.0006922745378687978
真的,-0.005187773145735264,0.0069349417462944984,0.005462069064378738,0.008183227851986885,-0.002814012346789241,-0.00550848850980401,0.00493848230689764,0.007759778760373592,0.0009307260625064373,5.15494029968977e-05,-0.006103625521063805,-0.017731068655848503,-0.00875888392329216,0.0017944100545719266,-0.003605341073125601,-0.02051560953259468,0.002661498263478279,-0.00019443227211013436,0.0014808101113885641,-0.020171022042632103,0.0061324769631028175,0.00142662541475147,0.00425828667357564,0.0009579439647495747,0.0016844741767272353,-0.004397834651172161,-0.01006776187568903,-0.00534067815169692,-0.0028805399779230356,0.00024449321790598333,0.0025177602656185627,-0.008305119350552559,0.0010972023010253906,-0.0018291710875928402,-0.0019029552349820733,0.013280189596116543,0.004682404920458794,-0.007714522536844015,-0.007067195605486631,-0.010347234085202217,0.006052365526556969,-0.005647715181112289,-0.006700758356601,-0.007020079996436834,-0.005903668235987425,0.0004735311958938837,-0.01040678471326828,0.012392174452543259,0.004501239396631718,0.007280812598764896,-0.0012895433465018868,-0.00278435368090868,-0.0037966519594192505,0.007451868616044521,0.003489039372652769,-0.0011975581292062998,0.004695441108196974,-0.004030865617096424,-0.016894716769456863,0.007195876911282539,-0.0022184327244758606,0.0002847782743629068,-0.0042828526347875595,-0.0006374662043526769,0.0036916928365826607,-0.006499316543340683,0.0039902301505208015,-0.005681587848812342,-0.01564394123852253,0.012392058037221432,-0.0008933187928050756,-0.00039712339639663696,0.0017342311330139637,-0.004532777704298496,0.003196407575160265,0.0008516112575307488,0.006942396983504295,0.0009538620361126959,-0.006110025569796562,0.0010091775329783559,0.006741463206708431,0.0015534271951764822,-0.005323157180100679,0.005526537075638771,-0.0006000736029818654,-0.0034025199711322784,-0.00016543257515877485,0.011003421619534492,0.00886312872171402,0.002052895724773407,0.003404502524062991,0.004137302283197641,-0.0038562859408557415,0.0005264718201942742,0.00773963425308466,0.0021025666501373053,0.0014113244833424687,-0.0055391364730894566,-0.00431010453030467,-0.004101157188415527
生活,-0.007293097209185362,0.016017233952879906,0.008475651033222675,0.011184733361005783,-0.004213718697428703,-0.007119618356227875,0.00868353433907032,0.010224660858511925,-0.0022385898046195507,0.00013500306522473693,-0.0011119814589619637,-0.018987806513905525,-0.005994771607220173,0.002097179414704442,-0.0019654780626296997,-0.01984606310725212,-0.0020322557538747787,0.004788105376064777,0.0023371786810457706,-0.027977393940091133,0.0036608916707336903,-0.004104642663151026,-0.00586882047355175,-0.0009728086879476905,-0.0042688436806201935,0.006517414469271898,-0.008511459454894066,-0.003092931117862463,-0.0017390738939866424,-0.004907608963549137,-0.0023472600150853395,-0.009289992041885853,-0.006754828616976738,-0.0019190486054867506,-0.011342923156917095,0.011789285577833652,0.00723893940448761,-0.004868483170866966,-0.019202087074518204,-0.013900659047067165,0.00011550902854651213,-0.00407638493925333,-0.006055261008441448,-0.012151441536843777,0.0023350915871560574,0.002656544791534543,-0.01210067979991436,0.012787331826984882,0.007077817339450121,0.011644499376416206,-0.005092909559607506,0.0015860042767599225,0.002021560212597251,0.005680167581886053,0.0040177227929234505,-0.00388158718124032,0.005712792277336121,-0.004314062185585499,-0.0071388306096196175,0.004625840112566948,0.00024169158132281154,0.005961092188954353,-0.006262599490582943,0.0008484490681439638,0.00011058978270739317,-0.0068192435428500175,0.002252549398690462,-0.004753298591822386,-0.013698406517505646,0.012207388877868652,0.003480644663795829,-0.0038002384826540947,-0.0008378531783819199,-0.0030489005148410797,0.008848407305777073,0.007636976428329945,0.004846961237490177,-0.0008962096180766821,-0.002002646215260029,0.0033456250093877316,0.005339186638593674,-0.006944743916392326,-0.00043262471444904804,0.0047227563336491585,0.000482231262139976,-0.0037904311902821064,0.0013981328811496496,0.0077949706465005875,0.013247028924524784,0.009050442837178707,-0.0014665743801742792,0.0003182921791449189,0.0018035646062344313,0.009257564321160316,0.012717612087726593,0.0035503224935382605,0.00628888513892889,-0.0026004004757851362,-0.007761626038700342,-0.0014361499343067408
仅,-0.00415410939604044,0.003832535818219185,0.002918404061347246,0.0017914350610226393,-0.002454912755638361,-0.0004016449674963951,-0.007773274555802345,0.008082985877990723,0.0025068651884794235,-0.0019302282016724348,-0.0023631134536117315,-0.004230523016303778,-0.008572300896048546,-0.00034230900928378105,0.0024736037012189627,-0.0024687114637345076,-0.007929882034659386,-0.003023205092176795,0.002595664234831929,-0.0008494844660162926,0.008677773177623749,-0.0014923398848623037,0.006750576663762331,-0.0035178805701434612,0.003883747849613428,-0.0013201385736465454,0.0014793723821640015,-0.006520246155560017,0.0043467069044709206,-0.0008023539558053017,0.0037751852069050074,-0.003645597957074642,-0.00038529071025550365,0.003965544980019331,0.005734972655773163,-0.0003540886100381613,-0.006149193737655878,-0.0016876790905371308,0.005879752337932587,0.002185370307415724,0.0017128202598541975,-0.0018639166373759508,0.000650474801659584,-0.0015387888997793198,-0.0011027533328160644,-0.0053731417283415794,-0.0023430753499269485,0.0020728795789182186,-0.0019353297539055347,-0.005059128627181053,-0.00723101245239377,-0.0029174566734582186,0.0006954350974410772,0.003994964994490147,0.0030719349160790443,0.004781986586749554,-0.006571942009031773,0.001146786380559206,0.0027359509840607643,0.00044347369112074375,-0.005162201821804047,-0.0014893775805830956,0.0009644997771829367,-0.006323513574898243,-0.0005554406670853496,-0.006819107569754124,-0.000325898639857769,-0.003278251038864255,0.0006980856414884329,-0.0037362780421972275,-0.0013582798419520259,0.0047002858482301235,0.00040567200630903244,1.7543788999319077e-05,0.0029794799629598856,0.0025514187291264534,0.004290439188480377,0.00513604236766696,0.0025932451244443655,0.0005597166018560529,-0.001618213253095746,-0.003257527481764555,-0.0037995968014001846,-0.0030891909264028072,0.0022250553593039513,0.0041123488917946815,0.00032062199898064137,0.0052406336180865765,0.0014494297793135047,-0.0046022804453969,0.00012175412848591805,-0.004137975163757801,-0.006436789408326149,0.0007404852658510208,0.007646256126463413,-0.002965515246614814,0.0012500688899308443,0.002854449674487114,-0.0023790248669683933,0.001359813380986452
