word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
符号,-0.00022621219977736473,6.569689139723778e-05,0.004144204780459404,0.0018436684040352702,0.0005247892113402486,-0.005039037670940161,0.0008389105787500739,-0.0005255098803900182,0.0027167517691850662,0.005628080107271671,-0.0011225913185626268,0.005383235402405262,-0.0005699871690012515,-0.0009742244146764278,3.9534177631139755e-05,-0.007577305193990469,0.006972642615437508,-0.001982486806809902,0.0040789078921079636,0.0003751879557967186,-0.0001643383875489235,-0.00039127730997279286,0.00042685167863965034,0.006872843950986862,5.0899339839816093e-05,0.00432564364746213,-0.0006657823105342686,0.0012987351510673761,0.002659901510924101,-0.002142537385225296,-0.002799536334350705,-0.0021885097958147526,-0.000932607683353126,-0.005074044223874807,0.003393689403310418,-0.0019112961599603295,-0.0023814982268959284,0.0061642820946872234,-0.005598505958914757,0.001587260514497757,0.004908407106995583,0.0010082856751978397,0.0028184656985104084,-0.0011307133827358484,0.0009507725480943918,-0.005871243309229612,-0.004076794721186161,-0.005880363751202822,0.0016741801518946886,-0.0005497577367350459,0.0003043736796826124,-0.003738369792699814,-0.0017384130042046309,-0.006611146032810211,-0.0031393831595778465,0.0008354901219718158,-0.004214388318359852,0.004554786719381809,-0.004244164098054171,8.337374310940504e-05,-0.0023692240938544273,-0.0027451124042272568,-0.0006028297357261181,-0.004839335568249226,0.0035568634048104286,3.7464487832039595e-05,0.0038382397033274174,0.0036169288214296103,0.0016382649773731828,-0.001995256170630455,0.004838923923671246,-0.001347336801700294,0.0011855557095259428,0.0025770291686058044,-0.0006484236801043153,-0.00011574884410947561,0.0017246853094547987,-0.0007168275187723339,0.0012926034396514297,0.005118570290505886,-0.0019663088023662567,-0.0014364542439579964,0.0005914641078561544,0.0014349552802741528,0.0025242348201572895,-0.0016741481376811862,-0.005156058818101883,0.0020995638333261013,0.001986657502129674,-0.00011891422036569566,-0.00012656670878641307,-0.0008660856983624399,-0.0017207346390932798,0.00284141069278121,0.0007790944655425847,0.0005649676313623786,0.003821431426331401,-0.001989829819649458,0.00053358671721071,-0.0031374450773000717
新闻,-0.006765175610780716,0.006501666270196438,0.0027209750842303038,0.007340413983911276,-0.0043433476239442825,-0.005288095213472843,0.0016972438897937536,0.006711294874548912,0.0010262483265250921,-0.004275467712432146,-0.0007012472487986088,-0.005335856229066849,-0.007558777462691069,0.0028175609186291695,-0.0017363473307341337,-0.006196093745529652,-0.0009084786288440228,0.0007192888297140598,0.005970007739961147,-0.013057205826044083,0.0019900482147932053,0.0036317831836640835,-0.002223280956968665,-0.0002658450976014137,0.0017562195425853133,0.003462142776697874,0.002013248624280095,-0.006294462364166975,-0.00413049291819334,0.0031356802210211754,0.0008818588685244322,-0.0027368306182324886,0.0007801082683727145,0.0027056876569986343,-0.003863148158416152,0.00856827199459076,0.007697149179875851,-0.0027373526245355606,-0.007805728819221258,-0.0052291578613221645,-0.0011412586318328977,0.00070625712396577,-0.005672167055308819,-0.008315898478031158,0.0004549736622720957,-0.006584037095308304,-0.004750857595354319,0.0034592440351843834,0.0024871130008250475,0.0032051163725554943,-0.0019032768905162811,-0.0037206080742180347,-0.0010385543573647738,0.002350960858166218,0.0014846334233880043,0.0028825229965150356,0.003961449954658747,-0.0076028136536479,-0.006102393381297588,-0.0010528715793043375,0.0023599108681082726,9.665382094681263e-05,0.0008035488426685333,-0.0002595952246338129,-0.0031391752418130636,-0.002709980122745037,0.001380905625410378,-0.008434072136878967,-0.005119312554597855,0.007102661766111851,-0.0030346298590302467,-0.001775580458343029,-0.003046059049665928,-0.004736816976219416,0.003451765514910221,-0.0021660446655005217,0.006531867664307356,0.0036184703931212425,-0.0048403372056782246,0.004532447550445795,8.996014366857708e-05,-0.0006462861783802509,0.003369544632732868,-0.0015627655666321516,-0.0005014253547415137,-0.003027715953066945,0.0016123100649565458,0.0035096462815999985,0.007784517481923103,-0.00425302516669035,-0.0007629063911736012,-0.0007647102465853095,0.007321377284824848,0.0025405113119632006,0.009887727908790112,-0.0003252271271776408,0.0011448158184066415,-0.0034713763743638992,0.0028767690528184175,-0.004962176084518433
孩子,-0.00725908949971199,0.010418492369353771,0.0051938872784376144,0.007282591424882412,-0.0050263786688447,0.004150945693254471,0.0016920783091336489,8.916723891161382e-05,0.00027761422097682953,-0.00099546043202281,0.0006235218606889248,-0.009380398318171501,-0.0072886147536337376,-0.002444693585857749,-0.0029033550526946783,-0.005784826353192329,0.0010309552308171988,-0.0007767355418764055,0.0023647525813430548,-0.008802849799394608,-0.0016198459779843688,-0.0024242326617240906,-0.0011946449521929026,-0.0024354488123208284,0.004113096743822098,0.004454554058611393,-0.0033069923520088196,-0.003214146476238966,-0.0008354848250746727,-0.002953149378299713,0.0015333699993789196,-0.00489909527823329,-0.002364142332226038,-0.00017672148533165455,-0.002464416902512312,0.004872857127338648,-0.0024939151480793953,-0.008518744260072708,-0.004884025081992149,-0.011713250540196896,0.005219311453402042,-0.007592485286295414,-0.004362113773822784,-0.005330353509634733,-0.0008065919973887503,-0.0019455351866781712,-0.007844001986086369,0.009188015945255756,0.00164531241171062,0.00618005869910121,-0.003550570923835039,0.0030736818443983793,0.0005036293296143413,0.001120274537242949,-0.0002464690478518605,0.002674803603440523,0.000744421617127955,-0.0005440424429252744,-0.0002549153578002006,0.006332642864435911,0.0007724628085270524,-0.0007427677628584206,-0.004408206325024366,0.004668739624321461,0.001460666535422206,-0.005402048584073782,5.088606849312782e-05,-0.004391424357891083,-0.007915392518043518,0.008144473657011986,-0.006690012291073799,-0.007129197008907795,0.004348088521510363,-0.0020404562819749117,0.003836649702861905,0.003334484528750181,0.005098327994346619,-0.0005857867654412985,0.0020276308059692383,-0.0012073261896148324,0.0028283847495913506,0.0005450602620840073,0.00031037256121635437,0.003772457130253315,-0.0072290631942451,9.124400094151497e-06,-0.003225303255021572,0.002786527154967189,0.0013663977151736617,-0.0007308546919375658,0.0010094810277223587,-0.002769997576251626,-0.002768163103610277,0.004201019648462534,0.0014921757392585278,-0.0011308675166219473,0.0023743018973618746,-0.006867542397230864,-0.0019451879197731614,-0.0033905268646776676
故事,-0.008326246403157711,0.0017120182747021317,0.005703732371330261,0.006197479087859392,0.0007997510838322341,-0.0007093983003869653,-0.0010032515274360776,0.001493070158176124,-0.00015093910042196512,-0.008050636388361454,-0.0029920770321041346,-0.012311670929193497,-0.0041815778240561485,-0.0032022614032030106,0.0006532776169478893,-0.0060185277834534645,6.43368111923337e-05,0.006326753180474043,0.0011057883966714144,-0.011577872559428215,0.002853593323379755,-0.0006877822452224791,0.0019818267319351435,-0.0014798286138102412,0.0044493176974356174,0.002417268231511116,-0.0049287099391222,-0.003869921900331974,-0.0016425459180027246,0.00020745012443512678,0.0006559505127370358,-0.0002867652219720185,-0.005027493927627802,-0.0004196703084744513,0.0005960052949376404,0.006389707792550325,-0.002196021843701601,0.0013432193081825972,-0.005421560723334551,-0.006191444583237171,-0.003359629772603512,-0.0015441979048773646,-0.004396193660795689,-0.0031679135281592607,-0.00021333119366317987,0.004382888786494732,-0.0033004696015268564,0.004836490377783775,0.0010492043802514672,0.009958013892173767,-0.002236679894849658,-0.0002728010294958949,-0.0007082801312208176,0.002027624286711216,-0.0003119568573310971,0.0007057779585011303,-0.003922406584024429,-0.0017445285338908434,-0.0008461968973278999,-0.0018274827161803842,-0.004876426421105862,0.00307984696701169,0.0013174470514059067,0.0003336749505251646,0.0015201540663838387,-0.004522168077528477,0.002742146607488394,-0.00013034982839599252,8.04571172920987e-05,0.00442040991038084,0.002532974584028125,-0.0007126503624022007,0.0038875555619597435,0.0008420541416853666,0.003964363597333431,0.003315943293273449,0.004763712175190449,-0.0005695935687981546,0.0003097265725955367,-0.0006577582098543644,-0.0033122017048299313,0.0038014559540897608,-0.0025157141499221325,0.003993825521320105,-0.0017233934486284852,-0.004807871766388416,-0.001217540935613215,0.0013865772634744644,0.0030144997872412205,-0.0018370917532593012,-0.002469528466463089,-0.005119209177792072,0.00038697035051882267,-0.0018079887377098203,0.0032383056823164225,-0.00029239326249808073,0.001743942266330123,-0.0030672841239720583,-0.004935021046549082,0.0005294858710840344
创造,-0.0054587251506745815,0.0049584005028009415,0.003788548521697521,0.00566897401586175,-0.003961802925914526,-0.005999573972076178,-0.0003360094560775906,0.002173224464058876,0.0020691496320068836,-0.0015663153026252985,0.0004758338909596205,-0.005307127721607685,-0.003427754854783416,0.0003123367205262184,0.0013909722911193967,-0.013971609994769096,-0.0010232736822217703,0.0014077435480430722,0.002792441751807928,-0.012626651674509048,0.0034164402168244123,-0.0001970358716789633,-0.0031613667961210012,0.005919657647609711,0.0029524837154895067,-0.0005057747475802898,-0.006430662237107754,-0.004256442654877901,-0.0041874609887599945,-0.0010405973298475146,-0.0010687184985727072,-0.001846506493166089,-0.002097661141306162,-0.002586270682513714,-0.005672489292919636,0.0020019973162561655,0.001545014209114015,-0.004329369869083166,-0.0053728315979242325,-0.009759950451552868,0.0009827299509197474,0.00396745465695858,0.0020340834744274616,-0.007921453565359116,-0.0010338551364839077,0.002237369306385517,-0.0017903210828080773,0.008634696714580059,-0.0016799959121271968,0.0012908760691061616,-0.002000371925532818,-0.0005738136824220419,-0.004377402365207672,0.002538669854402542,0.00041752972174435854,0.0037699691019952297,0.0053794970735907555,-0.004689684137701988,-0.0010993694886565208,-0.0051910532638430595,-0.0030172637198120356,0.004184036981314421,0.0020611220970749855,-0.001488027861341834,0.0018641966162249446,-0.0009658641647547483,-0.0020808428525924683,-0.0013527799164876342,-0.003225749358534813,0.003003888064995408,0.00011509218893479556,-0.003953308332711458,-0.003157735103741288,-0.0021837097592651844,0.008672637864947319,0.0037570330314338207,0.0023961826227605343,1.6437843441963196e-07,-0.0019872761331498623,-0.004876623395830393,0.0024798326194286346,0.00409157807007432,-0.0010704570449888706,0.002912400523200631,-0.0010015732841566205,0.0005702548660337925,-0.00030145817436277866,0.0029840399511158466,0.008339127525687218,-0.0021758819930255413,-0.0018381794216111302,-0.004211929626762867,-0.002717155497521162,0.0018124590860679746,0.003666484262794256,0.006853157188743353,0.003383568488061428,0.0005629852530546486,0.0006302804104052484,0.0009093696717172861
淹死,0.0018065692856907845,-0.003440645057708025,-0.002527880948036909,0.0017312273848801851,0.005343591794371605,-0.0026046703569591045,-0.0015055190306156874,-0.0003173892619088292,0.0033526967745274305,0.0002989239292219281,0.0005349882412701845,-0.0014584988821297884,-0.0008248850936070085,-0.0008736795280128717,-0.002895279787480831,-0.0019273899961262941,-0.0011068161111325026,-0.000674575800076127,0.002124236896634102,-0.005409429781138897,-9.728793520480394e-05,-0.0005382881499826908,-0.0016919256886467338,-0.0008045651484280825,0.007912671193480492,0.0009568939567543566,0.003648099722340703,0.0011794865131378174,-0.0034512446727603674,-0.00396067975088954,-0.002638119040057063,0.0009720755624584854,0.007362817879766226,-0.002617313526570797,-0.004102354869246483,-0.00016269524348899722,-0.0009560345788486302,-0.0032305829226970673,0.0026391400024294853,0.0011007757857441902,0.004343298263847828,-0.0021726316772401333,-0.003351008053869009,-6.472296081483364e-05,-0.004257275722920895,0.004948215559124947,-0.006415941286832094,-0.0025976640172302723,0.003338788403198123,-0.0031718770042061806,-0.0025978824123740196,-0.004375908523797989,9.819789556786418e-05,0.0007347710197791457,-0.0008974869269877672,0.00021612111595459282,-0.0012175210285931826,-0.004260830581188202,0.00680134491994977,0.000680408556945622,0.0030668401159346104,-0.0016509959241375327,0.00127582554705441,0.0020145587623119354,0.0004777901340276003,0.0003878980642184615,0.0022988072596490383,-0.006181198637932539,0.0007311984081752598,8.847331628203392e-06,0.001853406080044806,-0.00486346147954464,0.0031424614135175943,0.0012421541614457965,-0.0058882590383291245,-0.00010086357360705733,-0.00099666859023273,0.0012456504628062248,0.0005252539413049817,-0.001944864634424448,0.0020776567980647087,-0.0004541560192592442,-0.0014537203824147582,0.0018419367261230946,-0.0030218157917261124,0.0033731921575963497,0.0014060286339372396,-0.0003487340873107314,-0.0030149812810122967,0.004877027124166489,-0.005833055824041367,-0.00023277520085684955,-0.001667130272835493,0.0056473915465176105,0.0009652292355895042,-0.00306408922187984,-0.0025591726880520582,-0.004461073782294989,0.0005092709325253963,0.001974652986973524
醒来,-0.004158849827945232,0.0013432304840534925,-0.0003674496547318995,0.0007730725919827819,-0.002476996975019574,-0.001459917752072215,0.002276180312037468,0.0018664005910977721,-0.0009807192254811525,-0.0005499126855283976,-0.0042050122283399105,-0.0030439230613410473,-0.006338679697364569,-0.0032615289092063904,0.0019275485537946224,-0.0039867255836725235,0.002664059866219759,0.000486086995806545,-0.004435190465301275,-0.0028077815659344196,0.001986758317798376,-0.003962087910622358,-0.0012849288759753108,0.0023232882376760244,-0.0029650733340531588,-0.003514464944601059,-0.004620498977601528,-0.0017503597773611546,-0.001597177004441619,0.00016292440705001354,-0.0015098936855793,-0.0021358164958655834,-0.0042068553157150745,-0.0023134988732635975,0.0015987332444638014,0.0014180515427142382,0.002956078853458166,-0.007709516678005457,-0.007482395973056555,-0.007354052737355232,-0.0015385812148451805,0.0013637260999530554,0.004474971909075975,-0.003094193059951067,-5.9463491197675467e-05,-0.0016674395883455873,-0.0004044180386699736,0.0006765328580513597,0.0004922548541799188,0.0045046815648674965,-0.00168799445964396,0.0019578326027840376,-0.0020086285658180714,0.00038785417564213276,7.04906415194273e-05,-0.0012079080333933234,0.0011188953649252653,0.0017174016684293747,0.004883479792624712,0.005770524498075247,-0.005030965898185968,0.0004755865957122296,-0.0007704075542278588,0.0010431312257423997,-0.003353019244968891,-0.002596413716673851,0.0008019499946385622,0.0021195048466324806,-0.0014067580923438072,0.0016743135638535023,-0.0011950888438150287,0.004349776543676853,-0.0013525608228519559,-0.000857965846080333,0.0018286898266524076,0.0040870048105716705,0.0015729403821751475,-0.0035855607129633427,0.0030211443081498146,-0.004079680424183607,-0.0027064771857112646,-0.0005197401624172926,-0.004695880226790905,-0.004857874009758234,-0.0006612495635636151,0.0003528996021486819,0.0025358127895742655,0.0008013583719730377,0.00042263363138772547,-0.000334022450260818,-0.0007580413948744535,0.003934839274734259,0.0017115167574957013,-0.0016724669840186834,-0.0002379491925239563,0.0006878274725750089,0.005486178677529097,-0.0026905478443950415,-0.0013745581964030862,0.0008033209596760571
成为,-0.010734389536082745,0.008687227964401245,0.008191011846065521,0.011005247011780739,-0.005071811378002167,-0.011134335771203041,-0.0016359137371182442,0.009957615286111832,0.002007339848205447,-0.0031493250280618668,-0.0071867723017930984,-0.014388618059456348,-0.010836240835487843,0.0028505870141088963,0.0019427286460995674,-0.013994552195072174,-0.001292675849981606,-0.0014896674547344446,0.0034110997803509235,-0.016285846009850502,0.00580573407933116,0.0019023638451471925,0.0010352396639063954,-0.000253179925493896,0.0014820728683844209,0.002437020419165492,-0.009463286027312279,-0.009140554815530777,-0.0020974406506866217,0.0035852217115461826,-0.0034424688201397657,-0.0028110318817198277,-0.005847002379596233,-0.0014287775848060846,-0.005782659165561199,0.011206796392798424,0.0031329819466918707,-0.012359184212982655,-0.013930346816778183,-0.012183258309960365,-0.002711427165195346,-0.00766439875587821,-0.007639664690941572,-0.004573202691972256,-0.0027127163484692574,0.001662762020714581,-0.010008159093558788,0.008153656497597694,0.00516588194295764,0.013021297752857208,-0.0012696640333160758,0.0011019501835107803,-0.003962344489991665,0.003498826641589403,0.0044866520911455154,-0.001091540907509625,0.00577804259955883,-0.010923774912953377,-0.005448555573821068,0.003926548175513744,-0.0011881431564688683,0.0024644203949719667,2.5851302780210972e-05,-0.002558779902756214,0.008691240102052689,-0.006453683599829674,0.004517514258623123,-0.006862321402877569,-0.011507006362080574,0.012921696528792381,-0.006429971195757389,-0.007266768720000982,-0.0022500301711261272,0.0010555838234722614,0.0035263062454760075,-0.0007843076018616557,0.0020141596905887127,0.0007727616466581821,-0.0025385203771293163,-0.0031240382231771946,0.0018422241555526853,0.0016482064966112375,-0.0007938445778563619,0.0013946491526439786,0.0007586551364511251,-0.0034121540375053883,0.004482464864850044,0.008899140171706676,0.011153911240398884,0.0024990271776914597,0.0018497812561690807,0.00027759489603340626,-0.00284762610681355,0.006774319335818291,0.005619557574391365,0.008129393681883812,0.0010635382495820522,-0.002534757601097226,-0.007903138175606728,-0.00567121896892786
照片,-0.003057185560464859,0.0042073680087924,0.004510271828621626,0.012994712218642235,-0.0018722371896728873,-0.004246991593390703,0.002117263153195381,0.008129014633595943,0.00025744145386852324,-0.004038936924189329,-0.0073962127789855,-0.01534851174801588,-0.006075672805309296,-0.0028718009125441313,-0.005229858215898275,-0.010037918575108051,-0.0036652020644396544,0.0009125525830313563,0.005511729046702385,-0.019151093438267708,0.004639830440282822,-0.0011582889128476381,-0.0036048064939677715,0.001429377356544137,0.00016945716924965382,0.0022010537795722485,-0.006544425152242184,-0.006378627382218838,-0.0022178185172379017,-0.0024116288404911757,0.008954969234764576,0.0025970719289034605,-0.003939131274819374,0.0002615539124235511,-0.003121159505099058,0.005704597570002079,0.0030908307526260614,-0.0035073640756309032,-0.009698322974145412,-0.012210626155138016,0.004200955852866173,-0.007801072672009468,-0.008913432247936726,-0.0017933109775185585,-0.001941691618412733,0.0011846027337014675,-0.0051729618571698666,0.0029309645760804415,0.00290015060454607,0.008447224274277687,-0.0010535131441429257,0.003229818306863308,0.0009829106274992228,-0.0020295584108680487,0.0005101072019897401,-0.0016662967391312122,0.004728937055915594,-0.003097240813076496,-0.012776143848896027,0.00258686114102602,0.0006490314844995737,0.004878661595284939,-0.0022535042371600866,0.0017681707395240664,0.0007712321821600199,-0.005822209641337395,0.001344362972304225,-0.009031598456203938,-0.009629549458622932,0.009684227406978607,-0.008165022358298302,-0.004825268406420946,-0.001966971205547452,-0.0060906135477125645,0.002381994156166911,-4.0067650843411684e-05,0.002119629178196192,0.0018297957722097635,-0.007321071345359087,-0.00011752790305763483,0.004092558287084103,-0.0012312430189922452,-0.0026625683531165123,0.0056279608979821205,-0.0014433260075747967,-0.004686400294303894,-0.0005868354346603155,0.002122388919815421,-0.0014145236928015947,-0.0019625327549874783,-0.00323860882781446,0.00020441372180357575,9.94332367554307e-06,0.010570316575467587,0.00998011790215969,-0.0009857105324044824,0.0075584715232253075,-0.0014041259419173002,-0.006049838848412037,0.00015784322749823332
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
私人,-0.004809745121747255,0.0006411917274817824,-0.0016944649396464229,0.004818856716156006,-0.001176793361082673,0.005444968119263649,-0.004020435269922018,0.0027378052473068237,-0.0034470120444893837,-0.00017239052976947278,-0.0018443304579705,-0.0024648611433804035,0.002223195042461157,-0.0007218446116894484,0.0011734230211004615,-0.003434217069298029,0.0035428814589977264,0.0014043182600289583,0.0013399500166997313,-0.0064735715277493,0.0057716285809874535,0.0006086187204346061,-0.002064900705590844,-0.00019134741160087287,0.004883640445768833,0.0020967675372958183,0.003458622843027115,0.0022420829627662897,-0.0012308572186157107,-0.0012428849004209042,-0.0007247177418321371,-0.005819267593324184,-0.0007071341387927532,0.0015083120670169592,0.00047455885214731097,0.002563348738476634,0.004080301150679588,-0.005399390589445829,-0.008661742322146893,-0.005330843385308981,-0.0018360244575887918,0.000849482836201787,0.0033755789045244455,-0.006248245947062969,0.0009281403035856783,-0.0009404452866874635,-0.001050572725944221,-0.0003885498736053705,0.003696245374158025,0.006170159205794334,-0.0005695057334378362,0.003631308674812317,-0.0014858548529446125,9.730819147080183e-05,-4.447589162737131e-06,-0.0006021405570209026,0.005658384412527084,0.0002415953786112368,-0.0016815799754112959,-0.000227942451601848,-0.0025961333885788918,-0.0008147943299263716,0.0023312033154070377,0.00029944791458547115,-0.002434040419757366,-0.0015110695967450738,-0.005504108965396881,-0.0036238280590623617,-0.006745266728103161,0.0033484608866274357,-0.002598731080070138,0.003545943181961775,-0.0005300347693264484,0.00031031074468046427,0.005076750181615353,-0.0034847522620111704,0.0020131696946918964,-0.0011737586464732885,-0.0003694072365760803,0.0010188368614763021,0.0021085452754050493,-0.0016160912346094847,-0.0003959834575653076,0.00428059883415699,-0.0016769439680501819,0.0038143624551594257,0.0017632372910156846,-0.003841594560071826,-0.0017183530144393444,0.0070105185732245445,-0.0031015868298709393,0.0019480199553072453,-0.004573821555823088,0.005263682454824448,-0.004463652148842812,0.006683436222374439,0.001256277086213231,-0.007348639890551567,0.0016901532653719187,0.00020824484818149358
沉默,-0.0014029868179932237,0.0015968088991940022,0.0031366997864097357,6.0138379922136664e-05,-0.00024911348009482026,0.0018338016234338284,0.00043242587707936764,0.0010920654749497771,-0.002572392113506794,-0.002365075284615159,0.0013434351421892643,-0.005582218058407307,0.002135246992111206,0.0048671141266822815,0.002066521905362606,-0.0015067949425429106,0.0004429524124134332,-0.0037502392660826445,-0.00419226149097085,-0.008575848303735256,-0.0032220971770584583,-0.0013667221646755934,-0.004128049127757549,-0.0026863543316721916,0.000638588797301054,0.0026800082996487617,-0.0035666697658598423,-0.0007827904191799462,-0.0006872857920825481,0.0004050899879075587,0.0016544684767723083,-0.002705981954932213,-0.003221011720597744,-0.002407170133665204,-0.0006971105467528105,-0.0039034350775182247,0.002105157822370529,-0.006127397995442152,-0.006644136272370815,-0.0003031642409041524,-0.0001767472131177783,-0.003788718953728676,-0.005771163385361433,0.0012825245503336191,-0.002190378960222006,-0.005576039664447308,-0.0011125565506517887,0.002384073566645384,0.0018642554059624672,0.004669022746384144,-0.002034121658653021,0.0039873793721199036,0.0017270345706492662,0.004842462949454784,-0.0024205888621509075,0.0033125930931419134,0.005736247636377811,-0.0030161249451339245,-0.005549036897718906,0.006032397970557213,-0.000983629608526826,0.004654241725802422,-0.0029368954710662365,-0.0032542210537940264,0.006028392817825079,-0.0025115828029811382,-0.001972182886675,0.0024710558354854584,-0.00486373994499445,0.001073189894668758,0.0019993968307971954,0.0012711549643427134,-0.004630752839148045,0.00443768035620451,0.0006408202461898327,-0.0035755785647779703,0.006524671800434589,0.0024740672670304775,-0.005545101128518581,-0.006167166400700808,0.00719089899212122,-0.003105230862274766,0.0013327045598998666,-0.0011720831971615553,0.0003152139252051711,-0.0003330202307552099,-0.00411883182823658,-0.0009436513646505773,0.007021658588200808,-0.0035402325447648764,-0.0010854448191821575,0.0020816295873373747,0.007552564609795809,0.003343791700899601,0.0014290709514170885,-0.0024265393149107695,-0.005371597595512867,-0.0015129176899790764,-0.0014653672697022557,-0.004392445087432861
领带,0.004514402709901333,-0.0016328657511621714,0.004829555284231901,-0.00012076622806489468,0.0007613158086314797,0.0002810632577165961,-0.0009383904398418963,-0.00176432600710541,0.0017405522521585226,-0.001608262537047267,-0.0006141111953184009,-0.008182905614376068,0.005094486754387617,-0.0015931769739836454,-0.0001774556585587561,0.0017611931543797255,-0.0018494422547519207,-0.003046712838113308,0.00031685305293649435,0.0008701042970642447,0.006154774222522974,-0.0009920601733028889,0.007028337102383375,0.005729753524065018,-8.019950473681092e-05,-0.004049308598041534,0.0032600185368210077,0.001822707592509687,-0.0002724642399698496,0.0013815055135637522,-0.00017632277740631253,0.0012647996190935373,-0.0019247396849095821,0.006466208025813103,-0.0005648534279316664,-0.0013924986124038696,0.00129502487834543,-0.0023117358796298504,-0.0022288707550615072,-0.0018073476385325193,-0.00042356911581009626,-0.002791805425658822,-0.00037173181772232056,-0.0016018907772377133,-0.0008027161238715053,-0.00020399893401190639,0.002096140757203102,0.004723824094980955,-0.0015274562174454331,0.0025138608179986477,-0.0017211390659213066,-0.0006258869543671608,0.0018346887081861496,0.005090945400297642,0.002733479719609022,0.0024308154825121164,0.00741010345518589,-0.0014418005011975765,0.004047282971441746,-0.0029262469615787268,-0.001181143568828702,-0.0009452649392187595,-0.004890982061624527,-0.0009363784920424223,0.0005983220180496573,0.0036992249079048634,0.005756274797022343,-0.002946470631286502,0.002723090583458543,3.376067616045475e-05,0.0024244128726422787,0.002761318814009428,-0.0005316082970239222,0.00044815114233642817,0.002048640511929989,-0.004132208880037069,-0.0008714515715837479,-0.0030640650074929,-0.0005800295621156693,0.0011682434706017375,-0.0036183116026222706,0.0027509452775120735,-0.005117637105286121,0.001308960490860045,-0.0006694671465083957,-0.0034792060032486916,0.0012006745673716068,0.003928229212760925,-0.004136709496378899,0.002952791750431061,0.0012502672616392374,6.409187335520983e-05,-0.003791347611695528,-0.004266686271876097,0.0008612340898253024,0.00043542374623939395,0.00585252046585083,-0.002920766593888402,-0.00265221344307065,-0.0024595041759312153
