word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
饼,0.0017137962859123945,0.0022963406518101692,-0.003231999697163701,-0.002283435547724366,-0.00929083302617073,-0.01529785431921482,-0.008599864318966866,-0.0072411783039569855,0.0005429076263681054,0.0019744602032005787,0.008448231965303421,-0.0003440612927079201,0.001872322172857821,-0.010060993023216724,0.0020829560235142708,0.006008019670844078,-0.00811055488884449,-0.0016489727422595024,-0.003302967641502619,-0.007554713170975447,0.00310408603399992,3.188588016200811e-05,-0.011395690031349659,-0.007933649234473705,0.0031906915828585625,-0.003988299984484911,-0.003714348189532757,-0.006898270454257727,0.01356315053999424,-0.0015522451139986515,0.008236619643867016,-0.001325460383668542,-0.0009675389155745506,-0.0006856163963675499,0.002167630475014448,-0.003266682382673025,-0.0032865682151168585,-0.008116829209029675,0.0008690896211192012,-0.004916977137327194,-0.0024917444679886103,0.011321451514959335,0.006080842576920986,-0.009964663535356522,-0.007278305012732744,-0.010904388502240181,0.005384412128478289,-0.0008317648898810148,-0.003761433297768235,-0.0009590769186615944,0.0006488780491054058,0.0076517099514603615,0.004783389624208212,-0.006699587218463421,0.0005045467987656593,0.008593950420618057,-0.0018909706268459558,-0.002491061808541417,0.007268751040101051,0.0022270604968070984
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
建立,-0.00010968302376568317,0.000674207229167223,0.008548189885914326,-0.001469093025662005,0.00707014836370945,-0.0031972103752195835,-0.0008150136563926935,0.004849060904234648,-0.00036061982973478734,0.008897160179913044,-0.0012435412500053644,0.004176685120910406,0.002831838559359312,0.0017520806286484003,-0.00225283345207572,0.0008051107288338244,-0.0007357199210673571,0.0035586899612098932,0.0030517142731696367,-0.0014791477005928755,-0.007550639100372791,0.00039563048630952835,0.0006331875920295715,-0.005005400627851486,0.005063528195023537,-0.010550717823207378,-0.005754075013101101,-0.0038700937293469906,-0.0033624032512307167,-0.006788065657019615,0.008340047672390938,-0.0008922127308323979,0.004212795756757259,0.0014492848422378302,0.007602718658745289,-0.005175259429961443,-0.001096497057005763,0.0007929652347229421,0.005431414116173983,-0.007450760807842016,0.013744771480560303,-0.002606596564874053,0.0066916802898049355,0.0034480278845876455,-0.0009217062615789473,-0.0030994419939816,0.0006572986021637917,-0.005336672533303499,0.0011539363767951727,0.010598516091704369,0.010591226629912853,0.005857514217495918,-0.006212770938873291,0.0027428169269114733,-0.004583644215017557,-0.006176457740366459,0.0016662335256114602,-0.004108943045139313,0.008870970457792282,0.004007529467344284
爱情,-0.00510266050696373,0.008719331584870815,-0.0056928349658846855,0.005663668736815453,0.006278336513787508,0.00402720645070076,-0.004565993789583445,-0.004311529453843832,-0.0038716685958206654,-0.0011764264199882746,-0.002491869032382965,0.0008414814947172999,-0.0001373273553326726,0.004416808485984802,0.003610054962337017,0.0013783585745841265,0.006776295602321625,0.0007518959464505315,0.0012885789619758725,0.002824775641784072,-0.0013594477204605937,0.00818217359483242,0.0009782651904970407,-0.0030607758089900017,0.010470510460436344,-0.0008097921963781118,0.009165444411337376,0.0020933421328663826,-0.003958981949836016,0.0012984916102141142,-8.707630331628025e-05,0.003906053025275469,-0.0021962241735309362,0.0014895517379045486,0.001971076475456357,0.003415987826883793,-0.0061266603879630566,0.004725929815322161,0.005886703729629517,-0.00513401860371232,0.004784963093698025,0.0005476940423250198,0.00175546295940876,-0.003049040213227272,-0.007368938997387886,-0.005203926004469395,0.001612289808690548,0.004874864127486944,0.0020385643001645803,0.00029852474108338356,-0.003209538757801056,0.002558790845796466,0.00047728087520226836,0.00384317385032773,-0.005194743629544973,0.006044849753379822,0.004581324756145477,-0.0015568281523883343,-0.004443832207471132,0.0007913962472230196
即将,0.004016465041786432,-0.004763723351061344,0.007224784232676029,0.0028800168074667454,0.0032946174032986164,0.0024311719462275505,-0.0007922658696770668,-0.009004423394799232,0.011916856281459332,-0.0029711206443607807,-0.004750986583530903,-0.004418378695845604,-0.0030085458420217037,-0.0010714950039982796,0.0011005018604919314,-0.002051596762612462,-0.00033008959144353867,-0.007629535160958767,-0.0016794382827356458,0.0028877556324005127,0.00587126798927784,0.0034262537956237793,-0.00037529924884438515,0.010890260338783264,0.004438803531229496,-0.012072835117578506,0.004574391059577465,0.00786745548248291,-0.003207535482943058,-0.00216530729085207,0.009253110736608505,-0.005873536691069603,-0.007166221737861633,-0.011475350707769394,0.00046836264664307237,0.00136239780113101,-0.0010023765498772264,-0.0007049771375022829,0.005113399587571621,-0.008575895801186562,-0.0035514754708856344,0.0024324432015419006,-0.0012397256214171648,-0.00445899274200201,-0.005214000586420298,-0.005123520735651255,0.001017438480630517,0.012589242309331894,0.011004623956978321,-0.008852381259202957,0.007269767113029957,-0.0011175107210874557,0.0010163611732423306,0.0011697147274389863,0.005781892687082291,-0.012743149884045124,-0.0036344658583402634,0.0041121686808764935,0.01159071084111929,-0.0036296271719038486
交易,-0.0015390249900519848,0.00033894984517246485,0.006077439524233341,-0.007736902683973312,-0.004696516320109367,0.008166119456291199,0.0020146453753113747,0.0013726339675486088,-0.0066170054487884045,0.00023783906362950802,0.00325320684351027,0.003983037080615759,-0.0013863090425729752,0.012718177400529385,-0.006031617056578398,-0.008328515104949474,-0.0003215298056602478,0.009215425699949265,0.003916723188012838,-0.0004418915486894548,-0.0057446034625172615,0.0030390387400984764,0.00900100078433752,-0.007267579436302185,0.008325116708874702,0.0025326479226350784,0.00640686322003603,-0.001612799009308219,0.0028442111797630787,0.0020059188827872276,-0.002076993230730295,0.003027370199561119,-0.006409824825823307,-0.008183950558304787,0.006990637630224228,0.002789972350001335,-0.001761491410434246,0.006817026995122433,-0.0065056984312832355,0.0001840619370341301,0.0005114094819873571,0.003808636451140046,-0.005195654928684235,-0.003301427699625492,0.006781918928027153,-0.012477976270020008,0.0032656309194862843,0.0036408877931535244,0.006178370211273432,0.0020852249581366777,0.002053176984190941,0.0053939600475132465,-0.0013715501409024,-0.003159088082611561,-0.0063283913768827915,-0.0026052892208099365,0.008419619873166084,0.00020214938558638096,2.865015994757414e-05,0.0017960579134523869
充满,0.0005463404231704772,-0.0015221228823065758,0.008459523320198059,0.003931560553610325,0.00537391472607851,-0.0049235583283007145,0.0018693564925342798,-0.0016993930330500007,0.0038037120830267668,-0.0032948993612080812,0.005199926905333996,-0.0005542703438550234,0.001615491695702076,-0.006026996299624443,0.0002263996284455061,0.00042221415787935257,-0.006306956522166729,0.000284892157651484,-0.001235023490153253,0.0020103026181459427,0.0054299733601510525,-0.00214273389428854,-0.00010710698552429676,-0.0008239727467298508,-0.003915098495781422,-0.005986179690808058,0.0023639576975256205,-0.009200063534080982,-0.010272704064846039,-0.0042579821310937405,-0.0007549002766609192,0.003727793227881193,0.002968796528875828,-0.0017765475204214454,0.005517211742699146,0.001951182377524674,0.006819069851189852,0.0035135310608893633,-0.004443681333214045,0.009391456842422485,0.0026988331228494644,0.013611458241939545,-0.0011738089378923178,0.004278921522200108,-0.007646664977073669,-0.0009003784507513046,0.005011138040572405,-0.0044373092241585255,5.083158612251282e-06,0.0031527946703135967,-0.0017383364029228687,-0.006372738163918257,-0.002443079836666584,-0.0009270954178646207,0.004536077380180359,-4.325597546994686e-05,-0.0029599806293845177,0.0016682430868968368,-0.007050866261124611,-0.0037848742213100195
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
品牌,-0.00401202030479908,0.0018884565215557814,0.0006726684514433146,0.00753258541226387,0.006001931149512529,0.003365010255947709,0.006395716220140457,0.004299066960811615,0.0076736388728022575,-0.0015451021026819944,0.002773729618638754,0.005051121115684509,0.0023568898905068636,-0.002120113465934992,0.009642698802053928,-0.0036754512693732977,0.003841860918328166,-0.0017574577359482646,0.0008809745777398348,0.0037909457460045815,0.001071737613528967,0.002252370584756136,0.0008058306411840022,0.006429647095501423,-0.0037493309937417507,-0.004049558192491531,-0.008300897665321827,-0.0022690952755510807,-0.001897505484521389,-0.003395222593098879,-0.007084717974066734,-0.0003990915138274431,4.791858373209834e-05,0.0020637698471546173,0.0033367995638400316,0.002347525442019105,-0.002632315969094634,0.0007222883868962526,-0.007943876087665558,0.00029796198941767216,-0.0005082376301288605,-0.009409078396856785,0.0057386308908462524,-0.0007889311527833343,0.007719371002167463,0.00018261722289025784,-0.005879022181034088,0.00156178860925138,-0.0027252531144768,0.0018251659348607063,0.007357878610491753,0.0019765435717999935,0.0023684236221015453,0.00252911145798862,-0.005824682768434286,-0.0004574144259095192,-0.004901622422039509,0.0018620641203597188,0.012272732332348824,-0.0003664336400106549
肉牌,0.0008342427900061011,-0.0022160103544592857,0.00014919019304215908,-0.0016819771844893694,0.0036466578021645546,0.0035552927292883396,0.00484524155035615,0.0029017531778663397,-0.0018602958880364895,0.0007137537468224764,0.0028296145610511303,0.0052690645679831505,-0.006696364842355251,-0.009180610999464989,-0.0006841546855866909,-0.0015422793803736567,-0.003552085720002651,4.550773883238435e-05,-0.005317043513059616,-0.002640145132318139,0.0043915337882936,0.008698690682649612,0.003705343697220087,0.0025326916947960854,0.002282649977132678,0.003123948583379388,-0.00253384024836123,-0.0016646680887788534,0.0032207092735916376,-0.010470718145370483,0.00198804191313684,-0.0029685162007808685,0.0007885780651122332,0.004117309581488371,0.0013450542464852333,0.0014891298487782478,-0.0030697225593030453,-0.0029653676319867373,-0.005157444626092911,0.0008016946958377957,-0.003799119032919407,-0.00275241956114769,0.004727180115878582,-0.003220159327611327,0.001904894132167101,0.006412769667804241,0.00015696557238698006,0.0015054757241159678,-0.0011203603353351355,-0.00339524750597775,0.0039663431234657764,0.0056444089859724045,0.009150990284979343,-0.002935568569228053,0.0061396402306854725,-0.0048805042169988155,0.002994848880916834,0.0021008995827287436,-0.0010563712567090988,-0.0027658483013510704
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
食品行业,0.004133367910981178,-0.0032623030710965395,0.0011993645457550883,-0.0036799011286348104,4.393625204102136e-05,0.002769032958894968,0.0015989589737728238,0.0007143417606130242,-0.00035623155417852104,-0.0023532025516033173,0.003038999391719699,-0.0007087544072419405,-0.0013838615268468857,-0.004579393658787012,-0.003249972825869918,-0.0016716421814635396,-0.0007729434873908758,-0.004005802795290947,-0.0009737508953548968,-0.0003505321510601789,-0.0004423023492563516,0.0036762519739568233,-0.0025906243827193975,0.005048030987381935,0.002823838032782078,0.0002916635712608695,0.004029303789138794,-0.0017011788440868258,-0.003476212965324521,-0.001618171576410532,-0.0036034369841217995,-0.005598786752671003,-0.002342375461012125,0.0004956260672770441,0.004576220642775297,0.0007621662225574255,0.004468712490051985,-0.0008571259677410126,-0.006656700279563665,0.0018319226801395416,0.0003281219396740198,0.0031824507750570774,0.007605825550854206,0.0010801240568980575,0.000968616281170398,0.002087618922814727,0.005457515828311443,0.005398619920015335,-0.00019307913316879421,0.005574333947151899,0.0038463480304926634,0.0016245032893493772,-0.0015251715667545795,0.0025069094263017178,-0.007957322522997856,-0.002423844998702407,-0.0014127863105386496,-0.003266515675932169,-0.001882702810689807,-0.003188325325027108
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
食物,-0.01079393271356821,0.010846533812582493,0.0013155147898942232,-0.000700269010849297,-0.0021473877131938934,0.0020459117367863655,8.49640928208828e-05,0.007192700169980526,0.0029591801576316357,0.0031358003616333008,0.00017379620112478733,-0.011016498319804668,-0.000998232513666153,0.008185921236872673,0.0006801984854973853,0.0010027680546045303,-0.00016323127783834934,-0.0005678405286744237,-0.004824484698474407,0.0008247072692029178,0.000893161166459322,-0.007903416641056538,0.003237252589315176,0.003873539390042424,0.006175082176923752,-3.738200757652521e-05,0.0027088653296232224,0.0092388354241848,-0.0017828680574893951,0.009388542734086514,-0.0035841227509081364,0.002944015897810459,0.0005166719784028828,0.006102168466895819,0.008216509595513344,-0.004319957457482815,-0.002248851116746664,-0.004572797100991011,-0.002430112101137638,0.003072085790336132,-0.0013116386253386736,-0.0044466061517596245,-0.0032370572444051504,-0.006972473114728928,0.0038751799147576094,0.000788581557571888,-0.008113211952149868,-0.0025020327884703875,-0.0044809794053435326,-0.008077128790318966,-0.008507358841598034,0.0087982676923275,0.005687240045517683,-0.008600136265158653,-0.0010565491393208504,0.004093661904335022,-0.004003344569355249,-0.008664981462061405,0.005660282447934151,0.007383075542747974
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
勺子,-0.003597996197640896,-0.0018368505407124758,-0.007886099629104137,-0.006403248757123947,-0.013880850747227669,-0.00628555566072464,-0.003654074389487505,-0.0027754483744502068,-0.0008714317809790373,-0.0020828074775636196,0.008416367694735527,0.0033758042845875025,-0.0049384781159460545,-9.689480066299438e-06,0.0013656631344929338,-0.002429591491818428,-0.005107257515192032,-0.0014704812783747911,-0.0006902165478095412,-0.008024188689887524,-0.004132171161472797,-0.004902504850178957,-0.0011391795706003904,-0.0019849147647619247,-0.00512510584667325,-0.0036655988078564405,0.006599728018045425,0.005262158811092377,-0.002031977055594325,0.0028722488787025213,0.005630986765027046,-0.005124214105308056,-0.0014956928789615631,-0.00020747515372931957,-0.0004930137656629086,0.00309473997913301,-0.004048482980579138,-0.0022470501717180014,0.004220366477966309,-0.0027205583173781633,0.0025537488982081413,0.0015541319735348225,-0.0007855552830733359,-0.0030841308180242777,-0.000315998331643641,0.0045355139300227165,-0.0008491415064781904,0.0015015918761491776,-0.00287678767926991,-0.0005902657867409289,0.0008574289386160672,-0.012578565627336502,-0.0047158352099359035,0.004082117695361376,0.005268608685582876,0.001226633321493864,-0.0011330652050673962,0.01243574358522892,-0.002180367009714246,-0.0047457218170166016
订购,0.003144139191135764,-0.007519667036831379,-0.007996421307325363,0.0038191648200154305,-0.00938201230019331,-0.004476409405469894,0.0021562795154750347,-0.003153485246002674,-0.00013600126840174198,-0.002314477926120162,0.004353052470833063,0.0029889410361647606,0.0035707824863493443,0.0008994513191282749,0.0055248066782951355,-0.00048112912918441,-0.0036393250338733196,0.004066988825798035,0.005846723914146423,0.005478525534272194,-0.006091093644499779,-0.0037704179994761944,-0.0037238779477775097,0.004193037748336792,0.0020721978507936,-0.003382507711648941,-0.0019497766625136137,0.00226130080409348,0.003724391106516123,-0.001071365550160408,-0.0017195867840200663,-0.0023658894933760166,-0.001873078872449696,-0.0070913201197981834,-0.003371881553903222,0.0048869289457798,0.002163045573979616,-0.0016247116727754474,-0.0052618891932070255,0.002624603919684887,0.004061058629304171,-0.010843676514923573,-0.008298144675791264,0.0023046168498694897,-0.004392969887703657,0.008796893060207367,-0.007431557402014732,0.0057156323455274105,-0.006319636944681406,-0.006877374369651079,-0.008812272921204567,2.474198117852211e-05,-0.0006816736422479153,0.007061353884637356,0.0011444734409451485,-0.0007203503046184778,-0.00021355808712542057,0.005270817782729864,-0.004316247068345547,0.0069221677258610725
肉,-0.0012013432569801807,0.0035841676872223616,-0.001412038691341877,4.68953512609005e-05,-0.0044489107094705105,-0.0033713472075760365,-0.007865373976528645,-0.009099157527089119,-0.005347155500203371,-0.00870426557958126,-0.0026412548031657934,0.0034192572347819805,0.0033696857281029224,0.0038335188291966915,-0.007712776307016611,0.0075038704089820385,0.0012734802439808846,-0.004718359559774399,0.01159205473959446,-0.004303088411688805,0.00951185543090105,-0.010068876668810844,-0.005383607000112534,-0.010440618731081486,0.010728118009865284,0.006115037016570568,0.002317632781341672,-0.003717422019690275,0.010483412072062492,-0.0021298706997185946,0.004100027494132519,0.0048461719416081905,0.008756960742175579,0.0015125302597880363,-0.007921826094388962,-0.009597440250217915,0.006636190228164196,-0.0016592037864029408,0.009719021618366241,-0.004959045443683863,-0.0028465341310948133,-0.00822242721915245,-0.0015899785794317722,-0.007742223795503378,-0.0042222668416798115,0.005482347682118416,-0.002059014979749918,-0.007432687096297741,-0.0030853175558149815,-0.0040465123020112514,0.0015072999522089958,-0.0035389401018619537,0.009317642077803612,0.00559080857783556,0.007043810095638037,0.003950564656406641,0.005508948117494583,-0.0020514288917183876,-0.013152297586202621,0.000525355979334563
砂砾,0.004535886459052563,-0.010090934112668037,0.005295278504490852,0.0045009637251496315,-1.8267426639795303e-05,-0.006799666211009026,0.004284147173166275,-0.0018677681218832731,-0.005539357662200928,0.0034849001094698906,0.000498729757964611,-0.0004815664142370224,0.006583541631698608,0.0011676334543153644,-0.0009584687650203705,0.004041409119963646,0.003630994353443384,0.0043510799296200275,0.003020421601831913,-0.0018211693968623877,-0.004370291717350483,-0.002872668905183673,0.002616153797134757,-0.0012047244235873222,-0.007198662962764502,-0.012527735903859138,-0.0017211500089615583,0.004336811602115631,0.008930493146181107,-0.0025782668963074684,-0.006545194424688816,0.0070246001705527306,0.004514066036790609,-0.004197434056550264,0.0036986777558922768,0.005514092277735472,-0.001272581866942346,0.0008551487699151039,0.005090117454528809,0.00016080273780971766,-0.00015639723278582096,0.004114815033972263,0.0019893657881766558,-0.0007552881725132465,-0.005324878264218569,0.0016326254699379206,0.010272521525621414,-0.002124140737578273,0.0011303483042865992,-0.0008791573345661163,-0.0028632350731641054,0.00015402387361973524,0.004763443022966385,0.0033153321128338575,-0.004003225360065699,0.010567194782197475,0.00657927431166172,-0.003049032064154744,0.0006930091185495257,-0.0012529806699603796
叫,0.001923427451401949,-0.0025755080860108137,0.01246105507016182,-0.0003201310755684972,-0.013786086812615395,0.003556529525667429,-0.004396836273372173,0.0045661041513085365,0.012198522686958313,-0.010468737222254276,0.0007077973568812013,0.00704436469823122,0.008034070953726768,0.004906078334897757,0.0036546806804835796,-0.01507794763892889,0.008893615566194057,0.0068881334736943245,-0.008267797529697418,0.00059541966766119,-0.003847711253911257,0.010958616621792316,-0.006464669480919838,0.0019750569481402636,0.00927781779319048,-0.003665303112939,0.009705007076263428,0.001558104995638132,0.008847584947943687,0.00021275226026773453,0.010371971875429153,0.0005260648904368281,0.00961842481046915,-0.00028997752815485,0.006365634500980377,0.006217570044100285,-0.0009024918545037508,-0.010421928949654102,0.006949685513973236,0.012386370450258255,0.008989566937088966,-0.004479599185287952,0.005009729415178299,0.0021592830307781696,0.00967936310917139,0.011921705678105354,-0.00221384153701365,0.012513714842498302,-0.005980418063700199,-0.011545986868441105,-0.0002698615426197648,-0.004134626593440771,-0.013385914266109467,0.007776389829814434,0.0004169074818491936,-0.006546865217387676,0.004167559556663036,0.006331796292215586,0.009190152399241924,-0.005459204316139221
香肠,-0.008765608072280884,0.0006549737881869078,0.0038423039950430393,0.001051020110026002,-0.008031221106648445,-0.00518396869301796,0.0003181417123414576,-0.00017895823111757636,0.002197336871176958,-0.0036890048068016768,-0.0029080838430672884,0.0026546420995146036,0.006939025595784187,0.004914195276796818,0.002034675097092986,0.009562557563185692,-0.0028909845277667046,-0.002836815547198057,0.00444783316925168,-0.00588331650942564,0.002301114611327648,-0.0005317236064001918,-0.005845873616635799,0.0018843458965420723,0.002088116481900215,0.0015552788972854614,-0.008651770651340485,0.006894695572555065,0.00019346713088452816,0.0035146966110914946,-0.005888359621167183,0.0003241499653086066,0.0022256230004131794,0.0027215154841542244,0.002431444125249982,0.0010676897363737226,0.004043526016175747,-0.007428956218063831,-0.007752160541713238,0.0038163166027516127,0.002524890471249819,-0.0025667676236480474,-0.003632201347500086,0.004743233788758516,0.0019093898590654135,-0.0009537178557366133,-0.00528212683275342,0.002158293966203928,-0.0037275603972375393,-0.005118105094879866,-0.00361311761662364,-0.0030586449429392815,-0.00920717604458332,0.005466826260089874,0.0022637122310698032,-0.004135912284255028,0.004532580729573965,-0.0010980837978422642,0.0025290062185376883,-0.0018606082303449512
退休,-0.00410167733207345,0.001297306502237916,-0.010752307251095772,0.007385756820440292,0.010334148071706295,0.000778508372604847,0.001805886160582304,-0.0014554897788912058,-0.0042284466326236725,0.0002819400979205966,0.0034652622416615486,0.0004346347413957119,0.008862409740686417,0.0005854158662259579,0.00320839649066329,0.002708708168938756,-0.003488947171717882,-0.0006741813849657774,0.005347586236894131,0.0010205612052232027,0.002585291163995862,0.0030444220174103975,-0.008460997603833675,-0.0033892886713147163,0.0022792338859289885,0.0028833155520260334,0.00394251337274909,0.003669303609058261,-0.003812077920883894,0.0024781450629234314,-0.00022325175814330578,-0.009837949648499489,-0.006796413101255894,-0.007845727726817131,-0.0005273355636745691,-0.0004204742144793272,-0.003797792596742511,-0.0065324632450938225,0.011794502846896648,0.0024174777790904045,-0.005541570018976927,-0.004322524182498455,0.0005916178924962878,-0.0016275751404464245,-0.0015800225082784891,-0.0036740561481565237,-0.005352839361876249,-0.0017961707198992372,0.010827182792127132,8.721067570149899e-05,-0.0015408347826451063,-0.007396434433758259,-0.00037933047860860825,-0.0025240369141101837,0.0035641752183437347,-0.0027602664195001125,-0.0020126921590417624,0.002401615958660841,0.0005122909788042307,0.003849441185593605
带,0.012875737622380257,-0.01128323283046484,0.001143843517638743,-0.006799754220992327,-0.006637595593929291,0.0010829702951014042,0.007929185405373573,0.002485760021954775,0.0019198076333850622,-0.010669257491827011,0.003514721989631653,-0.009250149130821228,0.008736928924918175,-0.005519974511116743,0.0009543821215629578,-0.00020165182650089264,-0.004076508339494467,-0.012095602229237556,0.01001916453242302,0.002477172063663602,0.0031279518734663725,0.009466366842389107,-0.010726300068199635,0.010281538590788841,4.32025408372283e-05,6.108405068516731e-05,-0.0034104615915566683,-0.0024570352397859097,0.0009206924587488174,-0.008659444749355316,0.0019324980676174164,-0.004067208617925644,-0.0050050076097249985,0.0033048721961677074,0.0005271561094559729,-0.011821568012237549,0.0020227322820574045,-0.002169952727854252,-0.01037196908146143,0.010908257216215134,0.007272924762219191,-0.0016099843196570873,-0.002248313743621111,-0.006996354553848505,-0.0029411648865789175,0.007020451128482819,0.007885780185461044,0.0035820873454213142,-0.0016553616151213646,0.006471042521297932,0.012811536900699139,-0.0010559246875345707,-0.0008114168886095285,-0.01225321926176548,0.004641121719032526,0.0040992554277181625,-0.006205432116985321,0.00526596512645483,-0.003736460115760565,-0.006893985904753208
