word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
居民,-0.0032287966459989548,0.006579265929758549,0.003004560014232993,0.00928917620331049,-0.0001816216390579939,-0.0063267420046031475,0.003102930262684822,0.00035251141525804996,-0.005533691495656967,-0.0046643405221402645,0.0029994144570082426,-0.00033283684751950204,-0.0034575138706713915,0.006233756430447102,-0.008472627028822899,-0.010870663449168205,-0.010552428662776947,-0.0021871645003557205,-0.00597952539101243,0.003983049653470516,0.0018951348029077053,-0.0016477142926305532,0.011372708715498447,-0.005290456116199493,-0.009082134813070297,-0.004891628865152597,-0.0009280115482397377,-0.0004768220242112875,0.011367322877049446,7.27381557226181e-05,0.0015195377636700869,-0.0012163438368588686,-0.0025113692972809076,0.00020064902491867542,-0.0007243269355967641,0.0018239794299006462,-0.007650498300790787,-0.006490152794867754,0.0039036599919199944,0.004066437482833862,0.0038833869621157646,-0.0005810844013467431,-0.005098289810121059,-0.004952818155288696,-0.0009218821069225669,-0.001669032033532858,0.0007892269641160965,-0.0005303351208567619,-0.002323396038264036,-0.005687012802809477,-0.0021365624852478504,-0.0011017820797860622,-0.0027387402951717377,0.002374301664531231,0.00461113266646862,-0.005525754764676094,-0.0010014496510848403,0.0022340735886245966,0.011280067265033722,-0.0038634398952126503
延迟,0.003495030105113983,-0.002101820893585682,0.009049574844539165,0.0043145520612597466,-0.002161933109164238,-0.0022380086593329906,0.006181532517075539,0.0017344446387141943,-0.0007297449046745896,0.002907352987676859,0.004760077688843012,0.0042818645015358925,0.004482961725443602,0.005571777932345867,0.009747727774083614,-0.0003990975674241781,-0.0018005105666816235,0.0008272732375189662,0.0029968798626214266,-0.0005270820111036301,-0.00010438589379191399,-0.005734209902584553,0.004073677584528923,0.0012126094661653042,-0.005501811392605305,-0.009262049570679665,0.00508036557585001,-0.002857582177966833,0.0008849560981616378,-0.003427681280300021,-0.00024673575535416603,0.002518700435757637,0.0037250968161970377,-0.005451013799756765,-0.0014698749873787165,0.009894193150103092,-0.002327627968043089,0.0003688477445393801,0.002599930390715599,0.004823063500225544,-0.009863784536719322,6.798924005124718e-05,-0.0010540776420384645,0.006389134097844362,-0.00607038289308548,-0.0014326605014503002,-0.007697775959968567,0.001342122326605022,0.0005477372324094176,-0.007134123705327511,-0.008100716397166252,0.004913165234029293,0.0021520538721233606,4.468661791179329e-05,0.004309585317969322,0.0042777578346431255,-0.0007537275087088346,-0.0089198537170887,-0.0010678924154490232,-0.009282217361032963
海豚,-0.0076110935769975185,-0.0037612910382449627,-0.0010333792306482792,-0.005346531979739666,-0.000567011593375355,-0.002008885843679309,0.0055279238149523735,-0.004946216009557247,0.0019806658383458853,0.004603463225066662,0.0015875007957220078,-0.0008857387583702803,-0.005941381212323904,-0.001261401455849409,-0.003795669646933675,0.00394675275310874,-0.01077661756426096,0.0008946440648287535,-0.0027327886782586575,-0.00211125984787941,-0.0022795393597334623,0.006172704044729471,-0.0012334543280303478,0.007144535891711712,0.004615163430571556,0.0017351440619677305,-0.0010729744099080563,-0.005625159479677677,0.003995836246758699,0.006387560628354549,0.002992959227412939,0.005077652633190155,-0.006163854151964188,0.0027056203689426184,0.0015985595528036356,-0.0003865892067551613,-0.0031531050335615873,-0.006461614742875099,0.0069262743927538395,-0.0014261177275329828,0.004979434423148632,-0.000839767511934042,-0.004004656337201595,0.0058052134700119495,0.00200890121050179,-0.005302063189446926,0.006986443419009447,0.003764178603887558,0.0014463742263615131,-0.005371376406401396,-0.007655514869838953,-0.004027077928185463,0.0008892595069482923,-0.0051074097864329815,0.0028663971461355686,0.0017396549228578806,-0.008744158782064915,0.0007613300113007426,-0.0048443046398460865,0.0014590662904083729
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
图片,0.00843844749033451,0.0025837665889412165,0.00973820686340332,-0.002510892692953348,-0.001783443964086473,0.007721369620412588,0.002314989920705557,-0.001291926484555006,-0.005299784708768129,-0.0029914791230112314,-0.0045186495408415794,-0.0062830159440636635,0.006740285083651543,0.0031514805741608143,-0.0010442505590617657,-0.0002958701516035944,-0.003920916002243757,0.00044765067286789417,-0.00404485035687685,-0.0037837764248251915,-0.0013352481182664633,0.001280749449506402,-0.0007273864466696978,0.006292127538472414,0.0002518759574741125,-0.0012901839800179005,0.005005615297704935,0.0023994147777557373,-0.003887477796524763,-0.003210565773770213,-0.0050056735053658485,-0.00441219937056303,-0.0034566507674753666,-0.00010105769615620375,-0.009953878819942474,0.00041321548633277416,-0.008054632693529129,-0.0052595897577703,-0.0007644963916391134,-0.0025062228087335825,0.003979475703090429,0.0038547920994460583,-0.004381192848086357,0.00010619038948789239,-0.006400193087756634,-0.0008277539163827896,0.0020366983953863382,-0.01038859598338604,-0.0006237211637198925,-0.0021374078933149576,-0.0037716662045568228,8.752499707043171e-05,-0.001977961277589202,-0.005425242241472006,0.004654799122363329,0.001010734005831182,0.0015560698229819536,0.0031493925489485264,0.004954800941050053,-0.0006469660438597202
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
开发人员,0.00236304197460413,0.0028237542137503624,0.007568852975964546,0.001734479796141386,-0.0008330774144269526,0.0017969101900234818,0.0009494457626715302,-0.0031890510581433773,-0.0036677473690360785,0.006806656252592802,-0.0012815220979973674,-0.003141080029308796,0.008495933376252651,0.004920458421111107,-0.0019276649691164494,-0.004282412119209766,0.003692448837682605,0.004644719883799553,-0.007857187651097775,0.0012262379750609398,0.0015895700780674815,-0.0013089865678921342,0.00038176204543560743,0.004949199501425028,0.0028120935894548893,0.0008137112599797547,-0.00250779977068305,0.0016513679875060916,0.0005713817081414163,0.0014575757086277008,0.0011732454877346754,0.0025937992613762617,-0.0013902058126404881,-0.0017081883270293474,-0.002063215710222721,0.0007185392314568162,-0.006497472990304232,-0.0008366697002202272,0.0006474764668382704,0.0037113933358341455,0.005004678852856159,0.005283325910568237,-0.0012534692650660872,0.0010563743999227881,0.0012496839044615626,0.0032112563494592905,0.0016272186767309904,0.004179948475211859,-0.0014435554621741176,0.004869026131927967,0.0005182226886972785,-0.0013053164584562182,0.006044826004654169,0.004653112962841988,0.004394340794533491,-0.002887388225644827,-0.00761311175301671,-0.000980124226771295,0.0034127719700336456,-0.0030554814729839563
喷气机,0.0030968233477324247,-0.0007779418374411762,-0.0030003341380506754,0.002848496427759528,0.0013159631052985787,-0.004991169553250074,-0.0033444452565163374,0.007207892835140228,0.0004437738680280745,-0.0017998473485931754,-0.005914867389947176,-0.0020741538610309362,0.00047959579387679696,-0.005179691594094038,0.0009890932124108076,-0.0012510024243965745,0.0013516845647245646,0.004834186285734177,-0.005457876715809107,-0.000830204866360873,0.0007147730211727321,0.001978872111067176,-0.0007380595779977739,-0.0012511996319517493,0.0005322654615156353,0.0007897097966633737,-0.004758488852530718,-0.00259396038018167,0.0006982856430113316,-0.0006987344240769744,0.0013999874936416745,0.007252117153257132,0.00020672434766311198,-0.0002937128010671586,0.004030217416584492,0.0016309531638398767,-0.006816328037530184,0.008322312496602535,0.002345472341403365,0.0001548798754811287,0.00013714749366044998,-0.0020405075047165155,-0.005792852491140366,0.00046938989544287324,0.0012687264243140817,0.002290978329256177,-0.004854168742895126,0.004897871054708958,-0.0025267289020121098,-0.004149318672716618,-0.00035966321593150496,-0.0020327644888311625,-0.0025708957109600306,0.0061546070501208305,-0.002626623958349228,0.004813116509467363,-0.0024082933086901903,-5.1854975026799366e-05,0.002340452978387475,-0.0006660120561718941
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
