word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
阻挡,0.004491573199629784,-0.0003672174643725157,-0.009908001869916916,0.0008928715251386166,-0.0035351549740880728,-0.0033929506316781044,-0.002556161256507039,-0.0015805126167833805,-0.008916359394788742,0.0022125006653368473,0.009133727289736271,0.006326241884380579,0.0028632457833737135,-0.0003272411413490772,0.0023696688003838062,0.011619413271546364,0.0028733755461871624,-0.003941093105822802,-0.0050170812755823135,0.00532846013084054,0.0012998024467378855,-0.0011285243090242147,-0.0016680123517289758,0.002374405972659588,-0.009882320649921894,0.0014725292567163706,0.004510126076638699,0.004605318419635296,0.002710473258048296,-0.00639277882874012,0.0006861928850412369,0.004774503409862518,-0.003057607915252447,0.0032982369884848595,-0.003294139401987195,-0.002757045906037092,-8.46529146656394e-05,-0.0039204685017466545,0.0031699961982667446,-0.0016544935060665011,0.0009891872759908438,0.0015007287729531527,0.007112973835319281,0.001956930384039879,-0.006245332770049572,0.006351987365633249,-0.005603121593594551,-0.004924812354147434,0.012555297464132309,0.0033604491036385298,0.0033355779014527798,-0.008100589737296104,-0.008969122543931007,0.0007476506289094687,-0.002500820904970169,0.004048484377563,-0.005300886929035187,-0.000307444017380476,-0.0031851097010076046,0.00672011636197567
朋克,-0.0025120910722762346,-0.004148694686591625,0.009538566693663597,0.004535104613751173,-0.0023580514825880527,-0.004181860014796257,0.009018007665872574,0.007865151390433311,0.0034145989920943975,0.0038434183225035667,-0.002746941987425089,0.0071337358094751835,-0.004779226146638393,0.0008500633994117379,-0.0025642383843660355,-0.00811464712023735,-0.003069574013352394,0.0016040413174778223,0.005156883969902992,-0.0010274240048602223,8.130969945341349e-05,-0.0008806558325886726,-0.0053052520379424095,0.001306347781792283,-0.006824050098657608,-0.0027221867348998785,0.004853588994592428,-0.004644974134862423,-0.003248976543545723,-0.0003266497515141964,0.0007452345453202724,-0.0015315014170482755,-0.0028701568953692913,0.006001213565468788,-0.0026920114178210497,-0.0026077809743583202,0.0038688713684678078,0.0019250091863796115,-0.003618869697675109,-0.004172287881374359,0.0021394991781562567,0.0013694262597709894,0.0016216771909967065,-0.0019461375195533037,0.002989988774061203,0.0008912149351090193,0.00630053598433733,0.0023502386175096035,-0.008261429145932198,0.00781274028122425,-0.00610959529876709,-0.0019759852439165115,0.004358488600701094,0.001896419795230031,0.005183216650038958,-0.0036184298805892467,-0.000449799292255193,0.00033025676384568214,0.0036763569805771112,-0.005606053397059441
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
狗屎,0.002998153679072857,0.007028703577816486,0.00799002405256033,0.006145277060568333,0.005434055346995592,0.004191635176539421,0.0038564279675483704,-0.0065684448927640915,-0.0051504881121218204,0.003382002469152212,0.0016750142676755786,-0.0029760580509901047,0.0038029493298381567,0.002781566698104143,-8.919078391045332e-05,-0.009513858705759048,0.003954035695642233,-0.0014802461955696344,0.0012086838250979781,0.005865471437573433,0.004346732050180435,0.005804318003356457,-0.00178365723695606,0.005712500773370266,-0.0016980036161839962,-0.0030339842196553946,-0.0032779118046164513,0.006020071916282177,0.000401980709284544,0.0015505249612033367,-0.008995939046144485,0.002022074069827795,0.0028176528867334127,-0.0012932134559378028,-0.006368383765220642,0.003788293804973364,-0.006374316290020943,-0.004211232531815767,0.012905968353152275,0.0010425664950162172,0.004899006336927414,0.0014652133686468005,-0.0017650914378464222,0.004167437553405762,-0.0034346687607467175,-0.00307752494700253,-0.0013538689818233252,-0.0007025966187939048,-0.0035432763397693634,0.0068640876561403275,0.007275748066604137,-0.0006076752906665206,-0.005083751864731312,-0.003074304200708866,0.006602118723094463,-0.003927878104150295,-0.0015877119731158018,0.0014319743495434523,0.007037055678665638,-0.0029767334926873446
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
卡车,0.006666495930403471,-0.004058183170855045,0.006180847063660622,0.005166118964552879,0.005777991842478514,0.0013360718730837107,0.011014876887202263,0.009417595341801643,0.00034851409145630896,-0.002160952892154455,-0.003806598484516144,-0.0026793591678142548,0.005095208995044231,-0.002635207260027528,-0.0022303175646811724,-0.0009339734679087996,-0.003905606921762228,0.002564258873462677,-0.0017618137644603848,0.006676082033663988,0.009700662456452847,0.0012248248094692826,-0.005391934420913458,0.0031685438007116318,-0.001960467780008912,0.0005295047303661704,-0.006123799830675125,0.00232502119615674,-0.0024907260667532682,-0.007750796619802713,0.00035617698449641466,0.004327393136918545,0.0013331517111510038,-0.004911929368972778,0.00022227398585528135,0.0025087660178542137,-5.263811908662319e-05,0.007564781699329615,-0.006106825545430183,-0.010946531780064106,0.0051598940044641495,-0.0023868419229984283,0.002808445366099477,0.007055159658193588,-0.0009206398390233517,0.0008986284956336021,-0.0021236776374280453,0.005732253193855286,-0.00035460502840578556,-0.006000163033604622,-7.263879524543881e-05,-0.0038323625922203064,0.005818420089781284,-0.0003165204543620348,0.00641842745244503,0.004638874903321266,-0.003212696174159646,0.006195425521582365,0.0009518427541479468,-0.007638231385499239
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
