word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
政治,0.0032322281040251255,-0.006541459355503321,0.00805775448679924,-0.0015357747906818986,0.009238705970346928,-0.003714892314746976,0.0031571800354868174,-0.0034727687016129494,-0.007691424805670977,-0.009006483480334282,-0.002800406189635396,-0.002692294539883733,0.00038339337334036827,-0.00972307100892067,-0.004663563333451748,0.007101509720087051,-0.008133159950375557,0.005552011076360941,-0.0023968133609741926,-0.003400288289412856,0.002273998688906431,0.0004404307110235095,0.00065622478723526,-0.006270561367273331,-0.0027412164490669966,0.005162981804460287,-0.0032711834646761417,0.006270320154726505,0.002856109058484435,-0.00510286632925272,-6.052397657185793e-05,-0.0045637632720172405,-0.002483658492565155,-0.003615135094150901,-0.0003409923519939184,0.00485690264031291,-0.0048394277691841125,-0.005075542256236076,0.006202534772455692,-0.004823848605155945,-0.0007931790314614773,0.0077115013264119625,0.005898244678974152,-0.004051759839057922,-0.0009075391571968794,0.005937001667916775,0.00794576108455658,0.00822381116449833,-0.0073968409560620785,0.0015025686006993055,0.005112394690513611,-0.0031237804796546698,-0.0012098890729248524,-0.004435156472027302,0.0015115858986973763,-1.0032439604401588e-05,0.0027679072227329016,0.0011751005658879876,0.0030155384447425604,-0.0012132433475926518
着火,0.00707993982359767,0.005361612420529127,0.0006764230784028769,0.0034801005385816097,-0.005233790725469589,-0.0003034353721886873,-0.009177975356578827,-0.0032012020237743855,-0.010707315057516098,0.004584441892802715,-0.001892278902232647,-0.005581652745604515,0.0017848534043878317,-0.008509721606969833,-0.0022979616187512875,0.0014241086319088936,-0.0014451523311436176,-0.007447225973010063,-0.0028417264111340046,0.00834578275680542,0.006842400878667831,3.157835453748703e-05,-0.0017504316056147218,0.003499673679471016,-0.002453681081533432,-0.00266484497115016,-0.005315240006893873,0.0048027681186795235,0.003571851411834359,0.00491610262542963,-0.0030094829853624105,0.005012481939047575,0.0001969036238733679,7.019517943263054e-05,0.00446977186948061,-0.004499087575823069,0.0015472189988940954,-0.005286177154630423,-0.002165048848837614,-0.00600497517734766,0.0007258506957441568,-0.0005901040276512504,-0.0014811849687248468,0.0025467434898018837,0.0003690765588544309,-0.007400022353976965,-0.0007887238170951605,-0.0007558843353763223,0.004495962522923946,-0.002021681983023882,0.004803761839866638,0.0017897787038236856,-0.0031637914944440126,-0.0010829749517142773,-0.0006128970999270678,0.002804002957418561,0.0009136026492342353,-0.0020993335638195276,0.005502013489603996,-0.004675896372646093
杀死,-0.006319988518953323,0.0072384788654744625,0.00842233095318079,0.003936704248189926,-0.0026466709095984697,0.00503722345456481,0.0039735520258545876,-0.0031488235108554363,0.003059518989175558,-0.0008595671970397234,-0.005004814825952053,0.005904835183173418,0.0024728148709982634,-0.0036441616248339415,0.002178359543904662,0.0012092158431187272,0.0007453295402228832,-0.008863677270710468,0.009764660149812698,-0.011399723589420319,0.004449865780770779,0.0003646487894002348,-0.004396870266646147,0.0012331900652498007,-0.004916462581604719,0.0023456038907170296,0.003876845818012953,-0.003779762424528599,0.006845342926681042,0.0019470176193863153,0.005872740410268307,0.004779841750860214,-8.837314089760184e-05,0.005298602860420942,-0.005147942341864109,0.0017003952525556087,0.002497016917914152,0.002069231355562806,-0.0025042931083589792,0.0015214551240205765,0.002375708194449544,-0.004585934337228537,0.00580803444609046,-0.004757843445986509,0.0014224331825971603,0.0023592712823301554,0.006901382934302092,0.0032092100009322166,0.005696968175470829,-0.006444787140935659,-0.00012882333248853683,-0.010101689957082272,-0.001312506035901606,-0.009380980394780636,0.0020052739419043064,-0.0014343447983264923,0.0005929424660280347,-0.0033678722102195024,0.005400858819484711,-0.0038573213387280703
无辜,0.00024291491718031466,-0.0023758357856422663,0.0012285379925742745,0.002906732028350234,-0.007315884344279766,0.009622672572731972,0.005738952662795782,-0.001741862390190363,-0.00399540551006794,0.008174343034625053,-0.005270043853670359,0.007762828841805458,0.008537361398339272,-0.005979318171739578,0.00035251351073384285,0.0009067372884601355,-0.0005140984430909157,0.0021786210127174854,0.005808960180729628,-0.006570903584361076,0.004741629119962454,0.007471909746527672,-0.00014081131666898727,0.006042527500540018,-0.0003883885219693184,0.0048337881453335285,0.0007771672680974007,0.00794877577573061,0.010179011151194572,0.0012814558576792479,-0.0007330821827054024,-0.005764222703874111,-0.0011975979432463646,-0.005580398254096508,-0.0007441421039402485,0.0069931503385305405,-0.00263041234575212,0.0004569036536850035,-0.002694073598831892,0.010088006034493446,-0.0022769959177821875,0.004139404743909836,0.005197987426072359,0.005577710922807455,0.000745813362300396,0.003283923026174307,0.001430037897080183,0.0035644639283418655,-0.0008506891317665577,0.006957199424505234,0.00010801665484905243,0.002945867134258151,-0.003621527925133705,0.003447922645136714,-0.005120987072587013,0.01065217237919569,0.0027481699362397194,-0.00934822577983141,-0.0011494782520458102,0.002034784760326147
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
碰,-0.0076165650971233845,0.0028090868145227432,-6.709014996886253e-05,0.007431468460708857,0.005580370780080557,-0.011818235740065575,0.002291472163051367,-1.1424068361520767e-05,0.0068557229824364185,-0.00207160459831357,-0.008930128067731857,0.009746572002768517,-0.008671079762279987,-0.0073226140812039375,0.004548373632133007,0.003190169809386134,0.007175508886575699,-0.0024259956553578377,-0.014755139127373695,-0.004375914577394724,0.006055980920791626,-0.0006046951748430729,0.011882536113262177,0.003737362800166011,0.0004555995110422373,0.013851150870323181,0.009967091493308544,0.0010823956690728664,0.012116446159780025,0.00453653559088707,0.01373211294412613,-0.0026589049957692623,-0.002928204834461212,0.014634291641414165,-0.00990431196987629,-0.0026357057504355907,-0.009332035668194294,-0.0038786414079368114,-0.00550353666767478,-0.010631750337779522,-0.0008971295319497585,-0.0031954245641827583,-0.004447049926966429,-0.007997098378837109,0.00031311760540120304,-0.00844324380159378,0.006356935016810894,0.013708735816180706,0.004372681491076946,0.007017380557954311,-0.0032633114606142044,0.01020998228341341,-0.0077413953840732574,0.007492407690733671,0.007172236684709787,0.006883038207888603,-0.0032566944137215614,-0.01575288735330105,-0.0009728302247822285,-0.001313658431172371
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
愉快,0.0019841212779283524,-0.0028378302231431007,0.008150682784616947,-0.002422899939119816,-0.00019740837160497904,0.0021789884194731712,-0.0111481798812747,-0.006710456684231758,-0.008943693712353706,0.0063817198388278484,8.971302304416895e-05,0.0021288692951202393,-0.0006398208206519485,-0.004444063175469637,0.0006829485646449029,-0.002963842824101448,-0.008340604603290558,0.000861000269651413,0.00283134076744318,0.0026801694184541702,-0.00332816643640399,0.004856688901782036,-0.0024679561611264944,0.007409391924738884,0.009146211668848991,0.0028577465564012527,0.00864839181303978,-0.005221197381615639,-0.003756158519536257,-0.002757732290774584,-0.0020728129893541336,-0.006323420442640781,-0.00191775884013623,0.0055904206819832325,-0.001110089709982276,-0.006260163150727749,-0.0016718382248654962,0.0016796131385490298,-0.011841215193271637,0.003224442945793271,0.006286061368882656,0.0034540630877017975,-0.004638681188225746,-0.0015363101847469807,-0.0025183497928082943,-0.0017704501515254378,0.0003680228255689144,-0.00033582979813218117,-0.0021662269718945026,-0.008057674393057823,-0.005369510035961866,-0.006489456631243229,0.002237879205495119,0.002627147361636162,-0.005269942339509726,-0.006119594909250736,0.004926060792058706,0.0022189063020050526,-0.002729637548327446,-0.005223559215664864
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
聪明,6.803730502724648e-05,-0.011051839217543602,5.216954741626978e-05,-0.0009801278356462717,-0.0010684786830097437,-0.004548013210296631,0.003582932520657778,0.002403321908786893,0.002942127175629139,-0.0011818856000900269,-0.00406781816855073,-0.0067019048146903515,0.004818901885300875,0.0044335233978927135,-0.003624178934842348,0.005326936487108469,0.006608056835830212,-0.0005861935205757618,-0.0035384991206228733,-0.009263447485864162,-0.0006896387785673141,0.005751645192503929,-0.0007237568497657776,-0.0008574507664889097,0.004648723639547825,-0.003182297572493553,-0.0016929806442931294,-0.006476840004324913,0.0005575614050030708,-0.0050695184618234634,0.0032880702055990696,-0.008903066627681255,-0.0052246954292058945,-0.0012860650895163417,-0.006683664862066507,-0.0023677865974605083,0.0036546664778143167,0.004960260819643736,-0.003384426236152649,0.009348466992378235,-0.005989766679704189,0.004080438055098057,-0.00031752418726682663,-0.00137331651058048,0.0021095997653901577,0.0011332209687680006,0.0038494067266583443,-8.645467460155487e-06,-0.001581351039931178,0.0037116871681064367,-0.0007489431882277131,-0.00630172248929739,0.012289488688111305,-0.004399274941533804,-0.002815165091305971,-0.010659701190888882,0.004265578929334879,0.0013837600126862526,-0.0008524218574166298,0.0021188361570239067
