word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
闹钟,-0.00015926828200463206,-0.005589162930846214,-0.0021710158325731754,-0.002577871782705188,-0.004364104941487312,-0.0035452486481517553,-0.0005772460717707872,-0.007036129012703896,0.007526733912527561,-0.0008614799007773399,0.002096619224175811,0.002598442602902651,0.009180936962366104,0.0037876232527196407,-0.0040474580600857735,0.001487617613747716,0.0024898573756217957,0.0012955364072695374,0.0037640894297510386,0.0018880775896832347,-0.0022224693093448877,0.004305674694478512,0.0054159099236130714,-0.004163484089076519,0.0011297406163066626,0.004112754948437214,-0.004776383750140667,-0.010711517184972763,0.0035568359307944775,0.004310021176934242,-0.0022419970482587814,0.001124057685956359,-0.006901828572154045,0.003071203827857971,-0.001962007489055395,-5.26895746588707e-07,0.00373157300055027,0.011581641621887684,-0.005166470073163509,-0.008119810372591019,0.0024599465541541576,-0.0027715459000319242,0.0015716615598648787,-0.0025406030472368,0.0015886521432548761,-0.006522859912365675,0.0018963799811899662,0.007166892755776644,-0.00416376069188118,-0.0017215640982612967,-0.0011070780456066132,-0.0032877130433917046,-0.0007066258694976568,-0.00036117597483098507,0.0016681777779012918,0.009234719909727573,0.004785052966326475,-0.0003257476491853595,-0.007906555198132992,0.0011093805078417063
时钟,0.0030238304752856493,-0.00570946279913187,0.008859890513122082,-0.00045198993757367134,0.012826859951019287,-0.0033158117439597845,0.0034657816868275404,-0.004974848125129938,0.0067068664357066154,0.005554658360779285,-0.005426473915576935,-0.009031384252011776,-0.0017707585357129574,0.009384251199662685,-0.002798511879518628,-0.003547519911080599,0.002896314486861229,-0.001166650326922536,0.003989383112639189,-0.006262211129069328,-0.0011368806008249521,-0.0006566003430634737,0.004804991185665131,-0.000423528254032135,0.0026945199351757765,-0.0006079268641769886,0.005585286300629377,0.006854965351521969,-0.0031661116518080235,0.005682951770722866,0.002182277385145426,0.008815499022603035,-0.002699210774153471,0.008932260796427727,0.0011759777553379536,0.0040892791002988815,0.006806810852140188,0.0013062702491879463,-0.006316277198493481,-0.00810315553098917,-0.005619923584163189,0.0021151453256607056,0.005733144469559193,-0.0010894826846197248,0.003739403560757637,-0.004423146136105061,0.002628216054290533,-0.0030907371547073126,0.002865054877474904,0.004115501418709755,0.0007064713863655925,0.0020170563366264105,-0.009090380743145943,0.008344513364136219,0.000895611010491848,-0.0005522449500858784,-0.0059359753504395485,0.004938935860991478,-0.002779428381472826,-0.0009518984006717801
口腔,-0.005336213391274214,-0.0007017699535936117,-0.0007510971045121551,0.005598472431302071,-0.00010281510185450315,0.0062418789602816105,0.00019054871518164873,-0.0007809652015566826,0.011041115038096905,0.00394306518137455,0.012526849284768105,0.010117363184690475,-0.009919345378875732,-0.0027774106711149216,-0.0018969059456139803,-0.003277811221778393,7.722340524196625e-05,-0.0006894252728670835,0.005806425120681524,0.007685854099690914,-0.002299521816894412,-0.007805352099239826,0.005689831450581551,0.006609737873077393,0.002003834815695882,-0.0025254138745367527,0.003970750141888857,-0.001934874802827835,-0.004841631278395653,-0.0037561370991170406,-0.004484157543629408,0.0019307214533910155,-0.01139908842742443,-0.0020892859902232885,-0.005559705197811127,-0.002522300463169813,-0.0017432861495763063,-0.004808171186596155,-0.004398986231535673,0.001988319680094719,0.0014494729693979025,-0.006631610915064812,0.002305592643097043,-0.004978816956281662,0.012965108267962933,-0.001954717095941305,-0.00422589760273695,0.0015377746894955635,0.004234154708683491,0.0023207259364426136,-0.006166827864944935,0.00399171095341444,-0.0006155211012810469,-0.00894143059849739,-0.010843965224921703,-0.005385443568229675,-0.006625719368457794,-0.0005576638504862785,-0.003817020682618022,-0.0030326596461236477
已知,0.006991047412157059,0.0036197493318468332,0.0015995511785149574,0.0099411616101861,-0.00010193116031587124,0.004479636903852224,0.0033525952603667974,-0.0025725290179252625,-0.003327735001221299,0.0003640512004494667,-0.0022281911224126816,0.005997160915285349,-0.0030516982078552246,0.0010996500495821238,-0.007939552888274193,-0.00551095325499773,-0.0021419008262455463,-0.0006776744266971946,0.002499540336430073,-0.010443586856126785,0.002688441891223192,0.004600376822054386,0.005367040168493986,-0.0008522631251253188,0.008930136449635029,-0.001447414280846715,0.0015387871535494924,0.01249217800796032,0.0001902144867926836,0.003754029283300042,0.00939097534865141,0.0032089410815387964,-0.0019656242802739143,0.0003296497743576765,0.0028086956590414047,0.003886966500431299,0.006342951208353043,-0.007761245593428612,-0.0018044537864625454,0.0020543476566672325,0.0021947238128632307,-0.0007031207205727696,-0.010814757086336613,0.0044382428750395775,0.0009423926239833236,0.008136121556162834,-0.003985710442066193,-0.009925071150064468,0.00431922497227788,-4.706205800175667e-05,0.004901496227830648,-0.004329294431954622,0.00453883595764637,-0.0015977425500750542,0.006581982597708702,0.001820310135371983,-0.005503073800355196,-0.005992708262056112,-0.0035498482175171375,0.00693148747086525
年轻人,-0.0008782535442151129,-0.0037257426884025335,-0.0024808659218251705,0.00597646227106452,-0.0017612575320526958,-0.003562773345038295,-0.0010663634166121483,-0.00375890894792974,0.005684722680598497,-0.0006881191511638463,-0.006009538657963276,0.004937991965562105,-0.0009584752842783928,-0.0019563015084713697,-0.004166332073509693,-0.0018138813320547342,0.0038374848663806915,-0.0011987497564405203,0.0015877431724220514,-0.0055817062966525555,-0.006022568792104721,-0.0017058431403711438,-0.0005188128561712801,0.003430526703596115,-0.003842064645141363,-0.00511010130867362,-0.0017262256005778909,9.208179108100012e-05,0.0022205295972526073,-0.0009425209136679769,-0.004549711477011442,-0.01064807828515768,0.0008157334523275495,-0.002623914973810315,-0.002843633759766817,-0.003439123509451747,-0.007934250868856907,-0.004452176857739687,0.00539578078314662,-0.00033278457704000175,0.00029973458731547,0.0018304192926734686,-0.00425677141174674,-0.0013468312099575996,-0.0035563078708946705,-0.0011172349331900477,0.0011893220944330096,0.0011516629019752145,0.00046275509521365166,0.0017036687349900603,-0.0003951009421143681,0.005148234777152538,0.0013696163659915328,0.0036175292916595936,0.004018679726868868,-0.0036973508540540934,-0.001253086724318564,0.0002914967481046915,0.0037015152629464865,-0.00011779920168919489
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
伴侣,-0.0003518662415444851,-0.01156517956405878,0.0013649857137352228,0.008994239382445812,-0.0008524688892066479,0.00941603071987629,0.0017774916486814618,-0.0062958234921097755,-0.003515525721013546,-0.0022124778479337692,-0.007223065476864576,-0.004754329565912485,-0.005083330906927586,0.0004228237085044384,-0.005424425937235355,-0.004344463348388672,0.00012238556519150734,0.002600662875920534,0.0006457397248595953,0.00323550496250391,-0.0089667784050107,0.0032169329933822155,0.000258711283095181,0.0006921279127709568,-0.00047833286225795746,0.004704481456428766,0.0004572017351165414,0.002504962030798197,-0.004627427086234093,0.009368661791086197,-0.0003206901019439101,0.010318714193999767,0.003672695020213723,-0.0024377992376685143,-0.006824740674346685,0.0008494874928146601,0.005074454937130213,0.003688657656311989,-0.00788961723446846,-0.0027884808368980885,0.0012423235457390547,-0.0016614077612757683,0.0009862836450338364,-0.008122335188090801,-0.0063413651660084724,0.0019362778402864933,0.003046725643798709,0.0014206545893102884,0.0026367027312517166,-0.0029732075054198503,0.00024111242964863777,0.0029098980594426394,-0.0007506096735596657,-0.0011407204438000917,-0.002163587138056755,0.0026022670790553093,0.010163262486457825,-0.0040838755667209625,-0.004564221482723951,-0.00012152688577771187
仲裁,-0.001319977454841137,0.0038847788237035275,0.0020499886013567448,0.0017969496548175812,-0.001100659603253007,-0.00375673221424222,0.00747205875813961,-0.008845274336636066,0.003297526855021715,0.004041717387735844,-0.005843065679073334,-0.00510126817971468,-0.0003491196839604527,-0.005464691203087568,0.0012565131764858961,-0.0027001139242202044,0.002409612759947777,0.0018463018350303173,0.0005402021342888474,-0.0012327558360993862,0.0032040828373283148,0.0012087582144886255,-0.002318696351721883,0.0019785044714808464,0.0014958588872104883,-0.003742014290764928,0.003053441643714905,0.00959775410592556,-0.0053691985085606575,0.003094130428507924,0.004568490199744701,-0.005414360202848911,0.0034931893460452557,-0.0009850480128079653,0.002820922527462244,-0.0006541894981637597,-0.005705396644771099,0.00560880359262228,-0.0006988316890783608,-0.00397697975859046,-0.004702266771346331,0.0013506653485819697,-0.005367584060877562,0.004442010074853897,-0.0022887468803673983,-0.004707198590040207,0.0068271872587502,0.0031510242260992527,0.0052345190197229385,-0.004006148315966129,0.001739883329719305,0.002770152874290943,-0.0021323254331946373,-0.004601453430950642,0.004569742362946272,0.005760698579251766,0.004073137417435646,0.002313950564712286,0.0009053809917531908,0.009428290650248528
退休,-0.00410167733207345,0.001297306502237916,-0.010752307251095772,0.007385756820440292,0.010334148071706295,0.000778508372604847,0.001805886160582304,-0.0014554897788912058,-0.0042284466326236725,0.0002819400979205966,0.0034652622416615486,0.0004346347413957119,0.008862409740686417,0.0005854158662259579,0.00320839649066329,0.002708708168938756,-0.003488947171717882,-0.0006741813849657774,0.005347586236894131,0.0010205612052232027,0.002585291163995862,0.0030444220174103975,-0.008460997603833675,-0.0033892886713147163,0.0022792338859289885,0.0028833155520260334,0.00394251337274909,0.003669303609058261,-0.003812077920883894,0.0024781450629234314,-0.00022325175814330578,-0.009837949648499489,-0.006796413101255894,-0.007845727726817131,-0.0005273355636745691,-0.0004204742144793272,-0.003797792596742511,-0.0065324632450938225,0.011794502846896648,0.0024174777790904045,-0.005541570018976927,-0.004322524182498455,0.0005916178924962878,-0.0016275751404464245,-0.0015800225082784891,-0.0036740561481565237,-0.005352839361876249,-0.0017961707198992372,0.010827182792127132,8.721067570149899e-05,-0.0015408347826451063,-0.007396434433758259,-0.00037933047860860825,-0.0025240369141101837,0.0035641752183437347,-0.0027602664195001125,-0.0020126921590417624,0.002401615958660841,0.0005122909788042307,0.003849441185593605
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
重复,0.0019326176261529326,0.0038603907451033592,0.0019160219235345721,-0.0026545003056526184,-0.0055962493643164635,0.0015325052663683891,-0.004472111351788044,0.003206006484106183,-0.004037207458168268,-0.005951006431132555,-0.0038790348917245865,0.011089185252785683,0.005418015643954277,-0.004770506173372269,-0.011152762919664383,-0.007142240181565285,0.004788919351994991,-0.007065468933433294,-0.004660484381020069,0.001910017104819417,0.005361475050449371,-0.007437011227011681,-0.00010636495426297188,-0.004072834737598896,-0.0069581447169184685,0.003184810047969222,0.0040471358224749565,-0.000357760873157531,-0.008038751780986786,0.002983659040182829,-0.004944191314280033,-0.0021147560328245163,0.0011070126201957464,0.003911333624273539,-0.0022150790318846703,0.0023217545822262764,-0.000555776001419872,-0.002839865628629923,0.0042986758053302765,0.0007916276808828115,-0.002131083281710744,0.001223649363964796,0.002715490525588393,-0.008689824491739273,-0.0039917342364788055,0.004782955162227154,0.0022871701512485743,0.010849774815142155,-0.0012783852871507406,-0.012697605416178703,0.0001481041545048356,-0.00011090573389083147,-0.0012869827914983034,0.005133661907166243,-0.006159396376460791,0.00022704573348164558,-0.010663313791155815,-0.0028659040108323097,-0.009448268450796604,8.161863661371171e-05
创作,0.002346741734072566,0.0023414664901793003,-0.0007451821584254503,2.3645960027351975e-05,-0.0018516702111810446,0.008442327380180359,-0.0026246006600558758,-0.003377539338544011,-0.004871240351349115,0.005049958359450102,-0.0012271826853975654,0.00032584182918071747,0.009824074804782867,-0.0018445933237671852,-0.0077190641313791275,0.0029292027465999126,0.002319986466318369,0.014623373746871948,0.003915747627615929,0.0020968616008758545,-0.0029333787970244884,-0.007625260390341282,-0.008842315524816513,-0.0014839406358078122,0.0016243909485638142,0.005690881982445717,-0.001594326226040721,0.004369859583675861,-0.005698489956557751,-0.0032991154585033655,-0.003834950504824519,0.0012570811668410897,0.0043583945371210575,-0.002556709572672844,-0.0031174547038972378,0.000288056384306401,0.0037398177664726973,0.004297013394534588,0.0008863655384629965,-0.0031544240191578865,0.007221519947052002,0.010210319422185421,0.0058681354857981205,0.0020733943674713373,-0.004113397561013699,-0.0002532837097533047,-0.007514367811381817,-0.0014569922350347042,0.004321684129536152,0.0017291675321757793,-4.5394146582111716e-05,0.0015966035425662994,0.0036185013595968485,0.0033242572098970413,-0.0002893810160458088,0.007611227221786976,-0.0060051316395401955,0.005601608194410801,0.0025704612489789724,0.0030399756506085396
