word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
综上,-0.004370523151010275,0.0008153214585036039,-0.008569993078708649,0.0036988123320043087,-0.0009286815766245127,0.0021183902863413095,0.009834673255681992,0.004504142329096794,-0.0065353065729141235,0.0060523683205246925,-0.005129792727530003,-0.0009135148720815778,-0.0011508067836984992,0.0032901049125939608,0.0015384186990559101,-0.0025699767284095287,-0.0016245453152805567,0.004789042752236128,0.0014890538295730948,0.0009543118067085743,-0.0007231411291286349,-0.007021712139248848,-0.006620774976909161,-0.004982165526598692,0.002254034858196974,-0.0010077191982418299,0.0006500976742245257,0.00387561391107738,-0.001751525211147964,-0.0005515124648809433,6.332690827548504e-05,0.0022931485436856747,0.004273795522749424,0.004464854020625353,-0.0017483988776803017,0.006488425191491842,0.0020443592220544815,-0.002221451373770833,0.004055324476212263,-0.0011037953663617373,0.0008358902996405959,0.0044979373924434185,0.0058534457348287106,-0.0028961724601686,-0.002099656267091632,-0.0021752396132797003,-0.007395259570330381,-0.0005538465920835733,-0.002004625741392374,-0.0010506926337257028,0.007434442639350891,0.00536322221159935,0.003693543141707778,-0.00452950457111001,-0.0016150707378983498,-0.003848822321742773,-0.002746468409895897,-0.0033432471100240946,-0.001918284804560244,-0.0028170328587293625
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
名称,-0.009278107434511185,0.007136044558137655,-0.0037283790297806263,-0.00011333893053233624,-0.004435940645635128,0.0006115436553955078,-0.0003309808671474457,0.00202210177667439,-0.0054010353051126,-0.001088710967451334,0.0094294473528862,-0.0006672700983472168,0.008999664336442947,0.0070007555186748505,-0.0022640847600996494,-0.00437910296022892,0.003762059146538377,-0.008141596801578999,0.0014668239746242762,0.0005144055467098951,-0.0032858061604201794,0.0015978699084371328,0.001245166640728712,0.0048095486126840115,-0.0035149985924363136,-0.004707214888185263,-0.0011747847311198711,0.0011673399712890387,0.0035258319694548845,0.002641933038830757,-0.007031700573861599,0.009480728767812252,-0.002432714682072401,-0.006060622166842222,-0.002718721516430378,-0.00413973955437541,-0.009854160249233246,0.001635506167076528,0.001983492635190487,0.009347876533865929,0.004207104444503784,0.0019084226805716753,-0.005342025309801102,-0.004930207505822182,0.003137968946248293,-0.004580529406666756,0.0050420924089848995,0.005149235017597675,0.005713155958801508,-0.000817492138594389,-0.0034370427019894123,0.0017405361868441105,-0.010376008227467537,-0.003833698108792305,-0.0013304991880431771,0.0014033677289262414,0.0032583484426140785,-0.007256433367729187,-0.009889506734907627,-0.0018095443956553936
科技,-0.0028892792761325836,0.0031685661524534225,-0.003605464706197381,-0.0017394283786416054,-0.0011475099017843604,0.007291569374501705,0.0024858072865754366,-0.008364437147974968,-0.007451419718563557,-0.004362577572464943,-0.004930922761559486,-0.007264147512614727,-0.008092858828604221,-0.004662756808102131,-0.004370751790702343,0.0022586651612073183,0.000743159675039351,-0.00797334872186184,-0.0012569103855639696,-0.010465538129210472,0.011211896315217018,-0.006192469038069248,0.004648300819098949,0.005304799415171146,0.009596011601388454,0.004015720449388027,-0.00026793149299919605,0.002037270460277796,-0.0058624017983675,-0.0032778719905763865,-0.004478429909795523,-0.0016527139814570546,0.006235755048692226,0.002901878207921982,-0.004944713786244392,0.004411881323903799,-0.0027222242206335068,0.009678964503109455,-0.0004238697001710534,0.0023137375246733427,0.0012429188936948776,-0.001531529240310192,0.0034648647997528315,0.005521026439964771,-0.0054276627488434315,-0.00020549717009998858,0.00047222175635397434,-0.0009782182751223445,0.0047602164559066296,0.001809133100323379,0.005482967011630535,0.005188761278986931,0.0052924007177352905,0.0007220057304948568,-0.005328026134520769,0.0029576269444078207,0.006107993423938751,0.007650328334420919,0.0009842321742326021,-0.009593892842531204
永久,0.0014236955903470516,-0.002896568737924099,-0.006793889217078686,-0.007718516048043966,-0.0038063479587435722,-0.0023481908719986677,-0.0075127677991986275,-0.003627544501796365,-0.006447005085647106,-0.008008966222405434,-0.0051033697091042995,0.002069882582873106,-0.002394548850134015,0.000769265228882432,-0.005488663911819458,0.001144270645454526,0.0008020361419767141,-0.0015876784455031157,-0.00025873351842164993,-0.0009874729439616203,0.008518696762621403,-0.0039830682799220085,-0.006354863755404949,-0.009017683565616608,-0.005149199161678553,-0.00777019839733839,0.0102748554199934,-0.0012516709975898266,-0.0021857288666069508,-0.0013504188973456621,-0.0030683274380862713,-0.005708289332687855,0.006863967515528202,-0.0010022427886724472,-0.0008397854398936033,0.000777443521656096,-0.0006484569166786969,0.0014456880744546652,-0.0021794948261231184,0.0067531634122133255,0.00379281141795218,-0.0031889905221760273,-0.0013434875290840864,-0.0026640777941793203,-0.00563910324126482,-0.0014028714504092932,-0.005631185136735439,0.000579342944547534,0.007266478147357702,0.0005184659967198968,0.00310167926363647,0.00828645285218954,0.005630144849419594,-0.0038685703184455633,0.007135447580367327,-0.006531269755214453,-0.0014514157082885504,0.004088511690497398,-0.0006175274029374123,0.0038545893039554358
方便,0.0006731721223331988,-0.0039747534319758415,-0.007663283962756395,-0.0025890287943184376,0.006302861496806145,-0.009436126798391342,-0.008610171265900135,-0.006413612514734268,0.00902022048830986,0.0010591046884655952,-0.0019261613488197327,-0.007935790345072746,0.0036960099823772907,0.0017726537771522999,-0.0013380104210227728,0.0045506302267313,-0.004320978652685881,0.003376314416527748,0.003403560258448124,-0.0022736398968845606,-0.00520188407972455,0.0038771810941398144,0.0009702731622382998,0.0028260620310902596,0.004080110229551792,0.0014503123238682747,0.00031627481803297997,-0.0005471582990139723,0.0032185171730816364,0.0127206826582551,-0.0006279681110754609,-0.005699824541807175,0.0038002326618880033,-0.003266027430072427,0.0008680478786118329,0.003799950471147895,-0.0016337723936885595,-0.0007901669014245272,-0.005908898543566465,-0.0030483908485621214,-0.002839383203536272,-0.0003284122794866562,0.006340216379612684,-0.005983294919133186,-0.006197470240294933,0.006626632064580917,-0.000673302449285984,0.000933368515688926,-0.004020313266664743,-0.006137582007795572,-0.0037145311944186687,-0.008111409842967987,0.0023380585480481386,-0.004625772591680288,0.0003489181399345398,0.0020361607894301414,-0.0014016389613971114,0.001966850832104683,-0.0018274863250553608,-0.007132238708436489
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
音频文件,-0.004323100671172142,0.003090432845056057,0.0028785436879843473,0.0009016033727675676,-0.0016793529503047466,-0.00433052284643054,0.006644473876804113,0.003405021270737052,0.0002481045958120376,0.006389266345649958,-0.0020843467209488153,-0.003534155199304223,0.0008939336985349655,0.00042989011853933334,0.00040000167791731656,-0.0006896959966979921,0.0008506971062161028,-0.001716523664072156,-0.0015290837036445737,-0.002350834896788001,0.0009492869139648974,0.0030991719104349613,-0.0007962625240907073,0.0027410320471972227,-0.0027360212989151478,0.0008561739232391119,-0.005553734954446554,0.0016068305121734738,0.0020230538211762905,0.0013791278470307589,0.004472390282899141,0.000909463909920305,-0.0031733608338981867,0.0029984398279339075,-0.004744323901832104,-0.0009388989419676363,0.00299619953148067,-0.004923237953335047,0.007952791638672352,0.001619429443962872,0.0017251394456252456,0.00036009663017466664,0.002999722957611084,0.0013743910240009427,0.0009130196995101869,0.001830874476581812,-0.00070370634784922,0.0026647793129086494,-0.0028437674045562744,-0.005979957990348339,0.001559937372803688,0.0033087620977312326,0.00015489320503547788,-0.001534464186988771,-7.090243343554903e-06,-0.0006544381030835211,0.0031186563428491354,-0.002964265877380967,0.00010630353062879294,0.0016498249024152756
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
截图,0.004063691012561321,-0.004326016176491976,0.003552486654371023,-0.0036246725358068943,-0.00558868795633316,0.005136019550263882,-0.011935558170080185,-0.004156486596912146,-0.0012945386115461588,-0.0007883930811658502,0.0024856175296008587,0.0014206224586814642,0.008743304759263992,0.0011207663919776678,0.0011621079174801707,0.002716804388910532,0.0063249473460018635,0.004767082165926695,-0.003345585661008954,-0.00011000176891684532,0.0072810836136341095,-0.0015144662465900183,-0.008325629867613316,-0.00512502808123827,-0.00258191698230803,0.0038812130223959684,0.0016574942274019122,-0.001876877504400909,-0.003632740583270788,0.0033060556743294,0.0024127066135406494,0.0022930814884603024,0.001390725141391158,-0.00038199988193809986,-4.275934770703316e-06,-0.0014848692808300257,0.0032462086528539658,-4.847542732022703e-05,-0.007906765677034855,-0.0011820094659924507,-0.0021403981372714043,0.008836447261273861,-0.006063711829483509,-0.0015936467098072171,-0.00442117964848876,0.002378389472141862,-0.0019111272413283587,-0.0039770836010575294,-0.005024679936468601,0.0016713740769773722,0.0021850960329174995,0.00048463873099535704,-0.003389793448150158,0.003887003054842353,0.0015568402595818043,-0.0069246417842805386,-0.0008633963298052549,-0.003936914261430502,0.003093794686719775,0.0001906725810840726
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
友善,0.0012741426471620798,0.0014218976721167564,-0.0020105617586523294,-0.0040258439257740974,0.004912881180644035,0.0032094435300678015,-0.002865483285859227,-0.0038612615317106247,0.003762480802834034,-0.004421929828822613,0.005874603521078825,0.00031594315078109503,-0.0021155348513275385,0.0012734336778521538,-0.006157330237329006,-0.007742239162325859,-0.004481008742004633,0.002663214923813939,0.003230480710044503,0.0019385087070986629,-0.001914347056299448,0.0031298641115427017,0.002191385952755809,-0.005906813777983189,0.004574308637529612,-0.0002818773500621319,0.004801723640412092,0.0009037423878908157,0.00326446327380836,0.00524388300254941,0.0031840552110224962,0.006535198539495468,-0.00396712077781558,0.002491704188287258,-0.00882035680115223,0.004585818387567997,-0.009111151099205017,-0.005030449479818344,-0.0025276141241192818,0.0008073730859905481,0.010878166183829308,0.004084098152816296,-0.0030476045794785023,0.0020915705244988203,-0.00981628056615591,0.002092368435114622,-0.00041306461207568645,-0.0028880122117698193,0.0012456683907657862,-0.001092139515094459,0.0009507667273283005,-0.005381925962865353,-0.0014224883634597063,0.0011100807460024953,0.00359323900192976,-0.002886420115828514,0.011265018954873085,0.002001914195716381,0.003051252104341984,-0.009456074796617031
未经,-0.002131073735654354,0.0032493481412529945,0.0064249346032738686,-0.005180938635021448,-0.0034146420657634735,0.004834551364183426,-0.0012048627249896526,-0.0038713200483471155,0.00800037570297718,0.0016864151693880558,0.0007885670638643205,-0.0016292883083224297,-0.005968967452645302,-0.0015104198828339577,-0.003191221971064806,-0.0031155026517808437,0.0030061984434723854,-0.0013234489597380161,-0.002393044764176011,0.0113090630620718,-0.0014237447176128626,-0.003945660777390003,0.0058839283883571625,0.0028879186138510704,-0.00563676655292511,-0.003381455782800913,0.004906726069748402,0.004840649198740721,0.0011383268283680081,0.0038989356253296137,-0.003998583648353815,0.004242375493049622,0.009124387055635452,-0.0005889164749532938,-0.01282450556755066,-0.002901880769059062,0.006585289258509874,-0.0016311623621731997,0.005895881913602352,0.010639255866408348,-0.0035932790488004684,0.0024611547123640776,-0.0068718199618160725,-6.527174264192581e-05,0.006875612307339907,-0.006052449811249971,-0.003054269589483738,0.0057424334809184074,0.003697885200381279,0.007648863364011049,0.002152560045942664,-0.0007155191269703209,-0.002667692257091403,-0.0023127743043005466,0.005729226395487785,0.005991481244564056,-0.0026174038648605347,-0.0011492271441966295,-0.002904202789068222,-0.0027008051984012127
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
自动,2.5658519007265568e-06,0.007530877832323313,-0.002557205967605114,0.001835651695728302,0.004141909070312977,0.0006608867552131414,-0.0034517201129347086,-0.003931456245481968,-0.0024794868659228086,-0.010031109675765038,-0.0077844830229878426,0.005066058598458767,0.010957907885313034,-0.005829126574099064,-0.0007114484906196594,0.00732463039457798,0.0008326494134962559,0.004516151733696461,-0.0001104485709220171,0.002598758786916733,-0.001727574272081256,-0.006776368711143732,0.00040358962723985314,-0.002834672573953867,-0.0019607506692409515,-0.0036923123989254236,0.001009924802929163,0.006085006985813379,-0.0016002890188246965,-0.0006136619485914707,-0.00019386876374483109,-0.0033795195631682873,-0.0027264219243079424,-0.006725937128067017,-0.006151979323476553,0.0098307179287076,0.01090212818235159,-0.0006086414214223623,0.0025710382033139467,0.006547781638801098,0.003914318047463894,0.00018754377379082143,-0.004689033608883619,-0.0038872850127518177,-0.0047343457117676735,-0.003743637353181839,0.0004687065083999187,-0.0010776898125186563,-0.0018314240733161569,-0.0010915538296103477,0.01144192460924387,-0.007739214692264795,-0.0029690603259950876,0.006696976721286774,0.005119758658111095,0.007145572453737259,0.0013397280126810074,-0.005677783861756325,0.007040985394269228,0.00547209195792675
银行,-0.002853778889402747,-0.0048669190146028996,-0.002919896738603711,-0.006739958189427853,-0.00400844682008028,-0.0019895434379577637,-0.007470664568245411,-0.011003158986568451,-1.389069075230509e-05,0.007342706434428692,0.0039045268204063177,-0.002466959413141012,0.0037140753120183945,-0.004854688886553049,-0.005210517905652523,0.0004963295068591833,0.002602546475827694,-0.0022854232229292393,-0.00024418882094323635,-0.0014070153702050447,-0.0025336542166769505,0.00036790757440030575,0.0040068733505904675,-0.0034073719289153814,0.004125171806663275,0.002673526294529438,0.006974475458264351,-0.0020967540331184864,-0.0010030011180788279,0.011655067093670368,0.006793324835598469,0.001115567283704877,-0.001112704398110509,0.006742685101926327,-0.006561817601323128,-0.004850874189287424,0.00011304905638098717,0.002532725455239415,-0.006048623938113451,-0.0010252704378217459,-0.002184641780331731,0.001839029137045145,0.001022667158395052,0.0015636105090379715,0.002440056763589382,-7.410580292344093e-05,-0.004196907393634319,-0.004579192027449608,0.0003098505549132824,0.004308536183089018,-0.0009822433348745108,-0.0001536083873361349,0.0016164665576070547,-0.0011416806373745203,0.00014405173715204,0.0025884760543704033,-0.005327689461410046,-0.006341348867863417,0.006792983505874872,0.004617483355104923
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
个人,0.00020517571829259396,-0.005668926052749157,-0.0007548914290964603,-0.0052287159487605095,0.001779541838914156,-0.0014573748921975493,-0.0015551417600363493,-0.003697801847010851,-0.0039097280241549015,0.0002636982826516032,-0.0007625219877809286,-0.0028034287970513105,0.002100844867527485,0.005792050622403622,-0.0029564108699560165,0.004572443664073944,0.0030769547447562218,-0.0005877460353076458,0.009516342543065548,0.00295349583029747,0.0028901698533445597,-0.005379780661314726,-0.0001965442206710577,0.0008479270036332309,0.005102161318063736,-0.0076998015865683556,0.005223862361162901,0.0017896207282319665,0.003801354207098484,-0.005804560612887144,-0.001554650254547596,-0.00791993085294962,-0.0001838458701968193,-0.008097497746348381,0.0028947475366294384,0.004695313051342964,-0.0035808547399938107,0.0007003151113167405,-0.00041614496149122715,-0.001868263236247003,-0.006048023700714111,-0.0017530261538922787,0.0009268545545637608,0.006570432800799608,0.006274532526731491,-0.002597355516627431,-0.00149354909081012,-0.003256270196288824,0.0025035759899765253,0.013255251571536064,0.0009187031537294388,0.0011339409975335002,-0.000511217163875699,0.00303086219355464,-0.004830644000321627,0.005877613555639982,0.006467265076935291,-0.008555370382964611,-0.006471272557973862,0.00021012290380895138
微众,-0.008154360577464104,0.0018776020733639598,-0.005155699793249369,0.005764572415500879,0.005408692639321089,0.0013293001102283597,-0.0003408112097531557,0.0002661582548171282,0.006962875369936228,0.0029059716034680605,-0.007625770755112171,0.001542205922305584,0.003196072531864047,0.013529300689697266,-0.0033748128917068243,0.0022244614083319902,0.0011220842134207487,-0.0017055933130905032,-0.0027430749032646418,0.009256185963749886,-0.005698635242879391,0.0022581671364605427,-0.001237999415025115,0.0022951560094952583,-0.0027337963692843914,-0.010137055069208145,0.003164208959788084,0.0041454085148870945,-0.0019911592826247215,-0.0015463803429156542,-0.006133674178272486,0.0007620186079293489,0.004237504675984383,0.0018530754605308175,-0.002191668376326561,0.003043774049729109,0.001407406758517027,0.0014027366414666176,-0.00726571399718523,0.0032319193705916405,0.0028779138810932636,0.006909227930009365,-0.001608730060979724,0.0035465373657643795,-0.0010473215952515602,0.002271838253363967,0.004859300330281258,0.003177942242473364,0.005046030972152948,-0.0015219391789287329,0.002135070040822029,0.00370089546777308,0.0038230023346841335,0.002214619191363454,0.0005399436922743917,0.0032826170790940523,0.0022588749416172504,-0.007992541417479515,-0.002007771749049425,0.00046290241880342364
效果,0.0003259819932281971,0.00042205897625535727,0.001780702848918736,0.008720246143639088,-0.010326524265110493,0.0009303208207711577,0.006566806696355343,0.003585426602512598,0.001177018042653799,-0.003387113567441702,0.006693150848150253,0.002730995649471879,-0.005378579720854759,0.00682692090049386,0.0015924255130812526,0.002115502255037427,-0.00023338171013165265,-0.00021152314729988575,-0.00515739293769002,-0.0021315852645784616,-0.005175032652914524,-0.0033593804109841585,-0.006089129485189915,0.003366295713931322,0.0012691942974925041,-0.0013137732166796923,0.003662380389869213,-0.0031870899256318808,0.0006191824795678258,-0.0002528370823711157,-0.0002899451646953821,0.009028112515807152,0.001018499257043004,0.003472588025033474,-0.0008059036917984486,0.009385542012751102,0.0034528044052422047,0.0032690297812223434,-0.010581662878394127,-0.005693312268704176,0.005990060977637768,0.0036050162743777037,-0.00740513950586319,0.010032120160758495,-0.005243392661213875,0.0010366884525865316,0.002414773916825652,0.001771683106198907,-0.003945550415664911,-0.0016255329828709364,0.006048756651580334,-0.004354500211775303,0.006346866954118013,-0.0022649471648037434,-0.0018198196776211262,-0.002521325135603547,-0.003946944605559111,-0.004091867245733738,-0.0026571128983050585,0.004118033219128847
随时,-0.004463726654648781,-0.006690664682537317,0.0031844619661569595,0.0027568996883928776,0.00326828146353364,-0.012141960673034191,-0.00377868115901947,0.003215082688257098,-0.0018174899742007256,-0.0016381150344386697,0.002282132860273123,-0.00902240164577961,0.0039122821763157845,0.003944572061300278,0.0008426322601735592,-0.0005802568048238754,0.0014425880508497357,0.008234899491071701,0.008124040439724922,-0.009821425192058086,-0.0006309072487056255,0.00417762715369463,-0.0019174220506101847,0.003001648932695389,-0.006749546155333519,-0.0034655211493372917,0.0008079905528575182,-0.010260792449116707,-0.0031562848016619682,0.0005719829350709915,-0.003973591141402721,0.0007850308902561665,0.004686132073402405,-0.004695662297308445,-0.005692764185369015,0.002861610148102045,-0.006689991801977158,-0.0055767386220395565,0.006983014754951,-0.002533051883801818,0.0031898347660899162,-0.002003855537623167,0.00022938905749469995,-0.001049558399245143,0.010250601917505264,0.011859552934765816,-0.006127210333943367,0.003766570705920458,-0.003172756638377905,0.006332193501293659,-0.0014932346530258656,-0.004076024051755667,0.002856095554307103,0.0011862681712955236,-0.0006443043239414692,-0.002285667695105076,0.0019254551734775305,0.0008923400891944766,0.004371931776404381,-0.002480057766661048
程度,-0.0021215209271758795,-0.0018084286712110043,0.010763038881123066,-0.002431889995932579,0.003741636872291565,-0.0027257753536105156,-0.00043754419311881065,-0.0042060548439621925,-0.00028350227512419224,0.003519266378134489,0.0003598518669605255,0.0009458847343921661,0.009597981348633766,-0.004558018874377012,0.001120245666243136,0.0005366909899748862,-0.006151681765913963,-0.0037427099887281656,-0.005151243880391121,-0.0030770557932555676,0.001716574770398438,0.0026807310059666634,0.006483160890638828,0.003770379349589348,-0.0050101615488529205,-0.0065377275459468365,-0.01179208792746067,0.0068521988578140736,0.004483782686293125,-2.2170599550008774e-05,-0.008296342566609383,-0.00208172551356256,0.0011941867414861917,-0.0020601951982825994,0.006678632460534573,-0.0019408955704420805,-0.00035287183709442616,-0.0021279233042150736,-0.00012200814671814442,0.005948142614215612,-0.007502185180783272,-0.0082861902192235,0.0005189927178435028,0.009949374943971634,0.006425886414945126,0.0024376660585403442,0.00040242180693894625,0.001498115831054747,0.0022568211425095797,-0.0035191874485462904,-0.0007841566111892462,-0.005754036363214254,0.0024359312374144793,-0.003700203262269497,-0.0008210847154259682,-0.0027939232531934977,0.003001674311235547,0.0021962709724903107,-0.004680238664150238,-0.008713067509233952
版块,-0.0006026058690622449,0.00658687949180603,0.009749682620167732,-0.0025240632239729166,0.005665487609803677,-0.004312202334403992,0.004034173674881458,0.001791162183508277,-0.003872459754347801,-0.004347877576947212,-0.0016226789448410273,-0.002843828871846199,0.006789215840399265,-0.005627159960567951,0.0066383956000208855,-0.0030833834316581488,0.004211242776364088,-0.005275072064250708,-0.004913381300866604,0.002157514216378331,0.00310737662948668,-0.010172837413847446,0.0010650325566530228,0.004708301275968552,0.008257977664470673,-0.005701774265617132,0.0013054715236648917,-0.00031804945319890976,-0.008242562413215637,-8.86823982000351e-05,0.0031136032193899155,0.0005511204362846911,-9.047496132552624e-05,-0.003004548605531454,0.0012671870645135641,0.0005109006306156516,-0.004012373276054859,0.007356202229857445,-0.005790680646896362,0.0009401730494573712,-0.002140643773600459,-0.0007498534396290779,0.002532368525862694,0.0078593073412776,-0.0029841794166713953,-0.007382589858025312,0.004584312438964844,-0.00024626869708299637,0.008964324370026588,-0.001579734613187611,-0.004168952815234661,-0.0010965680703520775,0.0036743010859936476,-0.002384921768680215,0.0006533326813951135,0.004623815417289734,-0.002227672841399908,0.0029270313680171967,0.007794352248311043,0.0014123745495453477
